id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1495724482211860483,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:08.039604+00:00,2022-02-26 09:13:08.039604+00:00
1495724505318182913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.993013+00:00,2022-02-26 12:53:57.010860+00:00
1495724513283170304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.992902+00:00,2022-02-26 12:53:57.010734+00:00
1495724513392271360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.992806+00:00,2022-02-26 12:53:57.010635+00:00
1495724523202695168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.992711+00:00,2022-02-26 12:53:57.010533+00:00
1495724535185821697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.992616+00:00,2022-02-26 12:53:57.010429+00:00
1495724559697330176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.992521+00:00,2022-02-26 12:53:57.010293+00:00
1495724559726788612,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.992426+00:00,2022-02-26 12:53:57.010166+00:00
1495724560590807041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.992330+00:00,2022-02-26 12:53:57.009129+00:00
1495724575577018369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.992221+00:00,2022-02-26 12:53:57.009031+00:00
1495724579762982912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.992122+00:00,2022-02-26 12:53:57.008928+00:00
1495724609005572096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.991986+00:00,2022-02-26 12:53:57.008817+00:00
1495724632003031040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:08:36.287630+00:00,2022-02-26 12:53:57.008710+00:00
1495724647274459142,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.991763+00:00,2022-02-26 12:53:57.008564+00:00
1495724651649056769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.991668+00:00,2022-02-26 12:53:57.004975+00:00
1495724657923837953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.991572+00:00,2022-02-26 12:53:57.004841+00:00
1495724679427940354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.991472+00:00,2022-02-26 12:53:57.000577+00:00
1495724717118005249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.991358+00:00,2022-02-26 12:53:57.000472+00:00
1495724730552303619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.991250+00:00,2022-02-26 12:53:57.000363+00:00
1495724734293676037,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.991152+00:00,2022-02-26 12:53:57.000263+00:00
1495724739825909763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.990959+00:00,2022-02-26 12:53:57.000165+00:00
1495724768506564608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.990863+00:00,2022-02-26 12:53:57.000067+00:00
1495724787150299144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.990767+00:00,2022-02-26 12:53:56.999950+00:00
1495724791659180032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.990671+00:00,2022-02-26 12:53:56.999840+00:00
1495724871749361668,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.990576+00:00,2022-02-26 12:53:56.999725+00:00
1495724882377773056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.990472+00:00,2022-02-26 12:53:56.999618+00:00
1495724886345625603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.990373+00:00,2022-02-26 12:53:56.999512+00:00
1495724915282124803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.990269+00:00,2022-02-26 12:53:56.999364+00:00
1495724937633583105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.990173+00:00,2022-02-26 12:53:56.999267+00:00
1495724967228497926,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.990075+00:00,2022-02-26 12:53:56.999169+00:00
1495724996538294274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.989971+00:00,2022-02-26 12:53:56.999042+00:00
1495725019485331458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:12:24.402406+00:00,2022-02-26 12:53:56.998941+00:00
1495725036359110657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.989775+00:00,2022-02-26 12:53:56.998829+00:00
1495725066524450816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.989670+00:00,2022-02-26 12:53:56.998719+00:00
1495725080613199874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.989575+00:00,2022-02-26 12:53:56.998618+00:00
1495725124422488067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.989471+00:00,2022-02-26 12:53:56.998495+00:00
1495725124766642176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.989368+00:00,2022-02-26 12:53:56.998391+00:00
1495725152415453186,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:08.033533+00:00,2022-02-26 09:13:08.033533+00:00
1495725154957414404,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.989271+00:00,2022-02-26 12:53:56.998292+00:00
1495725196497596419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.989174+00:00,2022-02-26 12:53:56.998194+00:00
1495725197097381891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.989074+00:00,2022-02-26 12:53:56.998093+00:00
1495725205532073986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.988967+00:00,2022-02-26 12:53:56.997981+00:00
1495725210686955521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 12:53:56.997854+00:00,2022-02-26 12:53:56.997854+00:00
1495725219574595588,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.988846+00:00,2022-02-26 12:53:56.997751+00:00
1495725235315818501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:12:51.568129+00:00,2022-02-26 12:53:56.997628+00:00
1495725238239256578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.988645+00:00,2022-02-26 12:53:56.997435+00:00
1495725264470528003,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:08.037612+00:00,2022-02-26 09:13:08.037612+00:00
1495725265879711745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.988548+00:00,2022-02-26 12:53:56.997256+00:00
1495725292425564161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.988449+00:00,2022-02-26 12:53:56.997070+00:00
1495725296468832260,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.988344+00:00,2022-02-26 12:53:56.996858+00:00
1495725310045790210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.988249+00:00,2022-02-26 12:53:56.996660+00:00
1495725310142201859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:02.345845+00:00,2022-02-26 12:53:56.996496+00:00
1495725353188433925,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.988021+00:00,2022-02-26 12:53:56.996330+00:00
1495725362663276548,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.987913+00:00,2022-02-26 12:53:56.996162+00:00
1495725386906361862,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.987806+00:00,2022-02-26 12:53:56.995982+00:00
1495725421257801729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.987708+00:00,2022-02-26 12:53:56.995821+00:00
1495725429973524482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.987591+00:00,2022-02-26 09:13:07.987591+00:00
1495725444045447174,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.987494+00:00,2022-02-26 12:53:56.995654+00:00
1495725457068769289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.987380+00:00,2022-02-26 12:53:56.995485+00:00
1495725463444111364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.987276+00:00,2022-02-26 12:53:56.995285+00:00
1495725472734498817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:08.034745+00:00,2022-02-26 09:13:08.034745+00:00
1495725513385865220,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.987172+00:00,2022-02-26 12:53:56.995099+00:00
1495725581929005058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.987076+00:00,2022-02-26 12:53:56.994928+00:00
1495725591730999299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.986979+00:00,2022-02-26 12:53:56.994753+00:00
1495725614648672256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.986882+00:00,2022-02-26 12:53:56.994564+00:00
1495725614975832071,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:12:51.564215+00:00,2022-02-26 09:12:51.564215+00:00
1495725627776716805,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.986777+00:00,2022-02-26 12:53:56.994390+00:00
1495725664800059398,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.986666+00:00,2022-02-26 12:53:56.994276+00:00
1495725670109958145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.986562+00:00,2022-02-26 12:53:56.994166+00:00
1495725675550060550,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.986457+00:00,2022-02-26 12:53:56.994057+00:00
1495725743199952898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.986348+00:00,2022-02-26 12:53:56.993949+00:00
1495725791052763139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.986235+00:00,2022-02-26 12:53:56.993847+00:00
1495725803472044033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.986122+00:00,2022-02-26 12:53:56.993732+00:00
1495725827530661891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.986024+00:00,2022-02-26 12:53:56.993633+00:00
1495725830475026432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 12:53:51.989392+00:00,2022-02-26 12:53:51.989392+00:00
1495725854130950147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.985926+00:00,2022-02-26 12:53:56.993535+00:00
1495725883134459904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:08.035609+00:00,2022-02-26 09:13:08.035609+00:00
1495725885474934786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:12:56.507776+00:00,2022-02-26 12:53:56.993412+00:00
1495725907033698311,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.985731+00:00,2022-02-26 12:53:56.993318+00:00
1495725913648025606,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:12:51.575622+00:00,2022-02-26 09:12:51.575622+00:00
1495725922561019905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.985633+00:00,2022-02-26 12:53:56.993223+00:00
1495725924331016194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.985535+00:00,2022-02-26 12:53:56.993128+00:00
1495725927870959616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.985437+00:00,2022-02-26 12:53:56.993034+00:00
1495725931796779008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.985337+00:00,2022-02-26 12:53:56.992938+00:00
1495725953078775810,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:02.380889+00:00,2022-02-26 09:13:02.380889+00:00
1495725967985291270,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.985238+00:00,2022-02-26 12:53:56.992843+00:00
1495726013854195715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.985120+00:00,2022-02-26 12:53:56.992748+00:00
1495726049426120708,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:08.036496+00:00,2022-02-26 09:13:08.036496+00:00
1495726080698761216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.985015+00:00,2022-02-26 12:53:56.992651+00:00
1495726097018798086,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.984919+00:00,2022-02-26 12:53:56.992555+00:00
1495726172877037575,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.984823+00:00,2022-02-26 12:53:56.992456+00:00
1495726191768129541,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.984724+00:00,2022-02-26 12:53:56.992358+00:00
1495726202748866562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.984620+00:00,2022-02-26 12:53:56.992254+00:00
1495726206662193157,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.984524+00:00,2022-02-26 12:53:56.992157+00:00
1495726238362652677,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:12:56.524669+00:00,2022-02-26 09:12:56.524669+00:00
1495726251222437899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.984428+00:00,2022-02-26 12:53:56.992059+00:00
1495726260701519874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.984320+00:00,2022-02-26 12:53:56.991955+00:00
1495726272324018179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.984223+00:00,2022-02-26 12:53:56.991860+00:00
1495726288644022273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.984125+00:00,2022-02-26 12:53:56.991762+00:00
1495726294507700229,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.984028+00:00,2022-02-26 12:53:56.991663+00:00
1495726324333297664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.983911+00:00,2022-02-26 12:53:56.991550+00:00
1495726331522392066,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:02.364022+00:00,2022-02-26 09:13:02.364022+00:00
1495726335259516930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.983813+00:00,2022-02-26 12:53:56.991436+00:00
1495726341978836995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.983704+00:00,2022-02-26 12:53:56.991339+00:00
1495726391551275008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.983523+00:00,2022-02-26 12:53:56.991242+00:00
1495726403920273414,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.983408+00:00,2022-02-26 12:53:56.991144+00:00
1495726418365452294,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:12:29.851029+00:00,2022-02-26 09:12:29.851029+00:00
1495726434022838273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.983292+00:00,2022-02-26 12:53:56.991044+00:00
1495726460203683841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.983187+00:00,2022-02-26 12:53:56.990927+00:00
1495726465324830722,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:12:56.533577+00:00,2022-02-26 09:12:56.533577+00:00
1495726519209058307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.983090+00:00,2022-02-26 12:53:56.990831+00:00
1495726523252412426,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:02.388877+00:00,2022-02-26 09:13:02.388877+00:00
1495726538423250947,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:02.389061+00:00,2022-02-26 09:13:02.389061+00:00
1495726545398284296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.982994+00:00,2022-02-26 12:53:56.990734+00:00
1495726597177069572,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.982896+00:00,2022-02-26 12:53:56.990635+00:00
1495726607193018371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.982800+00:00,2022-02-26 12:53:56.990538+00:00
1495726610590359555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.982704+00:00,2022-02-26 12:53:56.990439+00:00
1495726615468388355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.982608+00:00,2022-02-26 12:53:56.990336+00:00
1495726628869128192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.982502+00:00,2022-02-26 12:53:56.990212+00:00
1495726651514265602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.982396+00:00,2022-02-26 12:53:56.990087+00:00
1495726666974437377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.982300+00:00,2022-02-26 12:53:56.989986+00:00
1495726676063526917,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.982206+00:00,2022-02-26 12:53:56.989884+00:00
1495726676709359619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.982112+00:00,2022-02-26 09:13:07.982112+00:00
1495726709357875205,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.982018+00:00,2022-02-26 12:53:56.989777+00:00
1495726737912745985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.981924+00:00,2022-02-26 12:53:56.989663+00:00
1495726740722835457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.981828+00:00,2022-02-26 12:53:56.989405+00:00
1495726787728445442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.981733+00:00,2022-02-26 12:53:51.981050+00:00
1495726803738050564,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.981637+00:00,2022-02-26 12:53:51.980952+00:00
1495726834264297473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.981543+00:00,2022-02-26 12:53:51.980854+00:00
1495726842589986817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.981447+00:00,2022-02-26 12:53:51.980757+00:00
1495726849007448065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.981351+00:00,2022-02-26 12:53:51.980660+00:00
1495726874126950406,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:02.382127+00:00,2022-02-26 09:13:02.382127+00:00
1495726899062087687,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.981256+00:00,2022-02-26 12:53:51.980564+00:00
1495726900219686920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.981163+00:00,2022-02-26 12:53:51.980468+00:00
1495726908662763523,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 08:56:11.516508+00:00,2022-02-26 08:56:11.516508+00:00
1495726908696408064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:02.381187+00:00,2022-02-26 09:13:02.381187+00:00
1495726953038499846,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:08:44.445182+00:00,2022-02-26 12:53:51.980362+00:00
1495726964635746309,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.980972+00:00,2022-02-26 12:53:51.980100+00:00
1495726966426775554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.980875+00:00,2022-02-26 12:53:51.980005+00:00
1495726971371900928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:02.349633+00:00,2022-02-26 09:13:02.349633+00:00
1495726988060991494,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.980778+00:00,2022-02-26 12:53:51.979911+00:00
1495726994952175618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.980680+00:00,2022-02-26 12:53:51.979816+00:00
1495727001126244353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.980584+00:00,2022-02-26 12:53:51.979718+00:00
1495727023653892100,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.980487+00:00,2022-02-26 12:53:51.979622+00:00
1495727026225004546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.980388+00:00,2022-02-26 12:53:51.979524+00:00
1495727090439761921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.980280+00:00,2022-02-26 12:53:51.979405+00:00
1495727095653273602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.980179+00:00,2022-02-26 12:53:51.979308+00:00
1495727106545926148,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.980072+00:00,2022-02-26 12:53:51.979204+00:00
1495727134584852486,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.979957+00:00,2022-02-26 12:53:51.979102+00:00
1495727147478130694,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.979860+00:00,2022-02-26 12:53:51.979006+00:00
1495727156097335298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:08:36.288748+00:00,2022-02-26 12:53:51.978911+00:00
1495727175449911297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.979626+00:00,2022-02-26 12:53:51.978815+00:00
1495727217694937095,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.979520+00:00,2022-02-26 12:53:51.978711+00:00
1495727262011961347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.979406+00:00,2022-02-26 12:53:51.978613+00:00
1495727276889100296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.979301+00:00,2022-02-26 12:53:51.978510+00:00
1495727281179967492,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.979204+00:00,2022-02-26 12:53:51.978412+00:00
1495727287219666946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.979088+00:00,2022-02-26 12:53:51.978303+00:00
1495727353602969604,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.978991+00:00,2022-02-26 12:53:51.978207+00:00
1495727390253019136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.978893+00:00,2022-02-26 12:53:51.978112+00:00
1495727456938082306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.978794+00:00,2022-02-26 12:53:51.978014+00:00
1495727467352449024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.978665+00:00,2022-02-26 12:53:51.977917+00:00
1495727487678132224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.978478+00:00,2022-02-26 12:53:51.977819+00:00
1495727500957204480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.978379+00:00,2022-02-26 12:53:51.977722+00:00
1495727525120647172,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.978266+00:00,2022-02-26 12:53:51.977617+00:00
1495727529705058307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.978102+00:00,2022-02-26 12:53:51.977496+00:00
1495727532859142146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:02.361200+00:00,2022-02-26 12:53:51.977313+00:00
1495727535564668930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.977842+00:00,2022-02-26 12:53:51.977194+00:00
1495727542539587585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.977746+00:00,2022-02-26 12:53:51.977098+00:00
1495727553415368706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.977650+00:00,2022-02-26 12:53:51.977002+00:00
1495727571178246144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:12:40.372565+00:00,2022-02-26 12:53:51.976905+00:00
1495727571803197447,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.977448+00:00,2022-02-26 12:53:51.976786+00:00
1495727612454387713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.977353+00:00,2022-02-26 12:53:51.976679+00:00
1495727617319788544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.977257+00:00,2022-02-26 12:53:51.976580+00:00
1495727621866467328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.977159+00:00,2022-02-26 12:53:51.976480+00:00
1495727697250725889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.977057+00:00,2022-02-26 12:53:51.976381+00:00
1495727698525954050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.976956+00:00,2022-02-26 12:53:51.976280+00:00
1495727710190161922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.976839+00:00,2022-02-26 12:53:51.976169+00:00
1495727750224748548,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:02.361496+00:00,2022-02-26 12:53:51.976061+00:00
1495727758646788096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.976544+00:00,2022-02-26 12:53:51.975963+00:00
1495727767270445065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.976428+00:00,2022-02-26 12:53:51.975864+00:00
1495727770118283268,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:07.976313+00:00,2022-02-26 12:53:51.975762+00:00
1495727781145108482,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:02.389172+00:00,2022-02-26 09:13:02.389172+00:00
