id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1526443057968824320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.954787+00:00,2022-05-17 06:05:17.954787+00:00
1526443065103118336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 11:55:45.822036+00:00,2022-05-17 11:55:45.822036+00:00
1526443133734723584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.954693+00:00,2022-05-17 06:05:17.954693+00:00
1526443145012989952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 07:35:18.017824+00:00,2022-05-17 07:35:18.017824+00:00
1526443161786146816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.954598+00:00,2022-05-17 06:05:17.954598+00:00
1526443166790037504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.954505+00:00,2022-05-17 06:05:17.954505+00:00
1526443172435480576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.954411+00:00,2022-05-17 06:05:17.954411+00:00
1526443196313632768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.954316+00:00,2022-05-17 06:05:17.954316+00:00
1526443203158736899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.954217+00:00,2022-05-17 06:05:17.954217+00:00
1526443208363982849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.954122+00:00,2022-05-17 06:05:17.954122+00:00
1526443257982492672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.954027+00:00,2022-05-17 06:05:17.954027+00:00
1526443297547468800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.953929+00:00,2022-05-17 06:05:17.953929+00:00
1526443311371894785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.953835+00:00,2022-05-17 06:05:17.953835+00:00
1526443314899197952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.953741+00:00,2022-05-17 06:05:17.953741+00:00
1526443338123157504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.244582+00:00,2022-05-17 06:10:18.244582+00:00
1526443343013724160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.953614+00:00,2022-05-17 06:05:17.953614+00:00
1526443363205013505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.953518+00:00,2022-05-17 06:05:17.953518+00:00
1526443388760989697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.953422+00:00,2022-05-17 06:05:17.953422+00:00
1526443412261568515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.953325+00:00,2022-05-17 06:05:17.953325+00:00
1526443435019730945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.953229+00:00,2022-05-17 06:05:17.953229+00:00
1526443435493842945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.953130+00:00,2022-05-17 06:05:17.953130+00:00
1526443438991978497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.953008+00:00,2022-05-17 06:05:17.953008+00:00
1526443445174272003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.952913+00:00,2022-05-17 06:05:17.952913+00:00
1526443448508850176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.952817+00:00,2022-05-17 06:05:17.952817+00:00
1526443468280700929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.952722+00:00,2022-05-17 06:05:17.952722+00:00
1526443480758865920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.958976+00:00,2022-05-17 06:05:17.958976+00:00
1526443506998427648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.952555+00:00,2022-05-17 06:05:17.952555+00:00
1526443522223652865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.952458+00:00,2022-05-17 06:05:17.952458+00:00
1526443537528668160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.952363+00:00,2022-05-17 06:05:17.952363+00:00
1526443553328709632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.952250+00:00,2022-05-17 06:05:17.952250+00:00
1526443557388697600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.952150+00:00,2022-05-17 06:05:17.952150+00:00
1526443566259503111,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.952030+00:00,2022-05-17 06:05:17.952030+00:00
1526443578792083456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.951902+00:00,2022-05-17 06:05:17.951902+00:00
1526443580058910723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.951805+00:00,2022-05-17 06:05:17.951805+00:00
1526443592759255040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.951707+00:00,2022-05-17 06:05:17.951707+00:00
1526443597679280129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.951607+00:00,2022-05-17 06:05:17.951607+00:00
1526443608685043712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.951508+00:00,2022-05-17 06:05:17.951508+00:00
1526443612292145152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.951405+00:00,2022-05-17 06:05:17.951405+00:00
1526443615811252224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.951301+00:00,2022-05-17 06:05:17.951301+00:00
1526443637558718464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.951190+00:00,2022-05-17 06:05:17.951190+00:00
1526443657351536641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 10:15:17.844431+00:00,2022-05-17 10:15:17.844431+00:00
1526443667669516288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.951056+00:00,2022-05-17 06:05:17.951056+00:00
1526443675978547200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:05:17.950741+00:00,2022-05-17 06:10:18.242683+00:00
1526443686845980672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.242586+00:00,2022-05-17 06:10:18.242586+00:00
1526443689127686151,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.242489+00:00,2022-05-17 06:10:18.242489+00:00
1526443693992984576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.242393+00:00,2022-05-17 06:10:18.242393+00:00
1526443718370381824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.242285+00:00,2022-05-17 06:10:18.242285+00:00
1526443725408321540,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.242178+00:00,2022-05-17 06:10:18.242178+00:00
1526443732437958656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.242072+00:00,2022-05-17 06:10:18.242072+00:00
1526443743003435008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.241973+00:00,2022-05-17 06:10:18.241973+00:00
1526443775035420673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.241875+00:00,2022-05-17 06:10:18.241875+00:00
1526443795998552064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.241775+00:00,2022-05-17 06:10:18.241775+00:00
1526443796283723777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.241669+00:00,2022-05-17 06:10:18.241669+00:00
1526443797164527618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.241573+00:00,2022-05-17 06:10:18.241573+00:00
1526443804865220608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.241476+00:00,2022-05-17 06:10:18.241476+00:00
1526443814721839104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.241380+00:00,2022-05-17 06:10:18.241380+00:00
1526443850339860481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.241281+00:00,2022-05-17 06:10:18.241281+00:00
1526443850750992384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.241183+00:00,2022-05-17 06:10:18.241183+00:00
1526443854806847489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.241085+00:00,2022-05-17 06:10:18.241085+00:00
1526443885328838658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.240986+00:00,2022-05-17 06:10:18.240986+00:00
1526443907646627840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.240864+00:00,2022-05-17 06:10:18.240864+00:00
1526443923782115330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.240765+00:00,2022-05-17 06:10:18.240765+00:00
1526443948591415296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.240604+00:00,2022-05-17 06:10:18.240604+00:00
1526443967113469952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.240433+00:00,2022-05-17 06:10:18.240433+00:00
1526443968833134592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.240336+00:00,2022-05-17 06:10:18.240336+00:00
1526444005143224326,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.240240+00:00,2022-05-17 06:10:18.240240+00:00
1526444026777452544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.240142+00:00,2022-05-17 06:10:18.240142+00:00
1526444028140695553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.240039+00:00,2022-05-17 06:10:18.240039+00:00
1526444038156693504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.239910+00:00,2022-05-17 06:10:18.239910+00:00
1526444046260002816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.239813+00:00,2022-05-17 06:10:18.239813+00:00
1526444048201961474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.239716+00:00,2022-05-17 06:10:18.239716+00:00
1526444055688888320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.239617+00:00,2022-05-17 06:10:18.239617+00:00
1526444081978695680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.239517+00:00,2022-05-17 06:10:18.239517+00:00
1526444096230940672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.239417+00:00,2022-05-17 06:10:18.239417+00:00
1526444133992235008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.239318+00:00,2022-05-17 06:10:18.239318+00:00
1526444137737867266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.239218+00:00,2022-05-17 06:10:18.239218+00:00
1526444145975369729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.239117+00:00,2022-05-17 06:10:18.239117+00:00
1526444167106265088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.239002+00:00,2022-05-17 06:10:18.239002+00:00
1526444186341453825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 07:15:18.373265+00:00,2022-05-17 07:15:18.373265+00:00
1526444195476643840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-18 05:30:17.464036+00:00,2022-05-18 05:30:17.464036+00:00
1526444198190272514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.238878+00:00,2022-05-17 06:10:18.238878+00:00
1526444267236995074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.238776+00:00,2022-05-17 06:10:18.238776+00:00
1526444307107954688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.238658+00:00,2022-05-17 06:10:18.238658+00:00
1526444310434029568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.238540+00:00,2022-05-17 06:10:18.238540+00:00
1526444311113506816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.238444+00:00,2022-05-17 06:10:18.238444+00:00
1526444374254657537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.238331+00:00,2022-05-17 06:10:18.238331+00:00
1526444379434635264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.238238+00:00,2022-05-17 06:10:18.238238+00:00
1526444391694581761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.238146+00:00,2022-05-17 06:10:18.238146+00:00
1526444418974228480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.238053+00:00,2022-05-17 06:10:18.238053+00:00
1526444420245118976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.237959+00:00,2022-05-17 06:10:18.237959+00:00
1526444426528272384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.237866+00:00,2022-05-17 06:10:18.237866+00:00
1526444433893478400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.237772+00:00,2022-05-17 06:10:18.237772+00:00
1526444435122409472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 06:35:18.442520+00:00,2022-05-17 06:35:18.442520+00:00
1526444439484477442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.237679+00:00,2022-05-17 06:10:18.237679+00:00
1526444451190738944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.237585+00:00,2022-05-17 06:10:18.237585+00:00
1526444481922359296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.237490+00:00,2022-05-17 06:10:18.237490+00:00
1526444486687182848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.237393+00:00,2022-05-17 06:10:18.237393+00:00
1526444512909963264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.237293+00:00,2022-05-17 06:10:18.237293+00:00
1526444526503702528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.237189+00:00,2022-05-17 06:10:18.237189+00:00
1526444540143583232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.237036+00:00,2022-05-17 06:10:18.237036+00:00
1526444543234781184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.236942+00:00,2022-05-17 06:10:18.236942+00:00
1526444568262103041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.236847+00:00,2022-05-17 06:10:18.236847+00:00
1526444582514446337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.236739+00:00,2022-05-17 06:10:18.236739+00:00
1526444590416515073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.236615+00:00,2022-05-17 06:10:18.236615+00:00
1526444632581849088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.236460+00:00,2022-05-17 06:10:18.236460+00:00
1526444637128314880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.236354+00:00,2022-05-17 06:10:18.236354+00:00
1526444648847261698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.236226+00:00,2022-05-17 06:10:18.236226+00:00
1526444651338661894,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.236127+00:00,2022-05-17 06:10:18.236127+00:00
1526444654828331008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.236025+00:00,2022-05-17 06:10:18.236025+00:00
1526444660557697025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.235904+00:00,2022-05-17 06:10:18.235904+00:00
1526444665658040321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.235801+00:00,2022-05-17 06:10:18.235801+00:00
1526444669059596289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.235666+00:00,2022-05-17 06:10:18.235666+00:00
1526444670238203904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.118469+00:00,2022-05-17 06:15:18.118469+00:00
1526444684947734528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.235389+00:00,2022-05-17 06:10:18.235389+00:00
1526444689892773889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.235284+00:00,2022-05-17 06:10:18.235284+00:00
1526444714257424384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.235146+00:00,2022-05-17 06:10:18.235146+00:00
1526444732146061312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.235018+00:00,2022-05-17 06:10:18.235018+00:00
1526444735132536832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.234925+00:00,2022-05-17 06:10:18.234925+00:00
1526444755726610434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.234830+00:00,2022-05-17 06:10:18.234830+00:00
1526444802459504641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.234735+00:00,2022-05-17 06:10:18.234735+00:00
1526444817668100097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.234640+00:00,2022-05-17 06:10:18.234640+00:00
1526444832750698496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.234545+00:00,2022-05-17 06:10:18.234545+00:00
1526444848185761793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.234449+00:00,2022-05-17 06:10:18.234449+00:00
1526444856117276673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.234351+00:00,2022-05-17 06:10:18.234351+00:00
1526444860114345984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.234249+00:00,2022-05-17 06:10:18.234249+00:00
1526444876304367617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.234030+00:00,2022-05-17 06:10:18.234030+00:00
1526444890376257538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.233776+00:00,2022-05-17 06:10:18.233776+00:00
1526444912673230850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.233673+00:00,2022-05-17 06:10:18.233673+00:00
1526444916649385985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.233558+00:00,2022-05-17 06:10:18.233558+00:00
1526444926518669312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:10:18.233291+00:00,2022-05-17 06:15:18.116519+00:00
1526444942331203584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.116417+00:00,2022-05-17 06:15:18.116417+00:00
1526444955216011264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.116311+00:00,2022-05-17 06:15:18.116311+00:00
1526444983040999425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.116198+00:00,2022-05-17 06:15:18.116198+00:00
1526445002586755072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.116096+00:00,2022-05-17 06:15:18.116096+00:00
1526445008538292226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.115970+00:00,2022-05-17 06:15:18.115970+00:00
1526445008768970753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.115860+00:00,2022-05-17 06:15:18.115860+00:00
1526445039999672323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.115703+00:00,2022-05-17 06:15:18.115703+00:00
1526445085315022849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.114871+00:00,2022-05-17 06:15:18.114871+00:00
1526445097298042880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.114770+00:00,2022-05-17 06:15:18.114770+00:00
1526445109704802304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.114667+00:00,2022-05-17 06:15:18.114667+00:00
1526445117896261633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.114564+00:00,2022-05-17 06:15:18.114564+00:00
1526445118844194816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.114458+00:00,2022-05-17 06:15:18.114458+00:00
1526445150049902594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.114323+00:00,2022-05-17 06:15:18.114323+00:00
1526445184279531521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.114213+00:00,2022-05-17 06:15:18.114213+00:00
1526445203892187136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.114059+00:00,2022-05-17 06:15:18.114059+00:00
1526445221831114752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.110159+00:00,2022-05-17 06:15:18.110159+00:00
1526445286851235840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.110058+00:00,2022-05-17 06:15:18.110058+00:00
1526445290290565120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.109958+00:00,2022-05-17 06:15:18.109958+00:00
1526445301573246977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.109854+00:00,2022-05-17 06:15:18.109854+00:00
1526445319365529601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.109750+00:00,2022-05-17 06:15:18.109750+00:00
1526445329582903298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.109651+00:00,2022-05-17 06:15:18.109651+00:00
1526445340081147904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.109552+00:00,2022-05-17 06:15:18.109552+00:00
1526445361715367936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.109453+00:00,2022-05-17 06:15:18.109453+00:00
1526445371920203776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.109351+00:00,2022-05-17 06:15:18.109351+00:00
1526445444376797184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.109160+00:00,2022-05-17 06:15:18.109160+00:00
1526445448860512256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.109063+00:00,2022-05-17 06:15:18.109063+00:00
1526445452421386240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.108966+00:00,2022-05-17 06:15:18.108966+00:00
1526445453100867584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.108868+00:00,2022-05-17 06:15:18.108868+00:00
1526445458326953984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.108770+00:00,2022-05-17 06:15:18.108770+00:00
1526445468498132994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.108671+00:00,2022-05-17 06:15:18.108671+00:00
1526445579089367041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.108570+00:00,2022-05-17 06:15:18.108570+00:00
1526445593295462400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.108470+00:00,2022-05-17 06:15:18.108470+00:00
1526445611364515840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.108368+00:00,2022-05-17 06:15:18.108368+00:00
1526445660374982657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.108264+00:00,2022-05-17 06:15:18.108264+00:00
1526445675101179904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.108151+00:00,2022-05-17 06:15:18.108151+00:00
1526445703945412608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.107987+00:00,2022-05-17 06:15:18.107987+00:00
1526445703999930369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.107852+00:00,2022-05-17 06:15:18.107852+00:00
1526445721167208448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.107744+00:00,2022-05-17 06:15:18.107744+00:00
1526445730575048705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 06:20:18.015010+00:00,2022-05-17 06:20:18.015010+00:00
1526445764364443648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.107600+00:00,2022-05-17 06:15:18.107600+00:00
1526445770022567938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.107486+00:00,2022-05-17 06:15:18.107486+00:00
1526445802327003136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.107271+00:00,2022-05-17 06:15:18.107271+00:00
1526445847025799169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.099614+00:00,2022-05-17 06:15:18.099614+00:00
1526445847604510722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.099517+00:00,2022-05-17 06:15:18.099517+00:00
1526445853560406018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.099420+00:00,2022-05-17 06:15:18.099420+00:00
1526445885520875520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.099323+00:00,2022-05-17 06:15:18.099323+00:00
1526445892504588288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.099225+00:00,2022-05-17 06:15:18.099225+00:00
1526445915057401856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.099127+00:00,2022-05-17 06:15:18.099127+00:00
1526445931331215360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.099025+00:00,2022-05-17 06:15:18.099025+00:00
1526445935190056961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.098907+00:00,2022-05-17 06:15:18.098907+00:00
1526445936368656385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.098793+00:00,2022-05-17 06:15:18.098793+00:00
1526445948448264193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 06:15:18.098693+00:00,2022-05-17 06:15:18.098693+00:00
