id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1570667459488907264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:55:16.603562+00:00,2022-09-16 06:55:16.603562+00:00
1570667499586465792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:55:16.603455+00:00,2022-09-16 06:55:16.603455+00:00
1570667517538086913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:55:16.603326+00:00,2022-09-16 06:55:16.603326+00:00
1570667535326150659,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.997811+00:00,2022-09-16 07:00:18.997811+00:00
1570667547426717696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 06:55:16.603018+00:00,2022-09-16 07:00:18.996518+00:00
1570667562580705281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 07:20:17.711635+00:00,2022-09-16 07:20:17.711635+00:00
1570667618402729984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.996421+00:00,2022-09-16 07:00:18.996421+00:00
1570667645036535808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.996324+00:00,2022-09-16 07:00:18.996324+00:00
1570667668142981120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.996227+00:00,2022-09-16 07:00:18.996227+00:00
1570667695892492290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.996129+00:00,2022-09-16 07:00:18.996129+00:00
1570667709444272129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.996029+00:00,2022-09-16 07:00:18.996029+00:00
1570667725894324224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.995929+00:00,2022-09-16 07:00:18.995929+00:00
1570667741799129091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.995831+00:00,2022-09-16 07:00:18.995831+00:00
1570667794513162244,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.995734+00:00,2022-09-16 07:00:18.995734+00:00
1570667906241032193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.995637+00:00,2022-09-16 07:00:18.995637+00:00
1570667984649355267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.995539+00:00,2022-09-16 07:00:18.995539+00:00
1570667997647478786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.995441+00:00,2022-09-16 07:00:18.995441+00:00
1570668157999910915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.995341+00:00,2022-09-16 07:00:18.995341+00:00
1570668169328726016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.995242+00:00,2022-09-16 07:00:18.995242+00:00
1570668192170938370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.995139+00:00,2022-09-16 07:00:18.995139+00:00
1570668235447750659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.995032+00:00,2022-09-16 07:00:18.995032+00:00
1570668254842228737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 14:12:57.772469+00:00,2022-09-16 14:12:57.772469+00:00
1570668335163142145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.994932+00:00,2022-09-16 07:00:18.994932+00:00
1570668376665759744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 16:35:17.681965+00:00,2022-09-16 16:35:17.681965+00:00
1570668386694365185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.994824+00:00,2022-09-16 07:00:18.994824+00:00
1570668398757150723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.994727+00:00,2022-09-16 07:00:18.994727+00:00
1570668400606842881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.994628+00:00,2022-09-16 07:00:18.994628+00:00
1570668402360086528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.994527+00:00,2022-09-16 07:00:18.994527+00:00
1570668424476631040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.994419+00:00,2022-09-16 07:00:18.994419+00:00
1570668448082198528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.994321+00:00,2022-09-16 07:00:18.994321+00:00
1570668452343590916,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.994218+00:00,2022-09-16 07:00:18.994218+00:00
1570668460623138816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.994116+00:00,2022-09-16 07:00:18.994116+00:00
1570668503765774339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.993998+00:00,2022-09-16 07:00:18.993998+00:00
1570668517183328256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.993898+00:00,2022-09-16 07:00:18.993898+00:00
1570668597026127874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.993797+00:00,2022-09-16 07:00:18.993797+00:00
1570668643478024193,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 08:40:17.146576+00:00,2022-09-16 08:40:17.146576+00:00
1570668663166103553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.993694+00:00,2022-09-16 07:00:18.993694+00:00
1570668676294250497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.993542+00:00,2022-09-16 07:00:18.993542+00:00
1570668684242472961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.993438+00:00,2022-09-16 07:00:18.993438+00:00
1570668684900810752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.993324+00:00,2022-09-16 07:00:18.993324+00:00
1570668688046718981,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.993207+00:00,2022-09-16 07:00:18.993207+00:00
1570668756980101120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-17 08:40:17.785089+00:00,2022-09-17 08:40:17.785089+00:00
1570668776466829312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.993092+00:00,2022-09-16 07:00:18.993092+00:00
1570668785513934848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-17 02:45:14.551245+00:00,2022-09-17 02:45:14.551245+00:00
1570668805311066113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.992982+00:00,2022-09-16 07:00:18.992982+00:00
1570668818803851266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.992860+00:00,2022-09-16 07:00:18.992860+00:00
1570668823283634176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:00:18.992492+00:00,2022-09-16 07:05:17.045111+00:00
1570668862391128064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.045016+00:00,2022-09-16 07:05:17.045016+00:00
1570668872558149636,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 15:25:18.509691+00:00,2022-09-16 15:25:18.509691+00:00
1570668878963015681,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 08:10:17.736385+00:00,2022-09-16 08:10:17.736385+00:00
1570668880800153600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.044920+00:00,2022-09-16 07:05:17.044920+00:00
1570668885590036481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.044824+00:00,2022-09-16 07:05:17.044824+00:00
1570668895241113601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.044729+00:00,2022-09-16 07:05:17.044729+00:00
1570668896184856576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.044634+00:00,2022-09-16 07:05:17.044634+00:00
1570668910147686400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.044539+00:00,2022-09-16 07:05:17.044539+00:00
1570668986110742528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.044444+00:00,2022-09-16 07:05:17.044444+00:00
1570668995615006720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.044348+00:00,2022-09-16 07:05:17.044348+00:00
1570669017156976640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.044251+00:00,2022-09-16 07:05:17.044251+00:00
1570669067010441216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.044150+00:00,2022-09-16 07:05:17.044150+00:00
1570669194106241024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.044027+00:00,2022-09-16 07:05:17.044027+00:00
1570669201710551040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.043930+00:00,2022-09-16 07:05:17.043930+00:00
1570669254802022401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.043833+00:00,2022-09-16 07:05:17.043833+00:00
1570669458271899649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.043732+00:00,2022-09-16 07:05:17.043732+00:00
1570669491377549313,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 08:00:17.741655+00:00,2022-09-16 08:00:17.741655+00:00
1570669543940583425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.043635+00:00,2022-09-16 07:05:17.043635+00:00
1570669546155159553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.043540+00:00,2022-09-16 07:05:17.043540+00:00
1570669551158964225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.043444+00:00,2022-09-16 07:05:17.043444+00:00
1570669578770059264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.631667+00:00,2022-09-16 07:10:17.631667+00:00
1570669589469761539,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 14:12:50.134350+00:00,2022-09-16 14:12:50.134350+00:00
1570669620935393282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.043348+00:00,2022-09-16 07:05:17.043348+00:00
1570669637876219904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.043253+00:00,2022-09-16 07:05:17.043253+00:00
1570669696558706688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.043157+00:00,2022-09-16 07:05:17.043157+00:00
1570669708969639938,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 09:10:26.151575+00:00,2022-09-16 09:10:26.151575+00:00
1570669726648668164,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.043060+00:00,2022-09-16 07:05:17.043060+00:00
1570669790062321664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.042962+00:00,2022-09-16 07:05:17.042962+00:00
1570669873449299968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.042862+00:00,2022-09-16 07:05:17.042862+00:00
1570669888330661888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.042749+00:00,2022-09-16 07:05:17.042749+00:00
1570669981343567877,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.042647+00:00,2022-09-16 07:05:17.042647+00:00
1570670002260574208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.042540+00:00,2022-09-16 07:05:17.042540+00:00
1570670049140297730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.042420+00:00,2022-09-16 07:05:17.042420+00:00
1570670072250638336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:05:17.042158+00:00,2022-09-16 07:10:17.629944+00:00
1570670097265750016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.633777+00:00,2022-09-16 07:10:17.633777+00:00
1570670106367365120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.629844+00:00,2022-09-16 07:10:17.629844+00:00
1570670198604320768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.629744+00:00,2022-09-16 07:10:17.629744+00:00
1570670239796559874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.629639+00:00,2022-09-16 07:10:17.629639+00:00
1570670260021530624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.629460+00:00,2022-09-16 07:10:17.629460+00:00
1570670310147629057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.629362+00:00,2022-09-16 07:10:17.629362+00:00
1570670328392847364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.629262+00:00,2022-09-16 07:10:17.629262+00:00
1570670337133805569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.629160+00:00,2022-09-16 07:10:17.629160+00:00
1570670385628327936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.629055+00:00,2022-09-16 07:10:17.629055+00:00
1570670434915610624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.630710+00:00,2022-09-16 07:10:17.630710+00:00
1570670457569021952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.628935+00:00,2022-09-16 07:10:17.628935+00:00
1570670488837554176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.628791+00:00,2022-09-16 07:10:17.628791+00:00
1570670543774576642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.628654+00:00,2022-09-16 07:10:17.628654+00:00
1570670573310844929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.619038+00:00,2022-09-16 07:10:17.619038+00:00
1570670603115581440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.618938+00:00,2022-09-16 07:10:17.618938+00:00
1570670615685910529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.618839+00:00,2022-09-16 07:10:17.618839+00:00
1570670644320407554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.618711+00:00,2022-09-16 07:10:17.618711+00:00
1570670653472387072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.618610+00:00,2022-09-16 07:10:17.618610+00:00
1570670661873594368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.618511+00:00,2022-09-16 07:10:17.618511+00:00
1570670662141845504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.618412+00:00,2022-09-16 07:10:17.618412+00:00
1570670669289095169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.618275+00:00,2022-09-16 07:10:17.618275+00:00
1570670689870573568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.618175+00:00,2022-09-16 07:10:17.618175+00:00
1570670706488410112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.618059+00:00,2022-09-16 07:10:17.618059+00:00
1570670710963736577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.617962+00:00,2022-09-16 07:10:17.617962+00:00
1570670735307448323,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 07:20:17.711732+00:00,2022-09-16 07:20:17.711732+00:00
1570670762444615680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.617864+00:00,2022-09-16 07:10:17.617864+00:00
1570670781356736514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.617765+00:00,2022-09-16 07:10:17.617765+00:00
1570670788352647171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.617664+00:00,2022-09-16 07:10:17.617664+00:00
1570670807638212609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.617530+00:00,2022-09-16 07:10:17.617530+00:00
1570670809383075840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.045562+00:00,2022-09-16 07:15:17.045562+00:00
1570670883597058048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.617427+00:00,2022-09-16 07:10:17.617427+00:00
1570670885178048512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.617302+00:00,2022-09-16 07:10:17.617302+00:00
1570670900433006595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.617176+00:00,2022-09-16 07:10:17.617176+00:00
1570670907647201288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.617076+00:00,2022-09-16 07:10:17.617076+00:00
1570670937225461762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.616975+00:00,2022-09-16 07:10:17.616975+00:00
1570670943370096644,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.616857+00:00,2022-09-16 07:10:17.616857+00:00
1570670998516805633,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 12:11:00.948946+00:00,2022-09-16 12:11:00.948946+00:00
1570671008692203520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.616659+00:00,2022-09-16 07:10:17.616659+00:00
1570671016049012738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.616514+00:00,2022-09-16 07:10:17.616514+00:00
1570671029638537223,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.616377+00:00,2022-09-16 07:10:17.616377+00:00
1570671036856954881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.616215+00:00,2022-09-16 07:10:17.616215+00:00
1570671053269258240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.615995+00:00,2022-09-16 07:10:17.615995+00:00
1570671114053103617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.615872+00:00,2022-09-16 07:10:17.615872+00:00
1570671116699709440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.615762+00:00,2022-09-16 07:10:17.615762+00:00
1570671125902000128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.615653+00:00,2022-09-16 07:10:17.615653+00:00
1570671142519865346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.615540+00:00,2022-09-16 07:10:17.615540+00:00
1570671144717660160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.615402+00:00,2022-09-16 07:10:17.615402+00:00
1570671181988241409,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 07:55:17.046147+00:00,2022-09-16 07:55:17.046147+00:00
1570671254679728128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.630045+00:00,2022-09-16 07:10:17.630045+00:00
1570671294257197056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.615296+00:00,2022-09-16 07:10:17.615296+00:00
1570671296576622592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.615175+00:00,2022-09-16 07:10:17.615175+00:00
1570671314796707840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 07:30:18.218284+00:00,2022-09-16 07:30:18.218284+00:00
1570671333247422465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.615054+00:00,2022-09-16 07:10:17.615054+00:00
1570671338733580289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.614891+00:00,2022-09-16 07:15:17.044112+00:00
1570671340784615424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:10:17.614607+00:00,2022-09-16 07:15:17.044014+00:00
1570671413832581121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.043916+00:00,2022-09-16 07:15:17.043916+00:00
1570671454336987136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 15:06:25.662030+00:00,2022-09-16 15:06:25.662030+00:00
1570671471483301891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.043814+00:00,2022-09-16 07:15:17.043814+00:00
1570671551271571459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.043717+00:00,2022-09-16 07:15:17.043717+00:00
1570671552840208384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.043620+00:00,2022-09-16 07:15:17.043620+00:00
1570671619307339776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.043524+00:00,2022-09-16 07:15:17.043524+00:00
1570671627788234754,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 07:20:17.711534+00:00,2022-09-16 07:20:17.711534+00:00
1570671653050535938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.043429+00:00,2022-09-16 07:15:17.043429+00:00
1570671682838482946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.043332+00:00,2022-09-16 07:15:17.043332+00:00
1570671690086232067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.043234+00:00,2022-09-16 07:15:17.043234+00:00
1570671707060408321,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 08:10:17.735646+00:00,2022-09-16 08:10:17.735646+00:00
1570671821317607424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.043125+00:00,2022-09-16 07:15:17.043125+00:00
1570671830062759936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.042944+00:00,2022-09-16 07:15:17.042944+00:00
1570671838610718720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.042838+00:00,2022-09-16 07:15:17.042838+00:00
1570671879274516482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.042740+00:00,2022-09-16 07:15:17.042740+00:00
1570671928108785664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.045806+00:00,2022-09-16 07:15:17.045806+00:00
1570671942612701186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.042627+00:00,2022-09-16 07:15:17.042627+00:00
1570671958718816260,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.042520+00:00,2022-09-16 07:15:17.042520+00:00
1570671971620515847,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.042423+00:00,2022-09-16 07:15:17.042423+00:00
1570671987911168000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 08:20:17.309424+00:00,2022-09-16 08:20:17.309424+00:00
1570672010203918336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.042325+00:00,2022-09-16 07:15:17.042325+00:00
1570672059130482689,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-16 17:45:19.096249+00:00,2022-09-16 17:45:19.096249+00:00
1570672062846619651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.042225+00:00,2022-09-16 07:15:17.042225+00:00
1570672106509307907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.042117+00:00,2022-09-16 07:15:17.042117+00:00
1570672117661990912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.041943+00:00,2022-09-16 07:15:17.041943+00:00
1570672128676233216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.041845+00:00,2022-09-16 07:15:17.041845+00:00
1570672146346807298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.041741+00:00,2022-09-16 07:15:17.041741+00:00
1570672189036437506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.041638+00:00,2022-09-16 07:15:17.041638+00:00
1570672205004152834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.041504+00:00,2022-09-16 07:15:17.041504+00:00
1570672258775121920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.041407+00:00,2022-09-16 07:15:17.041407+00:00
1570672273836867584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.041307+00:00,2022-09-16 07:15:17.041307+00:00
1570672353440575489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.041202+00:00,2022-09-16 07:15:17.041202+00:00
1570672385426362370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.041084+00:00,2022-09-16 07:15:17.041084+00:00
1570672421820305409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.040836+00:00,2022-09-16 07:15:17.040836+00:00
1570672432591294464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.040722+00:00,2022-09-16 07:15:17.040722+00:00
1570672484990746625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.040583+00:00,2022-09-16 07:15:17.040583+00:00
1570672499368800258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.040471+00:00,2022-09-16 07:15:17.040471+00:00
1570672519866384386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.040336+00:00,2022-09-16 07:15:17.040336+00:00
1570672539730604034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.040225+00:00,2022-09-16 07:15:17.040225+00:00
1570672540053565440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.040009+00:00,2022-09-16 07:15:17.040009+00:00
1570672545543913473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:15:17.039574+00:00,2022-09-16 07:20:17.707619+00:00
1570672645150224384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:20:17.707520+00:00,2022-09-16 07:20:17.707520+00:00
1570672653236862983,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:20:17.707422+00:00,2022-09-16 07:20:17.707422+00:00
1570672676116787200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:20:17.707324+00:00,2022-09-16 07:20:17.707324+00:00
1570672689815375873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:20:17.707225+00:00,2022-09-16 07:20:17.707225+00:00
1570672719959826433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-16 07:20:17.707127+00:00,2022-09-16 07:20:17.707127+00:00
