id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557963625645711361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:35:15.924467+00:00,2022-08-12 05:35:15.924467+00:00
1557963700530733058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:35:15.924355+00:00,2022-08-12 05:35:15.924355+00:00
1557963737386065921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:35:15.924249+00:00,2022-08-12 05:35:15.924249+00:00
1557963750430412800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:35:15.924133+00:00,2022-08-12 05:35:15.924133+00:00
1557963806822866944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:35:15.923875+00:00,2022-08-12 05:40:14.956958+00:00
1557963900158623745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.956853+00:00,2022-08-12 05:40:14.956853+00:00
1557963941879468032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.956758+00:00,2022-08-12 05:40:14.956758+00:00
1557963971872825344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.956664+00:00,2022-08-12 05:40:14.956664+00:00
1557963983579238400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.956570+00:00,2022-08-12 05:40:14.956570+00:00
1557964016953298944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.956476+00:00,2022-08-12 05:40:14.956476+00:00
1557964049387864064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.956381+00:00,2022-08-12 05:40:14.956381+00:00
1557964119566962691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.956284+00:00,2022-08-12 05:40:14.956284+00:00
1557964230640521217,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 10:00:19.457813+00:00,2022-08-12 10:00:19.457813+00:00
1557964357396570112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.956189+00:00,2022-08-12 05:40:14.956189+00:00
1557964364640051200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.956094+00:00,2022-08-12 05:40:14.956094+00:00
1557964371384582144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.955998+00:00,2022-08-12 05:40:14.955998+00:00
1557964374689595392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.955901+00:00,2022-08-12 05:40:14.955901+00:00
1557964404792098817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.955800+00:00,2022-08-12 05:40:14.955800+00:00
1557964440187838471,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.955651+00:00,2022-08-12 05:40:14.955651+00:00
1557964450539380737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 10:50:15.975620+00:00,2022-08-12 10:50:15.975620+00:00
1557964456503775232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.955555+00:00,2022-08-12 05:40:14.955555+00:00
1557964467576549377,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 06:50:15.639745+00:00,2022-08-12 06:50:15.639745+00:00
1557964518663360512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.955461+00:00,2022-08-12 05:40:14.955461+00:00
1557964541161623552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.955366+00:00,2022-08-12 05:40:14.955366+00:00
1557964796632465410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.955271+00:00,2022-08-12 05:40:14.955271+00:00
1557964827536097281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.267508+00:00,2022-08-12 05:45:16.267508+00:00
1557964832565075969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.955172+00:00,2022-08-12 05:40:14.955172+00:00
1557964839112384515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.955062+00:00,2022-08-12 05:40:14.955062+00:00
1557964861098926081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.954968+00:00,2022-08-12 05:40:14.954968+00:00
1557964869495816192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.954872+00:00,2022-08-12 05:40:14.954872+00:00
1557964908612014081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.954774+00:00,2022-08-12 05:40:14.954774+00:00
1557965016615329794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.954672+00:00,2022-08-12 05:40:14.954672+00:00
1557965020608319489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.954571+00:00,2022-08-12 05:40:14.954571+00:00
1557965061301444609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.954465+00:00,2022-08-12 05:40:14.954465+00:00
1557965065202155523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.954312+00:00,2022-08-12 05:40:14.954312+00:00
1557965098660003841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.954194+00:00,2022-08-12 05:40:14.954194+00:00
1557965107535257600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:40:14.953937+00:00,2022-08-12 05:45:16.266149+00:00
1557965153940955136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.266048+00:00,2022-08-12 05:45:16.266048+00:00
1557965158911205378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.265941+00:00,2022-08-12 05:45:16.265941+00:00
1557965162648424448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.265841+00:00,2022-08-12 05:45:16.265841+00:00
1557965167463485440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.265741+00:00,2022-08-12 05:45:16.265741+00:00
1557965223348289536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.265615+00:00,2022-08-12 05:45:16.265615+00:00
1557965235969232898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.265498+00:00,2022-08-12 05:45:16.265498+00:00
1557965255699058688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.265387+00:00,2022-08-12 05:45:16.265387+00:00
1557965365967306752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.265288+00:00,2022-08-12 05:45:16.265288+00:00
1557965388213878786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.265160+00:00,2022-08-12 05:45:16.265160+00:00
1557965432203640833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.265066+00:00,2022-08-12 05:45:16.265066+00:00
1557965440038617089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.264972+00:00,2022-08-12 05:45:16.264972+00:00
1557965460687273984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.264864+00:00,2022-08-12 05:45:16.264864+00:00
1557965467746287617,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 09:55:16.607561+00:00,2022-08-12 09:55:16.607561+00:00
1557965490114420736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.264763+00:00,2022-08-12 05:45:16.264763+00:00
1557965494518513666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.264665+00:00,2022-08-12 05:45:16.264665+00:00
1557965522645516288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.264558+00:00,2022-08-12 05:45:16.264558+00:00
1557965537208160257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.264425+00:00,2022-08-12 05:45:16.264425+00:00
1557965617881292802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.264315+00:00,2022-08-12 05:45:16.264315+00:00
1557965629377871872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.264219+00:00,2022-08-12 05:45:16.264219+00:00
1557965680401686528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.264123+00:00,2022-08-12 05:45:16.264123+00:00
1557965681450180608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.264026+00:00,2022-08-12 05:45:16.264026+00:00
1557965759426531328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.263929+00:00,2022-08-12 05:45:16.263929+00:00
1557965769295761408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.263831+00:00,2022-08-12 05:45:16.263831+00:00
1557965846961688577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.263723+00:00,2022-08-12 05:45:16.263723+00:00
1557965875155816450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.263624+00:00,2022-08-12 05:45:16.263624+00:00
1557965888984432642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.263527+00:00,2022-08-12 05:45:16.263527+00:00
1557965894239895553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.263431+00:00,2022-08-12 05:45:16.263431+00:00
1557965947733958656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.263335+00:00,2022-08-12 05:45:16.263335+00:00
1557965953580863488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.263237+00:00,2022-08-12 05:45:16.263237+00:00
1557965965648068608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.263136+00:00,2022-08-12 05:45:16.263136+00:00
1557966017153957889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.263016+00:00,2022-08-12 05:45:16.263016+00:00
1557966068810924032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.262920+00:00,2022-08-12 05:45:16.262920+00:00
1557966172380971009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.262822+00:00,2022-08-12 05:45:16.262822+00:00
1557966197177679872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.262722+00:00,2022-08-12 05:45:16.262722+00:00
1557966210221973504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.262620+00:00,2022-08-12 05:45:16.262620+00:00
1557966234532159489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.262517+00:00,2022-08-12 05:45:16.262517+00:00
1557966269202276353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.262411+00:00,2022-08-12 05:45:16.262411+00:00
1557966291406815233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.262293+00:00,2022-08-12 05:45:16.262293+00:00
1557966375532072961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:45:16.262030+00:00,2022-08-12 05:50:15.046368+00:00
1557966387301257216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 06:25:15.179811+00:00,2022-08-12 06:25:15.179811+00:00
1557966389448671234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:50:15.046271+00:00,2022-08-12 05:50:15.046271+00:00
1557966389641633792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:50:15.046172+00:00,2022-08-12 05:50:15.046172+00:00
1557966413893193728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:50:15.046071+00:00,2022-08-12 05:50:15.046071+00:00
1557966467634806784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:50:15.045974+00:00,2022-08-12 05:50:15.045974+00:00
1557966536568180737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:50:15.045877+00:00,2022-08-12 05:50:15.045877+00:00
1557966560047861760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:50:15.045779+00:00,2022-08-12 05:50:15.045779+00:00
1557966568201633792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:50:15.045680+00:00,2022-08-12 05:50:15.045680+00:00
1557966618013097984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:50:15.045545+00:00,2022-08-12 05:50:15.045545+00:00
1557966618961084416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:50:15.045447+00:00,2022-08-12 05:50:15.045447+00:00
1557966719544696834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:50:15.045349+00:00,2022-08-12 05:50:15.045349+00:00
1557966898117185536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:50:15.045249+00:00,2022-08-12 05:50:15.045249+00:00
1557966959530188800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.871162+00:00,2022-08-12 05:55:14.871162+00:00
1557967146323517440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 10:45:16.529837+00:00,2022-08-12 10:45:16.529837+00:00
1557967184663658496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:50:15.045130+00:00,2022-08-12 05:50:15.045130+00:00
1557967185686978560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:50:15.045007+00:00,2022-08-12 05:50:15.045007+00:00
1557967195904397312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:50:15.044905+00:00,2022-08-12 05:50:15.044905+00:00
1557967204196532225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:50:15.044800+00:00,2022-08-12 05:50:15.044800+00:00
1557967229962035202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:50:15.044685+00:00,2022-08-12 05:50:15.044685+00:00
1557967263076065282,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 15:10:15.244341+00:00,2022-08-12 15:10:15.244341+00:00
1557967410900221952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 12:15:42.849942+00:00,2022-08-12 12:15:42.849942+00:00
1557967565040803843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:50:15.044425+00:00,2022-08-12 05:55:14.870010+00:00
1557967727796670465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.869912+00:00,2022-08-12 05:55:14.869912+00:00
1557967755852275712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.869814+00:00,2022-08-12 05:55:14.869814+00:00
1557967803050762240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.869716+00:00,2022-08-12 05:55:14.869716+00:00
1557967816174829569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.869586+00:00,2022-08-12 05:55:14.869586+00:00
1557967834608816130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.869489+00:00,2022-08-12 05:55:14.869489+00:00
1557967846562533376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.869390+00:00,2022-08-12 05:55:14.869390+00:00
1557967850148700161,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:45:16.366729+00:00,2022-08-12 11:45:16.366729+00:00
1557967861070561282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.869293+00:00,2022-08-12 05:55:14.869293+00:00
1557967894805364738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.869194+00:00,2022-08-12 05:55:14.869194+00:00
1557967976837664768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.869068+00:00,2022-08-12 05:55:14.869068+00:00
1557968018654773249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.868970+00:00,2022-08-12 05:55:14.868970+00:00
1557968023943651328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.868874+00:00,2022-08-12 05:55:14.868874+00:00
1557968041778024448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.868777+00:00,2022-08-12 05:55:14.868777+00:00
1557968078318850048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.868673+00:00,2022-08-12 05:55:14.868673+00:00
1557968116449263616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 07:40:15.920886+00:00,2022-08-13 07:40:15.920886+00:00
1557968177413459973,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 06:55:19.321496+00:00,2022-08-12 06:55:19.321496+00:00
1557968186837966848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.868575+00:00,2022-08-12 05:55:14.868575+00:00
1557968369789321217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.868475+00:00,2022-08-12 05:55:14.868475+00:00
1557968385471815680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.868359+00:00,2022-08-12 05:55:14.868359+00:00
1557968385601830918,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.680805+00:00,2022-08-12 06:00:17.680805+00:00
1557968388785422341,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.868265+00:00,2022-08-12 05:55:14.868265+00:00
1557968506427215872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.868170+00:00,2022-08-12 05:55:14.868170+00:00
1557968533342003200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.681541+00:00,2022-08-12 06:00:17.681541+00:00
1557968562131677185,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 06:10:15.047109+00:00,2022-08-13 06:10:15.047109+00:00
1557968659544297472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.868073+00:00,2022-08-12 05:55:14.868073+00:00
1557968722215813120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.867974+00:00,2022-08-12 05:55:14.867974+00:00
1557968804235313153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.867874+00:00,2022-08-12 05:55:14.867874+00:00
1557968822342393856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.867770+00:00,2022-08-12 05:55:14.867770+00:00
1557968834912522242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.867655+00:00,2022-08-12 05:55:14.867655+00:00
1557968872082391040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 05:55:14.867409+00:00,2022-08-12 06:00:17.679967+00:00
1557968889321062400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 09:25:15.949153+00:00,2022-08-12 09:25:15.949153+00:00
1557968959143649280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.679869+00:00,2022-08-12 06:00:17.679869+00:00
1557968976696729600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.679773+00:00,2022-08-12 06:00:17.679773+00:00
1557968976982016001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.679671+00:00,2022-08-12 06:00:17.679671+00:00
1557968981532737536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.679543+00:00,2022-08-12 06:00:17.679543+00:00
1557969061358850048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.679434+00:00,2022-08-12 06:00:17.679434+00:00
1557969087829098496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.679337+00:00,2022-08-12 06:00:17.679337+00:00
1557969103150874626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.679222+00:00,2022-08-12 06:00:17.679222+00:00
1557969107345199105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.679127+00:00,2022-08-12 06:00:17.679127+00:00
1557969158205218816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.679030+00:00,2022-08-12 06:00:17.679030+00:00
1557969331513966593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.678933+00:00,2022-08-12 06:00:17.678933+00:00
1557969389537923072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.678834+00:00,2022-08-12 06:00:17.678834+00:00
1557969490297733120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.678710+00:00,2022-08-12 06:00:17.678710+00:00
1557969503903940608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.678614+00:00,2022-08-12 06:00:17.678614+00:00
1557969514800848897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.678515+00:00,2022-08-12 06:00:17.678515+00:00
1557969530760085504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.678418+00:00,2022-08-12 06:00:17.678418+00:00
1557969539010289665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.678298+00:00,2022-08-12 06:00:17.678298+00:00
1557969571524608000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 10:00:19.458314+00:00,2022-08-12 10:00:19.458314+00:00
1557969630953865217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.678185+00:00,2022-08-12 06:00:17.678185+00:00
1557969644862029824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 06:40:15.047488+00:00,2022-08-12 06:40:15.047488+00:00
1557969672259178496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.678087+00:00,2022-08-12 06:00:17.678087+00:00
1557969721386868736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.677989+00:00,2022-08-12 06:00:17.677989+00:00
1557969742543179776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:15:15.256676+00:00,2022-08-12 07:15:15.256676+00:00
1557969781638266880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.677887+00:00,2022-08-12 06:00:17.677887+00:00
1557969838705983488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.677777+00:00,2022-08-12 06:00:17.677777+00:00
1557969973569519619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.677677+00:00,2022-08-12 06:00:17.677677+00:00
1557970016053633024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.677544+00:00,2022-08-12 06:00:17.677544+00:00
1557970041718587393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.677446+00:00,2022-08-12 06:00:17.677446+00:00
1557970052632219649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.677345+00:00,2022-08-12 06:00:17.677345+00:00
1557970085591097350,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.677243+00:00,2022-08-12 06:00:17.677243+00:00
1557970126141640704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.677104+00:00,2022-08-12 06:00:17.677104+00:00
1557970138456104960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.677001+00:00,2022-08-12 06:00:17.677001+00:00
1557970140322582528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.676875+00:00,2022-08-12 06:00:17.676875+00:00
1557970144500088833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.676746+00:00,2022-08-12 06:00:17.676746+00:00
1557970147381415939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:00:17.676385+00:00,2022-08-12 06:05:15.485955+00:00
1557970184551501824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:05:15.485855+00:00,2022-08-12 06:05:15.485855+00:00
1557970205732634626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:05:15.485742+00:00,2022-08-12 06:05:15.485742+00:00
1557970231330480128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:05:15.485639+00:00,2022-08-12 06:05:15.485639+00:00
1557970268131409920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:05:15.485505+00:00,2022-08-12 06:05:15.485505+00:00
1557970354873815040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:05:15.485392+00:00,2022-08-12 06:05:15.485392+00:00
1557970369130250240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:05:15.485263+00:00,2022-08-12 06:05:15.485263+00:00
1557970386716966912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:05:15.485162+00:00,2022-08-12 06:05:15.485162+00:00
1557970443285549057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:05:15.485046+00:00,2022-08-12 06:05:15.485046+00:00
1557970451405672449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:05:15.484915+00:00,2022-08-12 06:05:15.484915+00:00
1557970516291485700,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:05:15.484817+00:00,2022-08-12 06:05:15.484817+00:00
1557970525586165760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:05:15.484722+00:00,2022-08-12 06:05:15.484722+00:00
1557970533869912069,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:05:15.484628+00:00,2022-08-12 06:05:15.484628+00:00
1557970554321354753,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:15:15.256041+00:00,2022-08-12 07:15:15.256041+00:00
1557970624886472706,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 08:40:15.831075+00:00,2022-08-12 08:40:15.831075+00:00
1557970796043173890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:05:15.484531+00:00,2022-08-12 06:05:15.484531+00:00
1557971018395820032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:05:15.484417+00:00,2022-08-12 06:05:15.484417+00:00
1557971075920789505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:05:15.484323+00:00,2022-08-12 06:05:15.484323+00:00
1557971116299280387,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:00:18.493112+00:00,2022-08-12 11:00:18.493112+00:00
1557971141783916544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:05:15.484228+00:00,2022-08-12 06:05:15.484228+00:00
