id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1529315140335808517,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:20:16.149479+00:00,2022-05-25 04:20:16.149479+00:00
1529315188977041414,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 06:50:17.417755+00:00,2022-05-25 06:50:17.417755+00:00
1529315241498132481,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 05:35:17.051599+00:00,2022-05-25 05:35:17.051599+00:00
1529315468305125377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:20:16.149376+00:00,2022-05-25 04:20:16.149376+00:00
1529315528342392832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:20:16.149252+00:00,2022-05-25 04:20:16.149252+00:00
1529315591504515073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:20:16.149154+00:00,2022-05-25 04:20:16.149154+00:00
1529315606037680128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:20:16.149056+00:00,2022-05-25 04:20:16.149056+00:00
1529315625864241155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:20:16.148957+00:00,2022-05-25 04:20:16.148957+00:00
1529315685838508032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:20:16.148839+00:00,2022-05-25 04:20:16.148839+00:00
1529315756575535104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:20:16.148721+00:00,2022-05-25 04:20:16.148721+00:00
1529315868047556609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:20:16.148626+00:00,2022-05-25 04:20:16.148626+00:00
1529315882169769984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:20:16.148530+00:00,2022-05-25 04:20:16.148530+00:00
1529315895176208384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:20:16.148432+00:00,2022-05-25 04:20:16.148432+00:00
1529316221476282369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:20:16.148318+00:00,2022-05-25 04:20:16.148318+00:00
1529316226836705281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:20:16.148212+00:00,2022-05-25 04:20:16.148212+00:00
1529316304972402689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:20:16.148102+00:00,2022-05-25 04:20:16.148102+00:00
1529316325214015488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:20:16.147938+00:00,2022-05-25 04:20:16.147938+00:00
1529316339717812224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:20:16.147674+00:00,2022-05-25 04:25:15.118588+00:00
1529316363864522753,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 10:45:18.190453+00:00,2022-05-25 10:45:18.190453+00:00
1529316369086529536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:25:15.118492+00:00,2022-05-25 04:25:15.118492+00:00
1529316445758402561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:25:15.118394+00:00,2022-05-25 04:25:15.118394+00:00
1529316486938087425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:25:15.118294+00:00,2022-05-25 04:25:15.118294+00:00
1529316495112781825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:25:15.118187+00:00,2022-05-25 04:25:15.118187+00:00
1529316514536509441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:25:15.118068+00:00,2022-05-25 04:25:15.118068+00:00
1529316584895946752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 04:40:15.082670+00:00,2022-05-25 04:40:15.082670+00:00
1529316683814428672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:25:15.117961+00:00,2022-05-25 04:25:15.117961+00:00
1529316759643340800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:25:15.117862+00:00,2022-05-25 04:25:15.117862+00:00
1529316782473117697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:25:15.117766+00:00,2022-05-25 04:25:15.117766+00:00
1529316810679627776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 10:55:17.640990+00:00,2022-05-25 10:55:17.640990+00:00
1529317006914342912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:25:15.117659+00:00,2022-05-25 04:25:15.117659+00:00
1529317035100057600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:25:15.117564+00:00,2022-05-25 04:25:15.117564+00:00
1529317084089425922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:25:15.117471+00:00,2022-05-25 04:25:15.117471+00:00
1529317106638114817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:25:15.117375+00:00,2022-05-25 04:25:15.117375+00:00
1529317186904305665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:25:15.117279+00:00,2022-05-25 04:25:15.117279+00:00
1529317188049551363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:25:15.117183+00:00,2022-05-25 04:25:15.117183+00:00
1529317227308232705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:25:15.117086+00:00,2022-05-25 04:25:15.117086+00:00
1529317242776784898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:25:15.116980+00:00,2022-05-25 04:25:15.116980+00:00
1529317422376820737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:25:15.116882+00:00,2022-05-25 04:25:15.116882+00:00
1529317443256074240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:25:15.116781+00:00,2022-05-25 04:25:15.116781+00:00
1529317506317443073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:25:15.116679+00:00,2022-05-25 04:25:15.116679+00:00
1529317546301788160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:25:15.116551+00:00,2022-05-25 04:25:15.116551+00:00
1529317561388736513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:25:15.116410+00:00,2022-05-25 04:30:17.070486+00:00
1529317561728376833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:25:15.116093+00:00,2022-05-25 04:30:17.070355+00:00
1529317741491916805,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.070254+00:00,2022-05-25 04:30:17.070254+00:00
1529317863881859073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.070143+00:00,2022-05-25 04:30:17.070143+00:00
1529317901043376128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.070044+00:00,2022-05-25 04:30:17.070044+00:00
1529317924913131520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.069935+00:00,2022-05-25 04:30:17.069935+00:00
1529317933293481984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 10:20:18.555890+00:00,2022-05-25 10:20:18.555890+00:00
1529317968823336960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.069836+00:00,2022-05-25 04:30:17.069836+00:00
1529318125312811009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.069737+00:00,2022-05-25 04:30:17.069737+00:00
1529318125883236353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.069639+00:00,2022-05-25 04:30:17.069639+00:00
1529318217650413568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.069541+00:00,2022-05-25 04:30:17.069541+00:00
1529318221958062080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.069441+00:00,2022-05-25 04:30:17.069441+00:00
1529318225212755968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.069342+00:00,2022-05-25 04:30:17.069342+00:00
1529318297556160514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.069241+00:00,2022-05-25 04:30:17.069241+00:00
1529318301272252416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.069137+00:00,2022-05-25 04:30:17.069137+00:00
1529318314408824837,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.069038+00:00,2022-05-25 04:30:17.069038+00:00
1529318321845583873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.068940+00:00,2022-05-25 04:30:17.068940+00:00
1529318343701766145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.068842+00:00,2022-05-25 04:30:17.068842+00:00
1529318356859654144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.068744+00:00,2022-05-25 04:30:17.068744+00:00
1529318400828350468,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.068631+00:00,2022-05-25 04:30:17.068631+00:00
1529318416531718150,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.068535+00:00,2022-05-25 04:30:17.068535+00:00
1529318464615227398,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.068438+00:00,2022-05-25 04:30:17.068438+00:00
1529318467308032000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 15:35:17.521626+00:00,2022-05-25 15:35:17.521626+00:00
1529318520495939586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.068340+00:00,2022-05-25 04:30:17.068340+00:00
1529318532223275008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.068226+00:00,2022-05-25 04:30:17.068226+00:00
1529318540213223424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.068099+00:00,2022-05-25 04:30:17.068099+00:00
1529318548644016128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.067928+00:00,2022-05-25 04:30:17.067928+00:00
1529318568063643650,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 04:55:16.492576+00:00,2022-05-25 04:55:16.492576+00:00
1529318601571827712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.067818+00:00,2022-05-25 04:30:17.067818+00:00
1529318677945929728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.067699+00:00,2022-05-25 04:30:17.067699+00:00
1529318681477537792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:30:17.067408+00:00,2022-05-25 04:35:15.817201+00:00
1529318901502427136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:35:15.817102+00:00,2022-05-25 04:35:15.817102+00:00
1529318922096463873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:35:15.817004+00:00,2022-05-25 04:35:15.817004+00:00
1529318933832126465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:35:15.816903+00:00,2022-05-25 04:35:15.816903+00:00
1529319017143582720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:35:15.816784+00:00,2022-05-25 04:35:15.816784+00:00
1529319024613634048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:35:15.816669+00:00,2022-05-25 04:35:15.816669+00:00
1529319030833700864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:35:15.816572+00:00,2022-05-25 04:35:15.816572+00:00
1529319079869304833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 08:25:16.838281+00:00,2022-05-25 08:25:16.838281+00:00
1529319158541852676,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:35:15.816465+00:00,2022-05-25 04:35:15.816465+00:00
1529319219682324480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:35:15.816366+00:00,2022-05-25 04:35:15.816366+00:00
1529319256256569345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:35:15.816267+00:00,2022-05-25 04:35:15.816267+00:00
1529319427610759169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:35:15.816165+00:00,2022-05-25 04:35:15.816165+00:00
1529319526504046593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:35:15.815984+00:00,2022-05-25 04:35:15.815984+00:00
1529319620968161281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:35:15.815875+00:00,2022-05-25 04:35:15.815875+00:00
1529319646024847360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 04:45:15.284987+00:00,2022-05-25 04:45:15.284987+00:00
1529319806368890886,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 05:10:16.252421+00:00,2022-05-25 05:10:16.252421+00:00
1529319882956972032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:35:15.815772+00:00,2022-05-25 04:35:15.815772+00:00
1529319904222011393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:35:15.815668+00:00,2022-05-25 04:35:15.815668+00:00
1529320006730891264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:35:15.815545+00:00,2022-05-25 04:35:15.815545+00:00
1529320048107610113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:35:15.815436+00:00,2022-05-25 04:35:15.815436+00:00
1529320057838489600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:35:15.815303+00:00,2022-05-25 04:35:15.815303+00:00
1529320083708952579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:35:15.815006+00:00,2022-05-25 04:35:15.815006+00:00
1529320174473592833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 05:00:18.779284+00:00,2022-05-25 05:00:18.779284+00:00
1529320196594442240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:40:15.081210+00:00,2022-05-25 04:40:15.081210+00:00
1529320242366783488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:40:15.081100+00:00,2022-05-25 04:40:15.081100+00:00
1529320260674932737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:40:15.081002+00:00,2022-05-25 04:40:15.081002+00:00
1529320361061384192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:40:15.080903+00:00,2022-05-25 04:40:15.080903+00:00
1529320371626856451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:40:15.080800+00:00,2022-05-25 04:40:15.080800+00:00
1529320436483383296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:40:15.080701+00:00,2022-05-25 04:40:15.080701+00:00
1529320612249931778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:40:15.080599+00:00,2022-05-25 04:40:15.080599+00:00
1529320622068846592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:40:15.080489+00:00,2022-05-25 04:40:15.080489+00:00
1529320648966905856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:40:15.080383+00:00,2022-05-25 04:40:15.080383+00:00
1529320681493499904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:40:15.080265+00:00,2022-05-25 04:40:15.080265+00:00
1529320798225420288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:40:15.080166+00:00,2022-05-25 04:40:15.080166+00:00
1529320815715659776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:40:15.080056+00:00,2022-05-25 04:40:15.080056+00:00
1529321005088374784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:40:15.079917+00:00,2022-05-25 04:40:15.079917+00:00
1529321017193246721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:40:15.079817+00:00,2022-05-25 04:40:15.079817+00:00
1529321025107898373,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:40:15.079713+00:00,2022-05-25 04:40:15.079713+00:00
1529321045135589377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:40:15.079602+00:00,2022-05-25 04:40:15.079602+00:00
1529321079533096962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:40:15.079462+00:00,2022-05-25 04:40:15.079462+00:00
1529321159661002752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:40:15.079332+00:00,2022-05-25 04:40:15.079332+00:00
1529321256100691968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 04:45:15.285083+00:00,2022-05-25 04:45:15.285083+00:00
1529321332881620994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:40:15.079061+00:00,2022-05-25 04:45:15.284364+00:00
1529321484392472576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:45:15.284261+00:00,2022-05-25 04:45:15.284261+00:00
1529321500037115904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 05:55:16.560327+00:00,2022-05-25 05:55:16.560327+00:00
1529321623257591808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:45:15.284139+00:00,2022-05-25 04:45:15.284139+00:00
1529321663392845825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:45:15.283967+00:00,2022-05-25 04:45:15.283967+00:00
1529321677800226816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:45:15.283858+00:00,2022-05-25 04:45:15.283858+00:00
1529321713153998851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:45:15.283761+00:00,2022-05-25 04:45:15.283761+00:00
1529321724340314113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:45:15.283664+00:00,2022-05-25 04:45:15.283664+00:00
1529321852681822208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:45:15.283566+00:00,2022-05-25 04:45:15.283566+00:00
1529321896046743552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 06:10:16.468928+00:00,2022-05-25 06:10:16.468928+00:00
1529321986861801472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:45:15.283468+00:00,2022-05-25 04:45:15.283468+00:00
1529322083221704704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:45:15.283354+00:00,2022-05-25 04:45:15.283354+00:00
1529322095775203330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:45:15.283257+00:00,2022-05-25 04:45:15.283257+00:00
1529322137806331904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 09:00:19.462519+00:00,2022-05-25 09:00:19.462519+00:00
1529322218563555329,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 07:20:17.475864+00:00,2022-05-25 07:20:17.475864+00:00
1529322325010694145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:45:15.283160+00:00,2022-05-25 04:45:15.283160+00:00
1529322346519076865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:45:15.283060+00:00,2022-05-25 04:45:15.283060+00:00
1529322442220609536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:45:15.282941+00:00,2022-05-25 04:45:15.282941+00:00
1529322453457059840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:45:15.282824+00:00,2022-05-25 04:45:15.282824+00:00
1529322629814968320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:45:15.282574+00:00,2022-05-25 04:50:15.846861+00:00
1529322637532573696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.846754+00:00,2022-05-25 04:50:15.846754+00:00
1529322664371822592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.846656+00:00,2022-05-25 04:50:15.846656+00:00
1529322732999032834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.846557+00:00,2022-05-25 04:50:15.846557+00:00
1529322747729436672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.846456+00:00,2022-05-25 04:50:15.846456+00:00
1529322870027046912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.846348+00:00,2022-05-25 04:50:15.846348+00:00
1529322890654629889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.846250+00:00,2022-05-25 04:50:15.846250+00:00
1529322892458180608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.846154+00:00,2022-05-25 04:50:15.846154+00:00
1529322896912531456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.846057+00:00,2022-05-25 04:50:15.846057+00:00
1529322959055339520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.845959+00:00,2022-05-25 04:50:15.845959+00:00
1529322994740387840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.845860+00:00,2022-05-25 04:50:15.845860+00:00
1529322998020308992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.845744+00:00,2022-05-25 04:50:15.845744+00:00
1529323011576320001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.845637+00:00,2022-05-25 04:50:15.845637+00:00
1529323051829149696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.845538+00:00,2022-05-25 04:50:15.845538+00:00
1529323073673089024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.845422+00:00,2022-05-25 04:50:15.845422+00:00
1529323208419295232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.845326+00:00,2022-05-25 04:50:15.845326+00:00
1529323363038023680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.845231+00:00,2022-05-25 04:50:15.845231+00:00
1529323376338255873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.845135+00:00,2022-05-25 04:50:15.845135+00:00
1529323404519694337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.845038+00:00,2022-05-25 04:50:15.845038+00:00
1529323428301393922,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 05:35:17.051017+00:00,2022-05-25 05:35:17.051017+00:00
1529323473612550144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.844938+00:00,2022-05-25 04:50:15.844938+00:00
1529323562363928582,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.844817+00:00,2022-05-25 04:50:15.844817+00:00
1529323563416702976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.844708+00:00,2022-05-25 04:50:15.844708+00:00
1529323583054528512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.844610+00:00,2022-05-25 04:50:15.844610+00:00
1529323620312485888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.844506+00:00,2022-05-25 04:50:15.844506+00:00
1529323662066733056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.844405+00:00,2022-05-25 04:50:15.844405+00:00
1529323685835853825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.844302+00:00,2022-05-25 04:50:15.844302+00:00
1529323722536062976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.844191+00:00,2022-05-25 04:50:15.844191+00:00
1529323738336006144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.843990+00:00,2022-05-25 04:50:15.843990+00:00
1529323868262912000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:50:15.843710+00:00,2022-05-25 04:55:16.491643+00:00
1529323902605963265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:55:16.491546+00:00,2022-05-25 04:55:16.491546+00:00
1529323916027695105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:55:16.491447+00:00,2022-05-25 04:55:16.491447+00:00
1529323956104306689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:55:16.491344+00:00,2022-05-25 04:55:16.491344+00:00
1529323989264482304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:55:16.491236+00:00,2022-05-25 04:55:16.491236+00:00
1529323992221290496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:55:16.491137+00:00,2022-05-25 04:55:16.491137+00:00
1529324102988845058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:55:16.491036+00:00,2022-05-25 04:55:16.491036+00:00
1529324131455467521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:55:16.490937+00:00,2022-05-25 04:55:16.490937+00:00
1529324162191441922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:55:16.490840+00:00,2022-05-25 04:55:16.490840+00:00
1529324190406434817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:55:16.490743+00:00,2022-05-25 04:55:16.490743+00:00
1529324215224123393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:55:16.490645+00:00,2022-05-25 04:55:16.490645+00:00
1529324265828392960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:55:16.490547+00:00,2022-05-25 04:55:16.490547+00:00
1529324316088750080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 06:40:17.189297+00:00,2022-05-25 06:40:17.189297+00:00
1529324384476966913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:55:16.490448+00:00,2022-05-25 04:55:16.490448+00:00
1529324460494536705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:55:16.490349+00:00,2022-05-25 04:55:16.490349+00:00
1529324532561022977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:55:16.490246+00:00,2022-05-25 04:55:16.490246+00:00
1529324573866741761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:55:16.490126+00:00,2022-05-25 04:55:16.490126+00:00
1529324590224363521,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 10:55:17.639828+00:00,2022-05-25 10:55:17.639828+00:00
1529324606833713152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:55:16.490026+00:00,2022-05-25 04:55:16.490026+00:00
1529324794507689984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-25 04:55:16.489924+00:00,2022-05-25 04:55:16.489924+00:00
1529324897889132545,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-25 05:00:18.778769+00:00,2022-05-25 05:00:18.778769+00:00
