id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1501824522038693895,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.893144+00:00,2022-03-10 07:50:24.893144+00:00
1501824590565236741,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.894929+00:00,2022-03-10 07:50:24.894929+00:00
1501824597716467713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:40:24.861448+00:00,2022-03-10 07:40:24.861448+00:00
1501824600161853440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 08:05:25.838489+00:00,2022-03-10 08:05:25.838489+00:00
1501824604825956353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:40:24.861352+00:00,2022-03-10 07:40:24.861352+00:00
1501824703383621632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:40:24.861254+00:00,2022-03-10 07:40:24.861254+00:00
1501824770308022272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:40:24.861156+00:00,2022-03-10 07:40:24.861156+00:00
1501824797600366595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:40:24.861056+00:00,2022-03-10 07:40:24.861056+00:00
1501824815342456842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:40:24.860916+00:00,2022-03-10 07:40:24.860916+00:00
1501824825593061381,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:40:24.860802+00:00,2022-03-10 07:40:24.860802+00:00
1501824826280972294,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:40:24.860707+00:00,2022-03-10 07:40:24.860707+00:00
1501824841262977027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:40:24.860602+00:00,2022-03-10 07:40:24.860602+00:00
1501824854684848130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:40:24.860505+00:00,2022-03-10 07:40:24.860505+00:00
1501824874880417795,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 13:15:33.368954+00:00,2022-03-10 13:15:33.368954+00:00
1501824902235578375,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:40:24.860410+00:00,2022-03-10 07:40:24.860410+00:00
1501824907549847555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:40:24.860314+00:00,2022-03-10 07:40:24.860314+00:00
1501824946124824580,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.917659+00:00,2022-03-10 07:45:24.917659+00:00
1501824983336726532,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:40:24.860218+00:00,2022-03-10 07:40:24.860218+00:00
1501825002227830785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:40:24.860115+00:00,2022-03-10 07:40:24.860115+00:00
1501825038999339008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:40:24.860020+00:00,2022-03-10 07:40:24.860020+00:00
1501825043290017792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:40:24.859926+00:00,2022-03-10 07:40:24.859926+00:00
1501825055931580419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:40:24.859832+00:00,2022-03-10 07:40:24.859832+00:00
1501825074789236740,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-11 01:00:26.930357+00:00,2022-03-11 01:00:26.930357+00:00
1501825152316760067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:40:24.859736+00:00,2022-03-10 07:40:24.859736+00:00
1501825164253831168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 08:00:34.030677+00:00,2022-03-10 08:00:34.030677+00:00
1501825181865680897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:40:24.859638+00:00,2022-03-10 07:40:24.859638+00:00
1501825209971662850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:40:24.859538+00:00,2022-03-10 07:40:24.859538+00:00
1501825221879382017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:40:24.859422+00:00,2022-03-10 07:45:24.916752+00:00
1501825222718083076,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:40:24.859307+00:00,2022-03-10 07:45:24.916648+00:00
1501825223548624897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:40:24.859172+00:00,2022-03-10 07:45:24.916527+00:00
1501825224249155584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:40:24.858920+00:00,2022-03-10 07:45:24.916426+00:00
1501825245602365443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.916314+00:00,2022-03-10 07:45:24.916314+00:00
1501825246013370374,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.916217+00:00,2022-03-10 07:45:24.916217+00:00
1501825310022684677,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.916089+00:00,2022-03-10 07:45:24.916089+00:00
1501825322307792902,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 09:05:25.948986+00:00,2022-03-10 09:05:25.948986+00:00
1501825329773658116,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.915974+00:00,2022-03-10 07:45:24.915974+00:00
1501825360308097027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.915874+00:00,2022-03-10 07:45:24.915874+00:00
1501825362292256772,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.915762+00:00,2022-03-10 07:45:24.915762+00:00
1501825386312650755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.915654+00:00,2022-03-10 07:45:24.915654+00:00
1501825399101272065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 08:25:29.522041+00:00,2022-03-10 08:25:29.522041+00:00
1501825412292296708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.915559+00:00,2022-03-10 07:45:24.915559+00:00
1501825512842444802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.915463+00:00,2022-03-10 07:45:24.915463+00:00
1501825514192969730,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 07:55:25.058142+00:00,2022-03-10 07:55:25.058142+00:00
1501825550578561025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.915364+00:00,2022-03-10 07:45:24.915364+00:00
1501825581284999171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.915268+00:00,2022-03-10 07:45:24.915268+00:00
1501825618526228485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.915170+00:00,2022-03-10 07:45:24.915170+00:00
1501825641305583616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.915065+00:00,2022-03-10 07:45:24.915065+00:00
1501825651468288000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 08:55:25.524847+00:00,2022-03-10 08:55:25.524847+00:00
1501825661572644868,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.914921+00:00,2022-03-10 07:45:24.914921+00:00
1501825668342063107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.914813+00:00,2022-03-10 07:45:24.914813+00:00
1501825683076653056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.914716+00:00,2022-03-10 07:45:24.914716+00:00
1501825690781589506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.914619+00:00,2022-03-10 07:45:24.914619+00:00
1501825695470825476,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.914513+00:00,2022-03-10 07:45:24.914513+00:00
1501825698314477571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.914415+00:00,2022-03-10 07:45:24.914415+00:00
1501825698784321540,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.914306+00:00,2022-03-10 07:45:24.914306+00:00
1501825705562324992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 08:40:29.198118+00:00,2022-03-10 08:40:29.198118+00:00
1501825711023300612,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.914197+00:00,2022-03-10 07:45:24.914197+00:00
1501825735870328836,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.914098+00:00,2022-03-10 07:45:24.914098+00:00
1501825780401254403,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.916995+00:00,2022-03-10 07:45:24.916995+00:00
1501825796167671808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.914001+00:00,2022-03-10 07:45:24.914001+00:00
1501825801288916994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.913904+00:00,2022-03-10 07:45:24.913904+00:00
1501825840178421761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.913804+00:00,2022-03-10 07:45:24.913804+00:00
1501825864421543936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.913693+00:00,2022-03-10 07:45:24.913693+00:00
1501825868708073479,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 08:20:30.397098+00:00,2022-03-10 08:20:30.397098+00:00
1501825872441004044,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.913576+00:00,2022-03-10 07:45:24.913576+00:00
1501825882171785216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.913468+00:00,2022-03-10 07:45:24.913468+00:00
1501825886500306945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.913374+00:00,2022-03-10 07:45:24.913374+00:00
1501825889952272385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.913280+00:00,2022-03-10 07:45:24.913280+00:00
1501825904552693763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.913186+00:00,2022-03-10 07:45:24.913186+00:00
1501825911628386304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 08:00:34.031512+00:00,2022-03-10 08:00:34.031512+00:00
1501825955735781376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.913092+00:00,2022-03-10 07:45:24.913092+00:00
1501825975239299072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.912996+00:00,2022-03-10 07:45:24.912996+00:00
1501825977164484608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.912883+00:00,2022-03-10 07:45:24.912883+00:00
1501825997238374400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.912788+00:00,2022-03-10 07:45:24.912788+00:00
1501826019484913664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.912692+00:00,2022-03-10 07:45:24.912692+00:00
1501826021506625537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.912592+00:00,2022-03-10 07:45:24.912592+00:00
1501826037889519625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.912486+00:00,2022-03-10 07:45:24.912486+00:00
1501826092189249541,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.912390+00:00,2022-03-10 07:45:24.912390+00:00
1501826109238878213,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.912293+00:00,2022-03-10 07:45:24.912293+00:00
1501826116927033345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.912181+00:00,2022-03-10 07:45:24.912181+00:00
1501826120257351681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.912080+00:00,2022-03-10 07:45:24.912080+00:00
1501826134819889152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.893384+00:00,2022-03-10 07:50:24.893384+00:00
1501826143158210562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.911982+00:00,2022-03-10 07:45:24.911982+00:00
1501826154180792321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.911883+00:00,2022-03-10 07:45:24.911883+00:00
1501826159998386176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.911775+00:00,2022-03-10 07:45:24.911775+00:00
1501826212825608195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.911675+00:00,2022-03-10 07:45:24.911675+00:00
1501826240696705027,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 08:35:29.452650+00:00,2022-03-10 08:35:29.452650+00:00
1501826252621160448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.894837+00:00,2022-03-10 07:50:24.894837+00:00
1501826263505326081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.911568+00:00,2022-03-10 07:45:24.911568+00:00
1501826290025963522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.911466+00:00,2022-03-10 07:45:24.911466+00:00
1501826305284837382,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.895020+00:00,2022-03-10 07:50:24.895020+00:00
1501826312733814784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.911366+00:00,2022-03-10 07:45:24.911366+00:00
1501826324800880643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.911240+00:00,2022-03-10 07:45:24.911240+00:00
1501826334565314564,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.911145+00:00,2022-03-10 07:45:24.911145+00:00
1501826339556446212,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.911047+00:00,2022-03-10 07:45:24.911047+00:00
1501826354710552581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.910947+00:00,2022-03-10 07:45:24.910947+00:00
1501826402307481600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 08:25:29.523245+00:00,2022-03-10 08:25:29.523245+00:00
1501826421131522049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.910836+00:00,2022-03-10 07:45:24.910836+00:00
1501826438865039365,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.910730+00:00,2022-03-10 07:45:24.910730+00:00
1501826450156134403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.910606+00:00,2022-03-10 07:45:24.910606+00:00
1501826459077386242,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 08:55:25.526147+00:00,2022-03-10 08:55:25.526147+00:00
1501826495672639488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:45:24.910327+00:00,2022-03-10 07:50:24.892603+00:00
1501826627516391429,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 08:05:25.839365+00:00,2022-03-10 08:05:25.839365+00:00
1501826639671533570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.892492+00:00,2022-03-10 07:50:24.892492+00:00
1501826640011223042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.892396+00:00,2022-03-10 07:50:24.892396+00:00
1501826656725606402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.892300+00:00,2022-03-10 07:50:24.892300+00:00
1501826684688941056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.892191+00:00,2022-03-10 07:50:24.892191+00:00
1501826735163199494,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.892095+00:00,2022-03-10 07:50:24.892095+00:00
1501826752485675009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.891982+00:00,2022-03-10 07:50:24.891982+00:00
1501826761818099717,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.891886+00:00,2022-03-10 07:50:24.891886+00:00
1501826770005336066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.891783+00:00,2022-03-10 07:50:24.891783+00:00
1501826770391244801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.891691+00:00,2022-03-10 07:50:24.891691+00:00
1501826779497041920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.891598+00:00,2022-03-10 07:50:24.891598+00:00
1501826809247195137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.891504+00:00,2022-03-10 07:50:24.891504+00:00
1501826829694476292,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.891410+00:00,2022-03-10 07:50:24.891410+00:00
1501826874770612224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.891314+00:00,2022-03-10 07:50:24.891314+00:00
1501826919821725697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.891217+00:00,2022-03-10 07:50:24.891217+00:00
1501826981704392705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 09:50:30.609631+00:00,2022-03-10 09:50:30.609631+00:00
1501826984531443712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.891106+00:00,2022-03-10 07:50:24.891106+00:00
1501826991150051329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.891000+00:00,2022-03-10 07:50:24.891000+00:00
1501827022028677121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.890900+00:00,2022-03-10 07:50:24.890900+00:00
1501827039191613447,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.890781+00:00,2022-03-10 07:50:24.890781+00:00
1501827078525751297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.890683+00:00,2022-03-10 07:50:24.890683+00:00
1501827128869982211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.890577+00:00,2022-03-10 07:50:24.890577+00:00
1501827134964252672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.890479+00:00,2022-03-10 07:50:24.890479+00:00
1501827134997807106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.890376+00:00,2022-03-10 07:50:24.890376+00:00
1501827161040334848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.890234+00:00,2022-03-10 07:50:24.890234+00:00
1501827169613406211,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 08:15:26.305649+00:00,2022-03-10 08:15:26.305649+00:00
1501827180011171843,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 07:55:25.057476+00:00,2022-03-10 07:55:25.057476+00:00
1501827210679889922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.890136+00:00,2022-03-10 07:50:24.890136+00:00
1501827247786844161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.890022+00:00,2022-03-10 07:50:24.890022+00:00
1501827266841616386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.889920+00:00,2022-03-10 07:50:24.889920+00:00
1501827268749971457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.889825+00:00,2022-03-10 07:50:24.889825+00:00
1501827292242272257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.889729+00:00,2022-03-10 07:50:24.889729+00:00
1501827295157395458,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 08:55:25.525839+00:00,2022-03-10 08:55:25.525839+00:00
1501827313738125314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.889627+00:00,2022-03-10 07:50:24.889627+00:00
1501827335007440899,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 07:55:25.056761+00:00,2022-03-10 07:55:25.056761+00:00
1501827358394699777,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 08:00:34.029288+00:00,2022-03-10 08:00:34.029288+00:00
1501827409871392769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.889522+00:00,2022-03-10 07:50:24.889522+00:00
1501827467790602241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.889414+00:00,2022-03-10 07:50:24.889414+00:00
1501827490532270080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.889302+00:00,2022-03-10 07:50:24.889302+00:00
1501827500409716736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 07:55:25.056667+00:00,2022-03-10 07:55:25.056667+00:00
1501827539651727360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.889194+00:00,2022-03-10 07:50:24.889194+00:00
1501827562330284032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.888923+00:00,2022-03-10 07:50:24.888923+00:00
1501827574095388674,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 11:15:35.263781+00:00,2022-03-10 11:15:35.263781+00:00
1501827579329892352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.888824+00:00,2022-03-10 07:50:24.888824+00:00
1501827583327023109,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.888722+00:00,2022-03-10 07:50:24.888722+00:00
1501827598644617222,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.888620+00:00,2022-03-10 07:50:24.888620+00:00
1501827612997468161,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 08:05:25.840445+00:00,2022-03-10 08:05:25.840445+00:00
1501827626285117440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.888527+00:00,2022-03-10 07:50:24.888527+00:00
1501827631007817731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.888433+00:00,2022-03-10 07:50:24.888433+00:00
1501827633138610178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.888340+00:00,2022-03-10 07:50:24.888340+00:00
1501827644794486787,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 07:55:25.057375+00:00,2022-03-10 07:55:25.057375+00:00
1501827649991229440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 08:55:25.522253+00:00,2022-03-10 08:55:25.522253+00:00
1501827657922711552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.888246+00:00,2022-03-10 07:50:24.888246+00:00
1501827663484407808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.888150+00:00,2022-03-10 07:50:24.888150+00:00
1501827664042237952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 07:55:25.055347+00:00,2022-03-10 07:55:25.055347+00:00
1501827665723985921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.888053+00:00,2022-03-10 07:50:24.888053+00:00
1501827681205293058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.887947+00:00,2022-03-10 07:50:24.887947+00:00
1501827690483134467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.887849+00:00,2022-03-10 07:50:24.887849+00:00
1501827691632283648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.887746+00:00,2022-03-10 07:50:24.887746+00:00
1501827696237629440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.887641+00:00,2022-03-10 07:50:24.887641+00:00
1501827710179581954,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 07:55:25.055456+00:00,2022-03-10 07:55:25.055456+00:00
1501827732325519362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.887514+00:00,2022-03-10 07:50:24.887514+00:00
1501827754098143234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:50:24.887210+00:00,2022-03-10 07:55:25.055117+00:00
1501827765619855364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:55:25.055020+00:00,2022-03-10 07:55:25.055020+00:00
1501827766110633987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:55:25.054923+00:00,2022-03-10 07:55:25.054923+00:00
1501827781474271233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:55:25.054810+00:00,2022-03-10 07:55:25.054810+00:00
1501827786486341636,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:55:25.054712+00:00,2022-03-10 07:55:25.054712+00:00
1501827794946433025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:55:25.054617+00:00,2022-03-10 07:55:25.054617+00:00
1501827799946088455,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-10 08:05:25.840758+00:00,2022-03-10 08:05:25.840758+00:00
1501827880514433025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:55:25.054521+00:00,2022-03-10 07:55:25.054521+00:00
1501827919416602624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:55:25.054424+00:00,2022-03-10 07:55:25.054424+00:00
1501827923292082178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:55:25.054317+00:00,2022-03-10 07:55:25.054317+00:00
1501827924860841986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:55:25.054197+00:00,2022-03-10 07:55:25.054197+00:00
1501827955496034304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:55:25.054100+00:00,2022-03-10 07:55:25.054100+00:00
1501827960550137857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:55:25.054002+00:00,2022-03-10 07:55:25.054002+00:00
1501827979634262018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:55:25.053903+00:00,2022-03-10 07:55:25.053903+00:00
1501828005630513153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:55:25.053805+00:00,2022-03-10 07:55:25.053805+00:00
1501828009057210374,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:55:25.053705+00:00,2022-03-10 07:55:25.053705+00:00
1501828012681146370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:55:25.053604+00:00,2022-03-10 07:55:25.053604+00:00
1501828033237643271,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-10 07:55:25.053501+00:00,2022-03-10 07:55:25.053501+00:00
