id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1574279984750870528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:10:16.835267+00:00,2022-09-26 06:10:16.835267+00:00
1574279985904369664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:10:16.835165+00:00,2022-09-26 06:10:16.835165+00:00
1574280002257952769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:10:16.835059+00:00,2022-09-26 06:10:16.835059+00:00
1574280002731999232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:10:16.834949+00:00,2022-09-26 06:10:16.834949+00:00
1574280030502412291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:10:16.834821+00:00,2022-09-26 06:10:16.834821+00:00
1574280071543668737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:10:16.834495+00:00,2022-09-26 06:15:17.475468+00:00
1574280136287043587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.475364+00:00,2022-09-26 06:15:17.475364+00:00
1574280152107945984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.475237+00:00,2022-09-26 06:15:17.475237+00:00
1574280202380877824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.475132+00:00,2022-09-26 06:15:17.475132+00:00
1574280257774944258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.474995+00:00,2022-09-26 06:15:17.474995+00:00
1574280263613534208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.474892+00:00,2022-09-26 06:15:17.474892+00:00
1574280285352591360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.474790+00:00,2022-09-26 06:15:17.474790+00:00
1574280287126581248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.474669+00:00,2022-09-26 06:15:17.474669+00:00
1574280370022850560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.474568+00:00,2022-09-26 06:15:17.474568+00:00
1574280374557220865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.474470+00:00,2022-09-26 06:15:17.474470+00:00
1574280384698785793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.474371+00:00,2022-09-26 06:15:17.474371+00:00
1574280396463800322,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 06:50:17.370628+00:00,2022-09-26 06:50:17.370628+00:00
1574280402549850113,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 07:30:18.517290+00:00,2022-09-26 07:30:18.517290+00:00
1574280424519602176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.474274+00:00,2022-09-26 06:15:17.474274+00:00
1574280455372898304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.474176+00:00,2022-09-26 06:15:17.474176+00:00
1574280460389302279,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.474076+00:00,2022-09-26 06:15:17.474076+00:00
1574280467351756801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.473939+00:00,2022-09-26 06:15:17.473939+00:00
1574280550893895682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.473841+00:00,2022-09-26 06:15:17.473841+00:00
1574280593881403404,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.473744+00:00,2022-09-26 06:15:17.473744+00:00
1574280640106844160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.473643+00:00,2022-09-26 06:15:17.473643+00:00
1574280672684003331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.473524+00:00,2022-09-26 06:15:17.473524+00:00
1574280677838692354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.473417+00:00,2022-09-26 06:15:17.473417+00:00
1574280679155765248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.473294+00:00,2022-09-26 06:15:17.473294+00:00
1574280684990091264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.473197+00:00,2022-09-26 06:15:17.473197+00:00
1574280696671178752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.473100+00:00,2022-09-26 06:15:17.473100+00:00
1574280734621274114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.473001+00:00,2022-09-26 06:15:17.473001+00:00
1574280741134942209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.472867+00:00,2022-09-26 06:15:17.472867+00:00
1574280750194884608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.472766+00:00,2022-09-26 06:15:17.472766+00:00
1574280801738448897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.472671+00:00,2022-09-26 06:15:17.472671+00:00
1574280812069101572,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.472573+00:00,2022-09-26 06:15:17.472573+00:00
1574280832294043649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.472475+00:00,2022-09-26 06:15:17.472475+00:00
1574280843354570753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.472378+00:00,2022-09-26 06:15:17.472378+00:00
1574280883024044034,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.476760+00:00,2022-09-26 06:15:17.476760+00:00
1574280884731232256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.472283+00:00,2022-09-26 06:15:17.472283+00:00
1574280887008649216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.472185+00:00,2022-09-26 06:15:17.472185+00:00
1574280931283722240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.472085+00:00,2022-09-26 06:15:17.472085+00:00
1574280975806251010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.471961+00:00,2022-09-26 06:15:17.471961+00:00
1574280978838667264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 07:50:18.219641+00:00,2022-09-26 07:50:18.219641+00:00
1574281032089608192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.471855+00:00,2022-09-26 06:15:17.471855+00:00
1574281046169886725,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.471689+00:00,2022-09-26 06:15:17.471689+00:00
1574281046987874304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.471591+00:00,2022-09-26 06:15:17.471591+00:00
1574281058454937600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.471497+00:00,2022-09-26 06:15:17.471497+00:00
1574281103506030593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.471388+00:00,2022-09-26 06:15:17.471388+00:00
1574281105313759234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.471290+00:00,2022-09-26 06:15:17.471290+00:00
1574281110162382849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.471191+00:00,2022-09-26 06:15:17.471191+00:00
1574281149563674625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.471088+00:00,2022-09-26 06:15:17.471088+00:00
1574281184397369344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.470989+00:00,2022-09-26 06:15:17.470989+00:00
1574281193985548290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.470889+00:00,2022-09-26 06:15:17.470889+00:00
1574281199811436545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.470738+00:00,2022-09-26 06:15:17.470738+00:00
1574281206165917703,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.470603+00:00,2022-09-26 06:15:17.470603+00:00
1574281252898734080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.470504+00:00,2022-09-26 06:15:17.470504+00:00
1574281298868588544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.470403+00:00,2022-09-26 06:15:17.470403+00:00
1574281305533353984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.470286+00:00,2022-09-26 06:15:17.470286+00:00
1574281311182790656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.470152+00:00,2022-09-26 06:15:17.470152+00:00
1574281372117729281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:15:17.469873+00:00,2022-09-26 06:20:17.563539+00:00
1574281425678909440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.563432+00:00,2022-09-26 06:20:17.563432+00:00
1574281426157060097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.563330+00:00,2022-09-26 06:20:17.563330+00:00
1574281494880714755,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 07:30:18.517985+00:00,2022-09-26 07:30:18.517985+00:00
1574281511540514820,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 15:39:52.390828+00:00,2022-09-26 15:39:52.390828+00:00
1574281528611217408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 17:15:19.450313+00:00,2022-09-26 17:15:19.450313+00:00
1574281541148180480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.563203+00:00,2022-09-26 06:20:17.563203+00:00
1574281572710158336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.562971+00:00,2022-09-26 06:20:17.562971+00:00
1574281610479943681,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 20:55:17.453203+00:00,2022-09-26 20:55:17.453203+00:00
1574281623700475904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.562809+00:00,2022-09-26 06:20:17.562809+00:00
1574281634593099777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.562669+00:00,2022-09-26 06:20:17.562669+00:00
1574281651898798082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.562562+00:00,2022-09-26 06:20:17.562562+00:00
1574281653102469121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.562405+00:00,2022-09-26 06:20:17.562405+00:00
1574281671301554177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.562309+00:00,2022-09-26 06:20:17.562309+00:00
1574281676800286721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.562213+00:00,2022-09-26 06:20:17.562213+00:00
1574281690746617856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 07:45:18.260463+00:00,2022-09-26 07:45:18.260463+00:00
1574281718944727041,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 06:55:17.658343+00:00,2022-09-26 06:55:17.658343+00:00
1574281727228395521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.562116+00:00,2022-09-26 06:20:17.562116+00:00
1574281762699608065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.562020+00:00,2022-09-26 06:20:17.562020+00:00
1574281771121709057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.561922+00:00,2022-09-26 06:20:17.561922+00:00
1574281776817643521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.561827+00:00,2022-09-26 06:20:17.561827+00:00
1574281809399095296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.561731+00:00,2022-09-26 06:20:17.561731+00:00
1574281813689868291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.561631+00:00,2022-09-26 06:20:17.561631+00:00
1574281813886992385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.561505+00:00,2022-09-26 06:20:17.561505+00:00
1574281827560333315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.561409+00:00,2022-09-26 06:20:17.561409+00:00
1574281880400285698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.561313+00:00,2022-09-26 06:20:17.561313+00:00
1574281901481005056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.561215+00:00,2022-09-26 06:20:17.561215+00:00
1574281928274055168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.561118+00:00,2022-09-26 06:20:17.561118+00:00
1574281984217579522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.561019+00:00,2022-09-26 06:20:17.561019+00:00
1574282000437071872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 07:00:19.986841+00:00,2022-09-26 07:00:19.986841+00:00
1574282023027576832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.560917+00:00,2022-09-26 06:20:17.560917+00:00
1574282028735819777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.560795+00:00,2022-09-26 06:20:17.560795+00:00
1574282042803556352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.560608+00:00,2022-09-26 06:20:17.560608+00:00
1574282045567766528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.560511+00:00,2022-09-26 06:20:17.560511+00:00
1574282065759113222,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.560413+00:00,2022-09-26 06:20:17.560413+00:00
1574282079034277888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.560309+00:00,2022-09-26 06:20:17.560309+00:00
1574282083115372544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.560155+00:00,2022-09-26 06:20:17.560155+00:00
1574282083811627008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.560058+00:00,2022-09-26 06:20:17.560058+00:00
1574282103977816064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.559960+00:00,2022-09-26 06:20:17.559960+00:00
1574282140027686912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.559863+00:00,2022-09-26 06:20:17.559863+00:00
1574282168334958592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.559765+00:00,2022-09-26 06:20:17.559765+00:00
1574282191089111040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.559662+00:00,2022-09-26 06:20:17.559662+00:00
1574282191189811202,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.564558+00:00,2022-09-26 06:20:17.564558+00:00
1574282192846462981,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.559563+00:00,2022-09-26 06:20:17.559563+00:00
1574282212387819521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.559407+00:00,2022-09-26 06:20:17.559407+00:00
1574282234894471168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 07:10:17.216772+00:00,2022-09-26 07:10:17.216772+00:00
1574282235515215872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.559310+00:00,2022-09-26 06:20:17.559310+00:00
1574282287138492416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.559201+00:00,2022-09-26 06:20:17.559201+00:00
1574282328448409601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.559051+00:00,2022-09-26 06:20:17.559051+00:00
1574282340230365184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.558949+00:00,2022-09-26 06:20:17.558949+00:00
1574282469582454789,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.558851+00:00,2022-09-26 06:20:17.558851+00:00
1574282472682098690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.558753+00:00,2022-09-26 06:20:17.558753+00:00
1574282487362191362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.558653+00:00,2022-09-26 06:20:17.558653+00:00
1574282505754095616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.558543+00:00,2022-09-26 06:20:17.558543+00:00
1574282532958474240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.558393+00:00,2022-09-26 06:20:17.558393+00:00
1574282535424630785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.331453+00:00,2022-09-26 06:25:17.331453+00:00
1574282611425353728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.558286+00:00,2022-09-26 06:20:17.558286+00:00
1574282620854276099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.558166+00:00,2022-09-26 06:20:17.558166+00:00
1574282626135130113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:20:17.557850+00:00,2022-09-26 06:25:17.329345+00:00
1574282633252569089,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 07:00:19.986635+00:00,2022-09-26 07:00:19.986635+00:00
1574282662793068545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.329243+00:00,2022-09-26 06:25:17.329243+00:00
1574282667935338497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.329145+00:00,2022-09-26 06:25:17.329145+00:00
1574282685802897408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.329047+00:00,2022-09-26 06:25:17.329047+00:00
1574282706992726017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.328947+00:00,2022-09-26 06:25:17.328947+00:00
1574282710385688576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.328845+00:00,2022-09-26 06:25:17.328845+00:00
1574282765733953538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.328741+00:00,2022-09-26 06:25:17.328741+00:00
1574282767323521025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.328623+00:00,2022-09-26 06:25:17.328623+00:00
1574282771417161730,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 07:35:17.571212+00:00,2022-09-26 07:35:17.571212+00:00
1574282833455087618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.328520+00:00,2022-09-26 06:25:17.328520+00:00
1574282889491091460,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.328382+00:00,2022-09-26 06:25:17.328382+00:00
1574282938124013570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.328265+00:00,2022-09-26 06:25:17.328265+00:00
1574283008836009988,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.328167+00:00,2022-09-26 06:25:17.328167+00:00
1574283026359631873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.328071+00:00,2022-09-26 06:25:17.328071+00:00
1574283051592548352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.327960+00:00,2022-09-26 06:25:17.327960+00:00
1574283068554231808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.327841+00:00,2022-09-26 06:25:17.327841+00:00
1574283080642297856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.327743+00:00,2022-09-26 06:25:17.327743+00:00
1574283095016198146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.327643+00:00,2022-09-26 06:25:17.327643+00:00
1574283116725813249,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 06:50:17.371158+00:00,2022-09-26 06:50:17.371158+00:00
1574283150229839873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.327530+00:00,2022-09-26 06:25:17.327530+00:00
1574283226901876736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.327434+00:00,2022-09-26 06:25:17.327434+00:00
1574283244186599424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 07:25:17.577441+00:00,2022-09-26 07:25:17.577441+00:00
1574283319084449792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.327340+00:00,2022-09-26 06:25:17.327340+00:00
1574283322246582272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.327233+00:00,2022-09-26 06:25:17.327233+00:00
1574283340517363715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.327136+00:00,2022-09-26 06:25:17.327136+00:00
1574283361387831296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.327040+00:00,2022-09-26 06:25:17.327040+00:00
1574283384238522370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.326944+00:00,2022-09-26 06:25:17.326944+00:00
1574283392098500609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.326847+00:00,2022-09-26 06:25:17.326847+00:00
1574283410348146689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.326749+00:00,2022-09-26 06:25:17.326749+00:00
1574283412726235136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.326652+00:00,2022-09-26 06:25:17.326652+00:00
1574283456049192963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.326553+00:00,2022-09-26 06:25:17.326553+00:00
1574283464584601603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.326451+00:00,2022-09-26 06:25:17.326451+00:00
1574283476093878272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.326353+00:00,2022-09-26 06:25:17.326353+00:00
1574283477419180033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.326255+00:00,2022-09-26 06:25:17.326255+00:00
1574283501867630593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.326157+00:00,2022-09-26 06:25:17.326157+00:00
1574283517877534721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.326056+00:00,2022-09-26 06:25:17.326056+00:00
1574283589067612161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.325950+00:00,2022-09-26 06:25:17.325950+00:00
1574283618989604864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.325841+00:00,2022-09-26 06:25:17.325841+00:00
1574283656927105025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.325718+00:00,2022-09-26 06:25:17.325718+00:00
1574283674828292097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.325575+00:00,2022-09-26 06:25:17.325575+00:00
1574283682030002176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.325474+00:00,2022-09-26 06:25:17.325474+00:00
1574283707531264001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.325371+00:00,2022-09-26 06:25:17.325371+00:00
1574283814272221184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.325263+00:00,2022-09-26 06:25:17.325263+00:00
1574283828772085760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.325126+00:00,2022-09-26 06:25:17.325126+00:00
1574283835725860865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.325007+00:00,2022-09-26 06:25:17.325007+00:00
1574283892240023553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:25:17.324739+00:00,2022-09-26 06:30:18.347444+00:00
1574283933050720258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:30:18.347326+00:00,2022-09-26 06:30:18.347326+00:00
1574283942315827200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 07:25:17.577703+00:00,2022-09-26 07:25:17.577703+00:00
1574283983369682946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:30:18.347225+00:00,2022-09-26 06:30:18.347225+00:00
1574283988260294657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:30:18.347098+00:00,2022-09-26 06:30:18.347098+00:00
1574284013589745664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:30:18.346971+00:00,2022-09-26 06:30:18.346971+00:00
1574284023106600961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 07:50:18.219318+00:00,2022-09-26 07:50:18.219318+00:00
1574284098977284096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:30:18.346871+00:00,2022-09-26 06:30:18.346871+00:00
1574284120770871296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-26 15:39:52.401165+00:00,2022-09-26 15:39:52.401165+00:00
1574284135656570880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:30:18.346773+00:00,2022-09-26 06:30:18.346773+00:00
1574284178920771585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:30:18.346673+00:00,2022-09-26 06:30:18.346673+00:00
1574284211980312577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:30:18.346562+00:00,2022-09-26 06:30:18.346562+00:00
1574284257333313539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:30:18.346465+00:00,2022-09-26 06:30:18.346465+00:00
1574284267223277569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:30:18.346368+00:00,2022-09-26 06:30:18.346368+00:00
1574284305211064320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:30:18.346269+00:00,2022-09-26 06:30:18.346269+00:00
1574284331123703814,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:30:18.346170+00:00,2022-09-26 06:30:18.346170+00:00
1574284399482241024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:30:18.346072+00:00,2022-09-26 06:30:18.346072+00:00
1574284401449598976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:30:18.345973+00:00,2022-09-26 06:30:18.345973+00:00
1574284403559342081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-26 06:30:18.345867+00:00,2022-09-26 06:30:18.345867+00:00
