id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1563424769856643073,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.266407+00:00,2022-08-27 07:20:17.266407+00:00
1563424798268858370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:15:16.909936+00:00,2022-08-27 07:20:17.264144+00:00
1563424835694252033,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-28 04:45:14.628280+00:00,2022-08-28 04:45:14.628280+00:00
1563424847463862272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-28 02:40:14.419504+00:00,2022-08-28 02:40:14.419504+00:00
1563424898109693952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.264033+00:00,2022-08-27 07:20:17.264033+00:00
1563424898328203264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.263919+00:00,2022-08-27 07:20:17.263919+00:00
1563424946453286913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.263693+00:00,2022-08-27 07:20:17.263693+00:00
1563424971241598982,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.263596+00:00,2022-08-27 07:20:17.263596+00:00
1563424999213412352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 17:45:17.676446+00:00,2022-08-27 17:45:17.676446+00:00
1563425024127959041,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-28 09:00:21.269441+00:00,2022-08-28 09:00:21.269441+00:00
1563425058017902594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.263498+00:00,2022-08-27 07:20:17.263498+00:00
1563425123767427073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.263397+00:00,2022-08-27 07:20:17.263397+00:00
1563425137466445825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.263289+00:00,2022-08-27 07:20:17.263289+00:00
1563425228151488514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.263174+00:00,2022-08-27 07:20:17.263174+00:00
1563425290348810241,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.062756+00:00,2022-08-27 07:30:19.062756+00:00
1563425361500680198,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-28 08:50:16.065773+00:00,2022-08-28 08:50:16.065773+00:00
1563425377724530694,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 09:40:17.617801+00:00,2022-08-27 09:40:17.617801+00:00
1563425408569450496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.263049+00:00,2022-08-27 07:20:17.263049+00:00
1563425450512482305,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.264369+00:00,2022-08-27 07:20:17.264369+00:00
1563425483148361730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.262949+00:00,2022-08-27 07:20:17.262949+00:00
1563425487208165376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.262795+00:00,2022-08-27 07:20:17.262795+00:00
1563425517755584513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.262697+00:00,2022-08-27 07:20:17.262697+00:00
1563425540820054020,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.262597+00:00,2022-08-27 07:20:17.262597+00:00
1563425594645544962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.262499+00:00,2022-08-27 07:20:17.262499+00:00
1563425680540712960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.262399+00:00,2022-08-27 07:20:17.262399+00:00
1563425705580302336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.262302+00:00,2022-08-27 07:20:17.262302+00:00
1563425757170241536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.262204+00:00,2022-08-27 07:20:17.262204+00:00
1563425767513473024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.262106+00:00,2022-08-27 07:20:17.262106+00:00
1563425791899082757,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.262007+00:00,2022-08-27 07:20:17.262007+00:00
1563425875303215104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.261906+00:00,2022-08-27 07:20:17.261906+00:00
1563425903497334784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.261799+00:00,2022-08-27 07:20:17.261799+00:00
1563425942273662977,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 09:30:19.040402+00:00,2022-08-27 09:30:19.040402+00:00
1563425942290124801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.261643+00:00,2022-08-27 07:20:17.261643+00:00
1563425972199649280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.261500+00:00,2022-08-27 07:20:17.261500+00:00
1563426013597827077,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.261396+00:00,2022-08-27 07:20:17.261396+00:00
1563426087555969024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.261290+00:00,2022-08-27 07:20:17.261290+00:00
1563426093645697024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.261171+00:00,2022-08-27 07:20:17.261171+00:00
1563426106333863936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:20:17.260849+00:00,2022-08-27 07:25:17.473214+00:00
1563426120812613633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.473111+00:00,2022-08-27 07:25:17.473111+00:00
1563426140525498368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.472978+00:00,2022-08-27 07:25:17.472978+00:00
1563426188533854210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.472879+00:00,2022-08-27 07:25:17.472879+00:00
1563426324873560065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 07:35:17.118113+00:00,2022-08-27 07:35:17.118113+00:00
1563426331182125056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.472763+00:00,2022-08-27 07:25:17.472763+00:00
1563426365352816640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.472665+00:00,2022-08-27 07:25:17.472665+00:00
1563426458508591104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.472552+00:00,2022-08-27 07:25:17.472552+00:00
1563426473239015427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.472444+00:00,2022-08-27 07:25:17.472444+00:00
1563426529664987137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.472345+00:00,2022-08-27 07:25:17.472345+00:00
1563426573327351811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.472245+00:00,2022-08-27 07:25:17.472245+00:00
1563426609855856640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.472134+00:00,2022-08-27 07:25:17.472134+00:00
1563426629661388800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.472037+00:00,2022-08-27 07:25:17.472037+00:00
1563426630584127488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.471940+00:00,2022-08-27 07:25:17.471940+00:00
1563426652771586049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.471843+00:00,2022-08-27 07:25:17.471843+00:00
1563426693905543170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.471747+00:00,2022-08-27 07:25:17.471747+00:00
1563426732841259008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.473980+00:00,2022-08-27 07:25:17.473980+00:00
1563426768979390466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.471649+00:00,2022-08-27 07:25:17.471649+00:00
1563426896582283264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.471548+00:00,2022-08-27 07:25:17.471548+00:00
1563427027138449408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.471419+00:00,2022-08-27 07:25:17.471419+00:00
1563427079580164099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.471307+00:00,2022-08-27 07:25:17.471307+00:00
1563427082616864769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.471184+00:00,2022-08-27 07:25:17.471184+00:00
1563427126451523584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.471068+00:00,2022-08-27 07:25:17.471068+00:00
1563427128086913024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.470942+00:00,2022-08-27 07:25:17.470942+00:00
1563427145527209984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.470810+00:00,2022-08-27 07:25:17.470810+00:00
1563427187491209216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.470699+00:00,2022-08-27 07:25:17.470699+00:00
1563427328470163456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:25:17.470453+00:00,2022-08-27 07:30:19.061742+00:00
1563427387886276609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.061641+00:00,2022-08-27 07:30:19.061641+00:00
1563427406266142722,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 08:15:17.158810+00:00,2022-08-27 08:15:17.158810+00:00
1563427444375183363,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 19:35:15.690948+00:00,2022-08-27 19:35:15.690948+00:00
1563427462402699264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.061511+00:00,2022-08-27 07:30:19.061511+00:00
1563427593046478848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.061414+00:00,2022-08-27 07:30:19.061414+00:00
1563427618414010368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 07:45:17.362311+00:00,2022-08-27 07:45:17.362311+00:00
1563427621308071936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.061317+00:00,2022-08-27 07:30:19.061317+00:00
1563427674282143747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.061218+00:00,2022-08-27 07:30:19.061218+00:00
1563427682544603136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.061112+00:00,2022-08-27 07:30:19.061112+00:00
1563427703428378624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.061016+00:00,2022-08-27 07:30:19.061016+00:00
1563427718662082561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.060918+00:00,2022-08-27 07:30:19.060918+00:00
1563427778179235846,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.060818+00:00,2022-08-27 07:30:19.060818+00:00
1563427792686960640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 15:50:17.569396+00:00,2022-08-27 15:50:17.569396+00:00
1563427811158675459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.060721+00:00,2022-08-27 07:30:19.060721+00:00
1563427824781774849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.060624+00:00,2022-08-27 07:30:19.060624+00:00
1563427861234876416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 08:35:17.498909+00:00,2022-08-27 08:35:17.498909+00:00
1563427884907147264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.060526+00:00,2022-08-27 07:30:19.060526+00:00
1563427903924506625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.060426+00:00,2022-08-27 07:30:19.060426+00:00
1563427907585785857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.060325+00:00,2022-08-27 07:30:19.060325+00:00
1563427910400192513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.060222+00:00,2022-08-27 07:30:19.060222+00:00
1563428022510043136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.060098+00:00,2022-08-27 07:30:19.060098+00:00
1563428036803850240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 07:55:17.199089+00:00,2022-08-27 07:55:17.199089+00:00
1563428101207441408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.059997+00:00,2022-08-27 07:30:19.059997+00:00
1563428127606317056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.059900+00:00,2022-08-27 07:30:19.059900+00:00
1563428183193440256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.059801+00:00,2022-08-27 07:30:19.059801+00:00
1563428183340634112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 08:25:18.026776+00:00,2022-08-27 08:25:18.026776+00:00
1563428235668750336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.059703+00:00,2022-08-27 07:30:19.059703+00:00
1563428249828335617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.059603+00:00,2022-08-27 07:30:19.059603+00:00
1563428305054732290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.059504+00:00,2022-08-27 07:30:19.059504+00:00
1563428336331677696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.059405+00:00,2022-08-27 07:30:19.059405+00:00
1563428336650424323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.059302+00:00,2022-08-27 07:30:19.059302+00:00
1563428357324173313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.059200+00:00,2022-08-27 07:30:19.059200+00:00
1563428360017301504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.059064+00:00,2022-08-27 07:30:19.059064+00:00
1563428378392158208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.058917+00:00,2022-08-27 07:30:19.058917+00:00
1563428381638549504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 10:30:19.106383+00:00,2022-08-27 10:30:19.106383+00:00
1563428413746335746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.058816+00:00,2022-08-27 07:30:19.058816+00:00
1563428428266610695,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.058710+00:00,2022-08-27 07:30:19.058710+00:00
1563428448630358017,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 07:45:17.360839+00:00,2022-08-27 07:45:17.360839+00:00
1563428511263883264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.058595+00:00,2022-08-27 07:30:19.058595+00:00
1563428612438913025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:30:19.058340+00:00,2022-08-27 07:35:17.117803+00:00
1563428648610582530,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 07:55:17.200493+00:00,2022-08-27 07:55:17.200493+00:00
1563428654448721924,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.292335+00:00,2022-08-27 07:40:17.292335+00:00
1563428672488734720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:35:17.117703+00:00,2022-08-27 07:35:17.117703+00:00
1563428679916457987,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 14:22:08.255405+00:00,2022-08-27 14:22:08.255405+00:00
1563428762838257664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:35:17.117580+00:00,2022-08-27 07:35:17.117580+00:00
1563428771184553985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:35:17.117454+00:00,2022-08-27 07:35:17.117454+00:00
1563428891733413889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:35:17.117345+00:00,2022-08-27 07:35:17.117345+00:00
1563428937178697730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:35:17.117246+00:00,2022-08-27 07:35:17.117246+00:00
1563429006048759808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:35:17.117147+00:00,2022-08-27 07:35:17.117147+00:00
1563429023312936960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:35:17.117048+00:00,2022-08-27 07:35:17.117048+00:00
1563429215567253504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:35:17.116945+00:00,2022-08-27 07:35:17.116945+00:00
1563429226749263876,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:35:17.116846+00:00,2022-08-27 07:35:17.116846+00:00
1563429253240455169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:35:17.116747+00:00,2022-08-27 07:35:17.116747+00:00
1563429289592504320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:35:17.116647+00:00,2022-08-27 07:35:17.116647+00:00
1563429307128500224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:35:17.116549+00:00,2022-08-27 07:35:17.116549+00:00
1563429381388636160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:35:17.116448+00:00,2022-08-27 07:35:17.116448+00:00
1563429397549707264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:35:17.116348+00:00,2022-08-27 07:35:17.116348+00:00
1563429406118359041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:35:17.116248+00:00,2022-08-27 07:35:17.116248+00:00
1563429483797151745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:35:17.116147+00:00,2022-08-27 07:35:17.116147+00:00
1563429499437711361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:35:17.116046+00:00,2022-08-27 07:35:17.116046+00:00
1563429516374323201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:35:17.115938+00:00,2022-08-27 07:35:17.115938+00:00
1563429528978227200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:35:17.115831+00:00,2022-08-27 07:35:17.115831+00:00
1563429574599270402,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 09:25:16.910773+00:00,2022-08-27 09:25:16.910773+00:00
1563429663732793344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:35:17.115703+00:00,2022-08-27 07:35:17.115703+00:00
1563429677586595843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:35:17.115594+00:00,2022-08-27 07:35:17.115594+00:00
1563429696494137346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:35:17.115470+00:00,2022-08-27 07:35:17.115470+00:00
1563429831916015616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 17:45:17.676037+00:00,2022-08-27 17:45:17.676037+00:00
1563429859530903553,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 09:15:17.534279+00:00,2022-08-27 09:15:17.534279+00:00
1563429876413042691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:35:17.115202+00:00,2022-08-27 07:40:17.289801+00:00
1563429884080181250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.289702+00:00,2022-08-27 07:40:17.289702+00:00
1563429996542439425,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.291584+00:00,2022-08-27 07:40:17.291584+00:00
1563430016184389632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.289581+00:00,2022-08-27 07:40:17.289581+00:00
1563430063235682305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.289484+00:00,2022-08-27 07:40:17.289484+00:00
1563430108979154944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.289387+00:00,2022-08-27 07:40:17.289387+00:00
1563430116256288768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 07:45:17.361308+00:00,2022-08-27 07:45:17.361308+00:00
1563430149210914816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.289289+00:00,2022-08-27 07:40:17.289289+00:00
1563430175354023937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.289182+00:00,2022-08-27 07:40:17.289182+00:00
1563430184887660547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.289081+00:00,2022-08-27 07:40:17.289081+00:00
1563430334229753857,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.290474+00:00,2022-08-27 07:40:17.290474+00:00
1563430356753481729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.288973+00:00,2022-08-27 07:40:17.288973+00:00
1563430412294115329,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 08:35:17.499235+00:00,2022-08-27 08:35:17.499235+00:00
1563430494163050498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.288871+00:00,2022-08-27 07:40:17.288871+00:00
1563430519177883648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.288768+00:00,2022-08-27 07:40:17.288768+00:00
1563430631010234368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.288647+00:00,2022-08-27 07:40:17.288647+00:00
1563430704662585344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.288483+00:00,2022-08-27 07:40:17.288483+00:00
1563430722744258562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.288384+00:00,2022-08-27 07:40:17.288384+00:00
1563430727403720704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.288285+00:00,2022-08-27 07:40:17.288285+00:00
1563430734718992384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.288187+00:00,2022-08-27 07:40:17.288187+00:00
1563430785193222144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 08:00:19.629368+00:00,2022-08-27 08:00:19.629368+00:00
1563430798514343937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.288088+00:00,2022-08-27 07:40:17.288088+00:00
1563430855057424386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.287986+00:00,2022-08-27 07:40:17.287986+00:00
1563430858308358144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.287886+00:00,2022-08-27 07:40:17.287886+00:00
1563430863475716096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.287785+00:00,2022-08-27 07:40:17.287785+00:00
1563430883138318336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.287670+00:00,2022-08-27 07:40:17.287670+00:00
1563430931385294850,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 15:25:17.620539+00:00,2022-08-27 15:25:17.620539+00:00
1563430976638033921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.287557+00:00,2022-08-27 07:40:17.287557+00:00
1563430997848637441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.287453+00:00,2022-08-27 07:40:17.287453+00:00
1563431001455722496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.287344+00:00,2022-08-27 07:40:17.287344+00:00
1563431062805422082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.287223+00:00,2022-08-27 07:40:17.287223+00:00
1563431116308369410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:40:17.286909+00:00,2022-08-27 07:45:17.359801+00:00
1563431122473975809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 07:45:17.360933+00:00,2022-08-27 07:45:17.360933+00:00
1563431156703690752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:45:17.359702+00:00,2022-08-27 07:45:17.359702+00:00
1563431157223800837,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:45:17.359586+00:00,2022-08-27 07:45:17.359586+00:00
1563431163343286273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:45:17.359490+00:00,2022-08-27 07:45:17.359490+00:00
1563431211464536065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:45:17.359392+00:00,2022-08-27 07:45:17.359392+00:00
1563431215742390272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:45:17.359286+00:00,2022-08-27 07:45:17.359286+00:00
1563431384869265408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:45:17.359190+00:00,2022-08-27 07:45:17.359190+00:00
1563431395565125632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-28 01:55:14.295554+00:00,2022-08-28 01:55:14.295554+00:00
1563431496496455682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:45:17.359093+00:00,2022-08-27 07:45:17.359093+00:00
1563431538653827078,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:45:17.358995+00:00,2022-08-27 07:45:17.358995+00:00
1563431571168067584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:45:17.358866+00:00,2022-08-27 07:45:17.358866+00:00
1563431572455698434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:45:17.358768+00:00,2022-08-27 07:45:17.358768+00:00
1563431593100066816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:45:17.358659+00:00,2022-08-27 07:45:17.358659+00:00
1563431693314588673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:45:17.358564+00:00,2022-08-27 07:45:17.358564+00:00
1563431698444218369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:45:17.358469+00:00,2022-08-27 07:45:17.358469+00:00
1563431711551025152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:45:17.358370+00:00,2022-08-27 07:45:17.358370+00:00
1563431739539668993,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-27 07:55:17.201147+00:00,2022-08-27 07:55:17.201147+00:00
1563431744790941696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-27 07:45:17.358274+00:00,2022-08-27 07:45:17.358274+00:00
