id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1563034835345874944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:30:18.291284+00:00,2022-08-26 05:30:18.291284+00:00
1563034837191036928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:30:18.291180+00:00,2022-08-26 05:30:18.291180+00:00
1563034909387948033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:30:18.291083+00:00,2022-08-26 05:30:18.291083+00:00
1563034925380812803,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 06:15:17.210661+00:00,2022-08-26 06:15:17.210661+00:00
1563035083610914818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:30:18.290983+00:00,2022-08-26 05:30:18.290983+00:00
1563035115051028480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:30:18.290874+00:00,2022-08-26 05:30:18.290874+00:00
1563035168793051137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:30:18.290763+00:00,2022-08-26 05:30:18.290763+00:00
1563035181363363845,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:30:18.290664+00:00,2022-08-26 05:30:18.290664+00:00
1563035441007570945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 05:40:16.907333+00:00,2022-08-26 05:40:16.907333+00:00
1563035574562598912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:30:18.290563+00:00,2022-08-26 05:30:18.290563+00:00
1563035694112849920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 07:00:19.215623+00:00,2022-08-26 07:00:19.215623+00:00
1563035746511884288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:30:18.290445+00:00,2022-08-26 05:30:18.290445+00:00
1563035803475148801,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 07:15:17.525312+00:00,2022-08-26 07:15:17.525312+00:00
1563035877462249472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:30:18.290302+00:00,2022-08-26 05:30:18.290302+00:00
1563035885565751297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:30:18.290186+00:00,2022-08-26 05:30:18.290186+00:00
1563035907766120451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:30:18.290087+00:00,2022-08-26 05:30:18.290087+00:00
1563035919342776321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:30:18.289971+00:00,2022-08-26 05:30:18.289971+00:00
1563035977337417729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:30:18.289860+00:00,2022-08-26 05:30:18.289860+00:00
1563036017455640576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:30:18.289701+00:00,2022-08-26 05:30:18.289701+00:00
1563036030978396162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:30:18.289337+00:00,2022-08-26 05:35:16.786116+00:00
1563036047621390336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:16.786017+00:00,2022-08-26 05:35:16.786017+00:00
1563036063127715847,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:16.785901+00:00,2022-08-26 05:35:16.785901+00:00
1563036115103535104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:16.785801+00:00,2022-08-26 05:35:16.785801+00:00
1563036118722813952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:16.785559+00:00,2022-08-26 05:35:16.785559+00:00
1563036170602565632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:16.785446+00:00,2022-08-26 05:35:16.785446+00:00
1563036239921815552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:16.785350+00:00,2022-08-26 05:35:16.785350+00:00
1563036309903802368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:16.785242+00:00,2022-08-26 05:35:16.785242+00:00
1563036334503014400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:16.785146+00:00,2022-08-26 05:35:16.785146+00:00
1563036373988175872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:16.785031+00:00,2022-08-26 05:35:16.785031+00:00
1563036436605304832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:16.784934+00:00,2022-08-26 05:35:16.784934+00:00
1563036501880950784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 07:25:18.256041+00:00,2022-08-26 07:25:18.256041+00:00
1563036506184626176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:16.784841+00:00,2022-08-26 05:35:16.784841+00:00
1563036531585339396,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:16.784748+00:00,2022-08-26 05:35:16.784748+00:00
1563036585305600000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:16.784654+00:00,2022-08-26 05:35:16.784654+00:00
1563036626057830403,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 07:10:17.985812+00:00,2022-08-26 07:10:17.985812+00:00
1563036632206684160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:16.784533+00:00,2022-08-26 05:35:16.784533+00:00
1563036700498022401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:16.784436+00:00,2022-08-26 05:35:16.784436+00:00
1563036805771194370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:16.784325+00:00,2022-08-26 05:35:16.784325+00:00
1563036826222202881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 09:20:17.480271+00:00,2022-08-26 09:20:17.480271+00:00
1563036835961380864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:16.784229+00:00,2022-08-26 05:35:16.784229+00:00
1563036849714524160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:16.784132+00:00,2022-08-26 05:35:16.784132+00:00
1563037017797443584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 11:00:20.172813+00:00,2022-08-26 11:00:20.172813+00:00
1563037046524248068,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:16.784019+00:00,2022-08-26 05:35:16.784019+00:00
1563037111531343872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:16.783895+00:00,2022-08-26 05:35:16.783895+00:00
1563037130947186689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:16.783794+00:00,2022-08-26 05:35:16.783794+00:00
1563037131786035201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:16.783689+00:00,2022-08-26 05:35:16.783689+00:00
1563037136630484994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:16.783573+00:00,2022-08-26 05:35:16.783573+00:00
1563037251793084421,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:35:16.783325+00:00,2022-08-26 05:40:16.906348+00:00
1563037310757011457,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 10:30:19.669754+00:00,2022-08-26 10:30:19.669754+00:00
1563037311830413312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:16.906248+00:00,2022-08-26 05:40:16.906248+00:00
1563037316066988032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:16.906142+00:00,2022-08-26 05:40:16.906142+00:00
1563037340334927872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:16.906032+00:00,2022-08-26 05:40:16.906032+00:00
1563037428037718016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:16.905933+00:00,2022-08-26 05:40:16.905933+00:00
1563037491732836352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:16.905832+00:00,2022-08-26 05:40:16.905832+00:00
1563037557289795584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:16.905693+00:00,2022-08-26 05:40:16.905693+00:00
1563037639485562881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 06:55:17.591893+00:00,2022-08-26 06:55:17.591893+00:00
1563037658385104896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:16.905508+00:00,2022-08-26 05:40:16.905508+00:00
1563037694581567488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:16.905411+00:00,2022-08-26 05:40:16.905411+00:00
1563037699530846208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:16.905316+00:00,2022-08-26 05:40:16.905316+00:00
1563037712210202626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:16.905221+00:00,2022-08-26 05:40:16.905221+00:00
1563037859908530176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:16.905127+00:00,2022-08-26 05:40:16.905127+00:00
1563037943572271104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:16.905034+00:00,2022-08-26 05:40:16.905034+00:00
1563037967798910977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:16.904939+00:00,2022-08-26 05:40:16.904939+00:00
1563038019782725632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:16.904843+00:00,2022-08-26 05:40:16.904843+00:00
1563038056587730945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:16.904745+00:00,2022-08-26 05:40:16.904745+00:00
1563038068923195392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:16.904639+00:00,2022-08-26 05:40:16.904639+00:00
1563038300943790081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:16.904536+00:00,2022-08-26 05:40:16.904536+00:00
1563038323740131328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 16:45:17.355835+00:00,2022-08-26 16:45:17.355835+00:00
1563038457185783809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:16.904414+00:00,2022-08-26 05:40:16.904414+00:00
1563038467000389633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:16.904314+00:00,2022-08-26 05:40:16.904314+00:00
1563038470494269440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:16.904213+00:00,2022-08-26 05:40:16.904213+00:00
1563038474315636738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:16.904108+00:00,2022-08-26 05:40:16.904108+00:00
1563038496956092418,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 06:50:17.583096+00:00,2022-08-26 06:50:17.583096+00:00
1563038512567709697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:16.903988+00:00,2022-08-26 05:40:16.903988+00:00
1563038533115207683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:40:16.903711+00:00,2022-08-26 05:45:17.002602+00:00
1563038566170603520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:45:17.002504+00:00,2022-08-26 05:45:17.002504+00:00
1563038620696866817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.466724+00:00,2022-08-26 05:50:16.466724+00:00
1563038714888040450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:45:17.002404+00:00,2022-08-26 05:45:17.002404+00:00
1563038732311093249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:45:17.002304+00:00,2022-08-26 05:45:17.002304+00:00
1563038743296360449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:45:17.002204+00:00,2022-08-26 05:45:17.002204+00:00
1563038829535457281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:45:17.002103+00:00,2022-08-26 05:45:17.002103+00:00
1563038908274724865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:45:17.001998+00:00,2022-08-26 05:45:17.001998+00:00
1563038927019442176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:45:17.001895+00:00,2022-08-26 05:45:17.001895+00:00
1563039008283758593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:45:17.001781+00:00,2022-08-26 05:45:17.001781+00:00
1563039057931685888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:45:17.001673+00:00,2022-08-26 05:45:17.001673+00:00
1563039075254542337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:45:17.001518+00:00,2022-08-26 05:45:17.001518+00:00
1563039077423017984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:45:17.001394+00:00,2022-08-26 05:45:17.001394+00:00
1563039097161035776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:45:17.001294+00:00,2022-08-26 05:45:17.001294+00:00
1563039369312620544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:45:17.001196+00:00,2022-08-26 05:45:17.001196+00:00
1563039427920015360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:45:17.001097+00:00,2022-08-26 05:45:17.001097+00:00
1563039553484513281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:45:17.000998+00:00,2022-08-26 05:45:17.000998+00:00
1563039626230902784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:45:17.000896+00:00,2022-08-26 05:45:17.000896+00:00
1563039638322700288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:45:17.000793+00:00,2022-08-26 05:45:17.000793+00:00
1563039721038548992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:45:17.000687+00:00,2022-08-26 05:45:17.000687+00:00
1563039792262414338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:45:17.000570+00:00,2022-08-26 05:45:17.000570+00:00
1563039796565422080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:45:17.000279+00:00,2022-08-26 05:50:16.465653+00:00
1563039896398311424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.465532+00:00,2022-08-26 05:50:16.465532+00:00
1563039940396470277,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.465431+00:00,2022-08-26 05:50:16.465431+00:00
1563040057787035648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 08:55:18.083157+00:00,2022-08-26 08:55:18.083157+00:00
1563040071322071043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.465334+00:00,2022-08-26 05:50:16.465334+00:00
1563040085544542210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.465238+00:00,2022-08-26 05:50:16.465238+00:00
1563040087016755201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.465142+00:00,2022-08-26 05:50:16.465142+00:00
1563040153811070981,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.465045+00:00,2022-08-26 05:50:16.465045+00:00
1563040194185482242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.464945+00:00,2022-08-26 05:50:16.464945+00:00
1563040195309879297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.464844+00:00,2022-08-26 05:50:16.464844+00:00
1563040224217038850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.464685+00:00,2022-08-26 05:50:16.464685+00:00
1563040230068080647,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.464570+00:00,2022-08-26 05:50:16.464570+00:00
1563040250787573760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.464474+00:00,2022-08-26 05:50:16.464474+00:00
1563040372871217152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 07:35:17.636637+00:00,2022-08-26 07:35:17.636637+00:00
1563040375190695937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.464380+00:00,2022-08-26 05:50:16.464380+00:00
1563040469394677767,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.464286+00:00,2022-08-26 05:50:16.464286+00:00
1563040529872736256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.464193+00:00,2022-08-26 05:50:16.464193+00:00
1563040564865814528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.464099+00:00,2022-08-26 05:50:16.464099+00:00
1563040565519736833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.464002+00:00,2022-08-26 05:50:16.464002+00:00
1563040620985581568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.463904+00:00,2022-08-26 05:50:16.463904+00:00
1563040644750184448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.463786+00:00,2022-08-26 05:50:16.463786+00:00
1563040683299983361,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 12:21:09.414015+00:00,2022-08-26 12:21:09.414015+00:00
1563040736307601408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.463685+00:00,2022-08-26 05:50:16.463685+00:00
1563040738379644929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.463579+00:00,2022-08-26 05:50:16.463579+00:00
1563040778225860608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.463465+00:00,2022-08-26 05:50:16.463465+00:00
1563040797204746242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.463358+00:00,2022-08-26 05:50:16.463358+00:00
1563040831870619649,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.914630+00:00,2022-08-26 06:00:18.914630+00:00
1563040890155077633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.463247+00:00,2022-08-26 05:50:16.463247+00:00
1563040945171357696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.463104+00:00,2022-08-26 05:50:16.463104+00:00
1563041052197498880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:50:16.462846+00:00,2022-08-26 05:55:16.789947+00:00
1563041073316134922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:55:16.789851+00:00,2022-08-26 05:55:16.789851+00:00
1563041091045117952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:55:16.789754+00:00,2022-08-26 05:55:16.789754+00:00
1563041112352526336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 06:05:18.051734+00:00,2022-08-26 06:05:18.051734+00:00
1563041202316124160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:55:16.789641+00:00,2022-08-26 05:55:16.789641+00:00
1563041244678197249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:55:16.789507+00:00,2022-08-26 05:55:16.789507+00:00
1563041251267854336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:55:16.789412+00:00,2022-08-26 05:55:16.789412+00:00
1563041503286423552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:55:16.789316+00:00,2022-08-26 05:55:16.789316+00:00
1563041540943261701,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 11:05:19.590830+00:00,2022-08-26 11:05:19.590830+00:00
1563041621339680768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:55:16.789221+00:00,2022-08-26 05:55:16.789221+00:00
1563041714381950977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:55:16.789127+00:00,2022-08-26 05:55:16.789127+00:00
1563041738448482304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:55:16.789032+00:00,2022-08-26 05:55:16.789032+00:00
1563041802260647936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 06:45:17.015950+00:00,2022-08-26 06:45:17.015950+00:00
1563041939921854464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 14:02:09.858374+00:00,2022-08-26 14:02:09.858374+00:00
1563041943868698625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:55:16.788937+00:00,2022-08-26 05:55:16.788937+00:00
1563042052861898753,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 05:55:16.790044+00:00,2022-08-26 05:55:16.790044+00:00
1563042057937367042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:55:16.788840+00:00,2022-08-26 05:55:16.788840+00:00
1563042058923028482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:55:16.788740+00:00,2022-08-26 05:55:16.788740+00:00
1563042126107377664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:55:16.788640+00:00,2022-08-26 05:55:16.788640+00:00
1563042185775579138,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.914820+00:00,2022-08-26 06:00:18.914820+00:00
1563042187943628803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:55:16.788539+00:00,2022-08-26 05:55:16.788539+00:00
1563042190456422400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:55:16.788434+00:00,2022-08-26 05:55:16.788434+00:00
1563042253643616256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:55:16.788320+00:00,2022-08-26 05:55:16.788320+00:00
1563042315878682625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 05:55:16.788050+00:00,2022-08-26 06:00:18.913711+00:00
1563042334970748929,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 07:40:17.164428+00:00,2022-08-26 07:40:17.164428+00:00
1563042363366604800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.913586+00:00,2022-08-26 06:00:18.913586+00:00
1563042439912620032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.913490+00:00,2022-08-26 06:00:18.913490+00:00
1563042481096491008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.913393+00:00,2022-08-26 06:00:18.913393+00:00
1563042513757167618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.913296+00:00,2022-08-26 06:00:18.913296+00:00
1563042577779425282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.913198+00:00,2022-08-26 06:00:18.913198+00:00
1563042623803125761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.913102+00:00,2022-08-26 06:00:18.913102+00:00
1563042645458313223,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.913004+00:00,2022-08-26 06:00:18.913004+00:00
1563042681286037506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.912898+00:00,2022-08-26 06:00:18.912898+00:00
1563042683056451584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 12:21:09.403728+00:00,2022-08-26 12:21:09.403728+00:00
1563042689603739648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.912802+00:00,2022-08-26 06:00:18.912802+00:00
1563042718804504578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.912691+00:00,2022-08-26 06:00:18.912691+00:00
1563042736416378883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.912598+00:00,2022-08-26 06:00:18.912598+00:00
1563042795367321600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.912505+00:00,2022-08-26 06:00:18.912505+00:00
1563042901273493511,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.912408+00:00,2022-08-26 06:00:18.912408+00:00
1563042955384205312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.912314+00:00,2022-08-26 06:00:18.912314+00:00
1563042957821091846,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.912219+00:00,2022-08-26 06:00:18.912219+00:00
1563043075114487810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.912115+00:00,2022-08-26 06:00:18.912115+00:00
1563043099005239298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.912020+00:00,2022-08-26 06:00:18.912020+00:00
1563043102591369218,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 09:00:21.139734+00:00,2022-08-26 09:00:21.139734+00:00
1563043163904024576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.911922+00:00,2022-08-26 06:00:18.911922+00:00
1563043304559689730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.911828+00:00,2022-08-26 06:00:18.911828+00:00
1563043365423546378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.911733+00:00,2022-08-26 06:00:18.911733+00:00
1563043370704175104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.911626+00:00,2022-08-26 06:00:18.911626+00:00
1563043391109095426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.911527+00:00,2022-08-26 06:00:18.911527+00:00
1563043515017601025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.911426+00:00,2022-08-26 06:00:18.911426+00:00
1563043551143133184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.911321+00:00,2022-08-26 06:00:18.911321+00:00
1563043554603122689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.911212+00:00,2022-08-26 06:00:18.911212+00:00
1563043567291011072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.911094+00:00,2022-08-26 06:00:18.911094+00:00
1563043570197487616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:00:18.910819+00:00,2022-08-26 06:05:18.051210+00:00
1563043626938429440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 14:50:20.357923+00:00,2022-08-26 14:50:20.357923+00:00
1563043638468173824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:05:18.051100+00:00,2022-08-26 06:05:18.051100+00:00
1563043751773499394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-26 06:05:18.051002+00:00,2022-08-26 06:05:18.051002+00:00
1563043779967193093,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 11:15:19.010066+00:00,2022-08-26 11:15:19.010066+00:00
