id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1580080083137875968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:20:17.919851+00:00,2022-10-12 06:20:17.919851+00:00
1580080107414167552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:20:17.919754+00:00,2022-10-12 06:20:17.919754+00:00
1580080150536159232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:20:17.919655+00:00,2022-10-12 06:20:17.919655+00:00
1580080156282040322,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 07:25:17.447066+00:00,2022-10-12 07:25:17.447066+00:00
1580080158609797120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:20:17.919557+00:00,2022-10-12 06:20:17.919557+00:00
1580080179015487488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:20:17.919459+00:00,2022-10-12 06:20:17.919459+00:00
1580080253724082177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:20:17.919360+00:00,2022-10-12 06:20:17.919360+00:00
1580080326994382848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:20:17.919262+00:00,2022-10-12 06:20:17.919262+00:00
1580080341272125441,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 11:35:30.995412+00:00,2022-10-12 11:35:30.995412+00:00
1580080375745122305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:20:17.919163+00:00,2022-10-12 06:20:17.919163+00:00
1580080411442495489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:20:17.919063+00:00,2022-10-12 06:20:17.919063+00:00
1580080439670079491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:20:17.918963+00:00,2022-10-12 06:20:17.918963+00:00
1580080481873559552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:20:17.918861+00:00,2022-10-12 06:20:17.918861+00:00
1580080489842544640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:20:17.918757+00:00,2022-10-12 06:20:17.918757+00:00
1580080533362868225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:20:17.918616+00:00,2022-10-12 06:20:17.918616+00:00
1580080621728468992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:20:17.918516+00:00,2022-10-12 06:20:17.918516+00:00
1580080651847766016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.431273+00:00,2022-10-12 06:30:26.431273+00:00
1580080652375891968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:20:17.918415+00:00,2022-10-12 06:20:17.918415+00:00
1580080671803854848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:20:17.918315+00:00,2022-10-12 06:20:17.918315+00:00
1580080695648882688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:20:17.918214+00:00,2022-10-12 06:20:17.918214+00:00
1580080703177641984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:20:17.918112+00:00,2022-10-12 06:20:17.918112+00:00
1580080719048904704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 09:10:17.549228+00:00,2022-10-12 09:10:17.549228+00:00
1580080757535518720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:20:17.918008+00:00,2022-10-12 06:20:17.918008+00:00
1580080758948917248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:20:17.917900+00:00,2022-10-12 06:20:17.917900+00:00
1580080776577658881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:20:17.917778+00:00,2022-10-12 06:20:17.917778+00:00
1580080782088974336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 08:05:18.323878+00:00,2022-10-12 08:05:18.323878+00:00
1580080800653279232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:20:17.917658+00:00,2022-10-12 06:20:17.917658+00:00
1580080826913415168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:20:17.917489+00:00,2022-10-12 06:20:17.917489+00:00
1580080845444231168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:20:17.917176+00:00,2022-10-12 06:25:17.615417+00:00
1580080887135637504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.615308+00:00,2022-10-12 06:25:17.615308+00:00
1580080910069747712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.615206+00:00,2022-10-12 06:25:17.615206+00:00
1580080925333151744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.615103+00:00,2022-10-12 06:25:17.615103+00:00
1580080939467956225,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 07:20:25.840308+00:00,2022-10-12 07:20:25.840308+00:00
1580080998636613632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.614990+00:00,2022-10-12 06:25:17.614990+00:00
1580081114387189760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.614865+00:00,2022-10-12 06:25:17.614865+00:00
1580081174138933249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.614681+00:00,2022-10-12 06:25:17.614681+00:00
1580081274676338690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.614571+00:00,2022-10-12 06:25:17.614571+00:00
1580081278980067328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.614210+00:00,2022-10-12 06:25:17.614210+00:00
1580081279240110080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.613754+00:00,2022-10-12 06:25:17.613754+00:00
1580081423964205056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.613650+00:00,2022-10-12 06:25:17.613650+00:00
1580081449381658624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.613519+00:00,2022-10-12 06:25:17.613519+00:00
1580081474459795456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 11:40:24.263756+00:00,2022-10-13 11:40:24.263756+00:00
1580081500107968512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.613423+00:00,2022-10-12 06:25:17.613423+00:00
1580081548883156999,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.613325+00:00,2022-10-12 06:25:17.613325+00:00
1580081598900318209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.613218+00:00,2022-10-12 06:25:17.613218+00:00
1580081605947031552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.613120+00:00,2022-10-12 06:25:17.613120+00:00
1580081614016897024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 11:30:18.567685+00:00,2022-10-12 11:30:18.567685+00:00
1580081624636456960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.613022+00:00,2022-10-12 06:25:17.613022+00:00
1580081633788514304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.612923+00:00,2022-10-12 06:25:17.612923+00:00
1580081634824503296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.612821+00:00,2022-10-12 06:25:17.612821+00:00
1580081656102146048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.612721+00:00,2022-10-12 06:25:17.612721+00:00
1580081662486269957,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.612611+00:00,2022-10-12 06:25:17.612611+00:00
1580081680878272512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.612510+00:00,2022-10-12 06:25:17.612510+00:00
1580081707029450752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.615709+00:00,2022-10-12 06:25:17.615709+00:00
1580081728445480962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.612408+00:00,2022-10-12 06:25:17.612408+00:00
1580081733197709313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.612304+00:00,2022-10-12 06:25:17.612304+00:00
1580081740517093376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 11:35:30.995105+00:00,2022-10-12 11:35:30.995105+00:00
1580081770648608768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.612165+00:00,2022-10-12 06:25:17.612165+00:00
1580081779737665538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.612054+00:00,2022-10-12 06:25:17.612054+00:00
1580081822578315264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 07:05:25.541447+00:00,2022-10-12 07:05:25.541447+00:00
1580081846326788096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.611942+00:00,2022-10-12 06:25:17.611942+00:00
1580081876286332928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.611769+00:00,2022-10-12 06:25:17.611769+00:00
1580081900714364928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.611665+00:00,2022-10-12 06:25:17.611665+00:00
1580081945379508224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 09:30:18.046380+00:00,2022-10-12 09:30:18.046380+00:00
1580081986978205697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.611559+00:00,2022-10-12 06:25:17.611559+00:00
1580082003780993024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.611450+00:00,2022-10-12 06:25:17.611450+00:00
1580082028556742657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.611331+00:00,2022-10-12 06:25:17.611331+00:00
1580082098651660288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:25:17.611052+00:00,2022-10-12 06:30:26.426945+00:00
1580082225415979008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 06:40:17.218650+00:00,2022-10-12 06:40:17.218650+00:00
1580082256521359364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.426848+00:00,2022-10-12 06:30:26.426848+00:00
1580082260778569728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.426752+00:00,2022-10-12 06:30:26.426752+00:00
1580082261092839424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.426654+00:00,2022-10-12 06:30:26.426654+00:00
1580082261524770816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.426549+00:00,2022-10-12 06:30:26.426549+00:00
1580082279669694464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.426451+00:00,2022-10-12 06:30:26.426451+00:00
1580082325823827968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.426323+00:00,2022-10-12 06:30:26.426323+00:00
1580082356400304128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.426199+00:00,2022-10-12 06:30:26.426199+00:00
1580082409483431936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.426103+00:00,2022-10-12 06:30:26.426103+00:00
1580082474712825856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.426004+00:00,2022-10-12 06:30:26.426004+00:00
1580082511601770496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.425865+00:00,2022-10-12 06:30:26.425865+00:00
1580082526613561344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.425770+00:00,2022-10-12 06:30:26.425770+00:00
1580082578702245890,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 07:00:20.418587+00:00,2022-10-12 07:00:20.418587+00:00
1580082589196382208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.425674+00:00,2022-10-12 06:30:26.425674+00:00
1580082619215384576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 21:10:23.226206+00:00,2022-10-12 21:10:23.226206+00:00
1580082622705074176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.425556+00:00,2022-10-12 06:30:26.425556+00:00
1580082658410786816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.427147+00:00,2022-10-12 06:30:26.427147+00:00
1580082673829425152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 14:41:19.610381+00:00,2022-10-12 14:41:19.610381+00:00
1580082725197058050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.425460+00:00,2022-10-12 06:30:26.425460+00:00
1580082733011066880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.425363+00:00,2022-10-12 06:30:26.425363+00:00
1580082743568125955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.425264+00:00,2022-10-12 06:30:26.425264+00:00
1580082795535560704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.425151+00:00,2022-10-12 06:30:26.425151+00:00
1580082795606511617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.425046+00:00,2022-10-12 06:30:26.425046+00:00
1580082804288679936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.424949+00:00,2022-10-12 06:30:26.424949+00:00
1580082824392372225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.424850+00:00,2022-10-12 06:30:26.424850+00:00
1580082840871768064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.424744+00:00,2022-10-12 06:30:26.424744+00:00
1580082877835853824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.424637+00:00,2022-10-12 06:30:26.424637+00:00
1580082892247470080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.424529+00:00,2022-10-12 06:30:26.424529+00:00
1580082895430987776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.424422+00:00,2022-10-12 06:30:26.424422+00:00
1580082911658659840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.427242+00:00,2022-10-12 06:30:26.427242+00:00
1580082924149301248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.424324+00:00,2022-10-12 06:30:26.424324+00:00
1580082927882280960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.424222+00:00,2022-10-12 06:30:26.424222+00:00
1580082933402329091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.424120+00:00,2022-10-12 06:30:26.424120+00:00
1580082972828397568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 07:35:18.472464+00:00,2022-10-12 07:35:18.472464+00:00
1580082986380189697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.424022+00:00,2022-10-12 06:30:26.424022+00:00
1580083025081036805,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.423917+00:00,2022-10-12 06:30:26.423917+00:00
1580083049781338112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.423766+00:00,2022-10-12 06:30:26.423766+00:00
1580083111937081344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 06:45:18.392013+00:00,2022-10-12 06:45:18.392013+00:00
1580083130584924161,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-13 07:10:17.168142+00:00,2022-10-13 07:10:17.168142+00:00
1580083200004542465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.423660+00:00,2022-10-12 06:30:26.423660+00:00
1580083202735017985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.423566+00:00,2022-10-12 06:30:26.423566+00:00
1580083225635848192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 18:25:29.318121+00:00,2022-10-12 18:25:29.318121+00:00
1580083278761295873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.423471+00:00,2022-10-12 06:30:26.423471+00:00
1580083301343457281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.423374+00:00,2022-10-12 06:30:26.423374+00:00
1580083306179178497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.423276+00:00,2022-10-12 06:30:26.423276+00:00
1580083311321305088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.423168+00:00,2022-10-12 06:30:26.423168+00:00
1580083344397705217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.423066+00:00,2022-10-12 06:30:26.423066+00:00
1580083353553981442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.422944+00:00,2022-10-12 06:30:26.422944+00:00
1580083354568953862,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.422839+00:00,2022-10-12 06:30:26.422839+00:00
1580083359904325632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.422722+00:00,2022-10-12 06:30:26.422722+00:00
1580083363431387137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:30:26.422435+00:00,2022-10-12 06:35:17.491977+00:00
1580083412928720896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.491821+00:00,2022-10-12 06:35:17.491821+00:00
1580083420960419840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.491687+00:00,2022-10-12 06:35:17.491687+00:00
1580083433149112320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.491574+00:00,2022-10-12 06:35:17.491574+00:00
1580083438325202944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.491470+00:00,2022-10-12 06:35:17.491470+00:00
1580083441902944256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 18:25:29.317613+00:00,2022-10-12 18:25:29.317613+00:00
1580083541458944000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.491280+00:00,2022-10-12 06:35:17.491280+00:00
1580083554934878210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.491137+00:00,2022-10-12 06:35:17.491137+00:00
1580083563239989248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.491040+00:00,2022-10-12 06:35:17.491040+00:00
1580083583523655680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.490943+00:00,2022-10-12 06:35:17.490943+00:00
1580083594562633729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.490845+00:00,2022-10-12 06:35:17.490845+00:00
1580083625835786240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.490746+00:00,2022-10-12 06:35:17.490746+00:00
1580083626888548352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.490643+00:00,2022-10-12 06:35:17.490643+00:00
1580083655296176129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.490517+00:00,2022-10-12 06:35:17.490517+00:00
1580083662921400320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.490415+00:00,2022-10-12 06:35:17.490415+00:00
1580083664113008642,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 18:25:29.317491+00:00,2022-10-12 18:25:29.317491+00:00
1580083665643585536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.490304+00:00,2022-10-12 06:35:17.490304+00:00
1580083673428557824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.490128+00:00,2022-10-12 06:35:17.490128+00:00
1580083682508800000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.490023+00:00,2022-10-12 06:35:17.490023+00:00
1580083688628711424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.489909+00:00,2022-10-12 06:35:17.489909+00:00
1580083699344777217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.489801+00:00,2022-10-12 06:35:17.489801+00:00
1580083713458991110,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.489658+00:00,2022-10-12 06:35:17.489658+00:00
1580083807432032256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.489349+00:00,2022-10-12 06:35:17.489349+00:00
1580083812121595904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.489247+00:00,2022-10-12 06:35:17.489247+00:00
1580083833994895360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 07:10:17.249505+00:00,2022-10-12 07:10:17.249505+00:00
1580083866450407429,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.489136+00:00,2022-10-12 06:35:17.489136+00:00
1580083867603853312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.489023+00:00,2022-10-12 06:35:17.489023+00:00
1580083869776113664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 06:50:17.208224+00:00,2022-10-12 06:50:17.208224+00:00
1580083874670907393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.488889+00:00,2022-10-12 06:35:17.488889+00:00
1580083880958513153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.488786+00:00,2022-10-12 06:35:17.488786+00:00
1580083890248896512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 18:30:20.823008+00:00,2022-10-12 18:30:20.823008+00:00
1580083961375531008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.488671+00:00,2022-10-12 06:35:17.488671+00:00
1580083985967108096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.488022+00:00,2022-10-12 06:35:17.488022+00:00
1580083986420072448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 09:40:29.696447+00:00,2022-10-12 09:40:29.696447+00:00
1580084052778156033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.487851+00:00,2022-10-12 06:35:17.487851+00:00
1580084064694206464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.487753+00:00,2022-10-12 06:35:17.487753+00:00
1580084076081741824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.487650+00:00,2022-10-12 06:35:17.487650+00:00
1580084104443613184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.487536+00:00,2022-10-12 06:35:17.487536+00:00
1580084107207245825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.487430+00:00,2022-10-12 06:35:17.487430+00:00
1580084162551480322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.487331+00:00,2022-10-12 06:35:17.487331+00:00
1580084168222216193,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 15:17:28.946173+00:00,2022-10-12 15:17:28.946173+00:00
1580084179223470080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.487228+00:00,2022-10-12 06:35:17.487228+00:00
1580084239772823552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.487098+00:00,2022-10-12 06:35:17.487098+00:00
1580084288288043008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 06:50:17.207748+00:00,2022-10-12 06:50:17.207748+00:00
1580084304226328576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.487000+00:00,2022-10-12 06:35:17.487000+00:00
1580084326300938240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.486900+00:00,2022-10-12 06:35:17.486900+00:00
1580084376234172416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.486792+00:00,2022-10-12 06:35:17.486792+00:00
1580084434845720577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.486692+00:00,2022-10-12 06:35:17.486692+00:00
1580084472284086272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.486589+00:00,2022-10-12 06:35:17.486589+00:00
1580084493834018817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.486465+00:00,2022-10-12 06:35:17.486465+00:00
1580084500742410241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.486364+00:00,2022-10-12 06:35:17.486364+00:00
1580084524264083456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.486260+00:00,2022-10-12 06:35:17.486260+00:00
1580084534087122944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 06:45:18.389789+00:00,2022-10-12 06:45:18.389789+00:00
1580084534724669441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.486152+00:00,2022-10-12 06:35:17.486152+00:00
1580084535592570880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 07:55:18.573170+00:00,2022-10-12 07:55:18.573170+00:00
1580084585442209792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.486033+00:00,2022-10-12 06:35:17.486033+00:00
1580084611845132288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:35:17.485758+00:00,2022-10-12 06:40:17.216280+00:00
1580084612675477504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-12 07:00:20.420097+00:00,2022-10-12 07:00:20.420097+00:00
1580084678765125632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:40:17.216177+00:00,2022-10-12 06:40:17.216177+00:00
1580084726483722240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:40:17.216075+00:00,2022-10-12 06:40:17.216075+00:00
1580084749955391489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:40:17.215950+00:00,2022-10-12 06:40:17.215950+00:00
1580084757052162049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:40:17.215852+00:00,2022-10-12 06:40:17.215852+00:00
1580084781924032512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:40:17.215747+00:00,2022-10-12 06:40:17.215747+00:00
1580084789872193541,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-12 06:40:17.215648+00:00,2022-10-12 06:40:17.215648+00:00
