id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1595704978718748672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:05:17.247802+00:00,2022-11-24 09:05:17.247802+00:00
1595704979922505728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 19:20:57.470046+00:00,2022-11-24 19:20:57.470046+00:00
1595705006325665793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:05:17.247521+00:00,2022-11-24 09:10:17.300964+00:00
1595705112189865986,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 11:05:38.285243+00:00,2022-11-24 11:05:38.285243+00:00
1595705120444276741,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.300869+00:00,2022-11-24 09:10:17.300869+00:00
1595705182465187840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.300773+00:00,2022-11-24 09:10:17.300773+00:00
1595705211384958976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.300676+00:00,2022-11-24 09:10:17.300676+00:00
1595705230771064832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 15:47:33.143768+00:00,2022-11-24 15:47:33.143768+00:00
1595705268242890752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.300580+00:00,2022-11-24 09:10:17.300580+00:00
1595705287344021504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.300482+00:00,2022-11-24 09:10:17.300482+00:00
1595705315793801216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.300385+00:00,2022-11-24 09:10:17.300385+00:00
1595705346617737217,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 09:30:17.473392+00:00,2022-11-24 09:30:17.473392+00:00
1595705348333400064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.300287+00:00,2022-11-24 09:10:17.300287+00:00
1595705369778655232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.300189+00:00,2022-11-24 09:10:17.300189+00:00
1595705408143990786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.300089+00:00,2022-11-24 09:10:17.300089+00:00
1595705438598750208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.299963+00:00,2022-11-24 09:10:17.299963+00:00
1595705458593079300,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.299865+00:00,2022-11-24 09:10:17.299865+00:00
1595705480319758341,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.299766+00:00,2022-11-24 09:10:17.299766+00:00
1595705485788942336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.299666+00:00,2022-11-24 09:10:17.299666+00:00
1595705488288714753,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 11:45:40.458006+00:00,2022-11-24 11:45:40.458006+00:00
1595705556911943683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.299554+00:00,2022-11-24 09:10:17.299554+00:00
1595705631230787586,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 09:45:16.734376+00:00,2022-11-24 09:45:16.734376+00:00
1595705631667015681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.299441+00:00,2022-11-24 09:10:17.299441+00:00
1595705664831377409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.299344+00:00,2022-11-24 09:10:17.299344+00:00
1595705666723012608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.299248+00:00,2022-11-24 09:10:17.299248+00:00
1595705728949719046,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.299150+00:00,2022-11-24 09:10:17.299150+00:00
1595705734926565376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 10:40:37.558269+00:00,2022-11-24 10:40:37.558269+00:00
1595705747144380418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.299052+00:00,2022-11-24 09:10:17.299052+00:00
1595705763648995331,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.922662+00:00,2022-11-24 09:25:23.922662+00:00
1595705800428847104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.298952+00:00,2022-11-24 09:10:17.298952+00:00
1595705803721285632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.653830+00:00,2022-11-24 09:15:16.653830+00:00
1595705852140617729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.298853+00:00,2022-11-24 09:10:17.298853+00:00
1595705853876883456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.298744+00:00,2022-11-24 09:10:17.298744+00:00
1595705894217560064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.298641+00:00,2022-11-24 09:10:17.298641+00:00
1595705907303817216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.298516+00:00,2022-11-24 09:10:17.298516+00:00
1595705917529530372,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.298416+00:00,2022-11-24 09:10:17.298416+00:00
1595705957140635649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.298302+00:00,2022-11-24 09:10:17.298302+00:00
1595705972693114881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.298155+00:00,2022-11-24 09:10:17.298155+00:00
1595705974282915840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.298055+00:00,2022-11-24 09:10:17.298055+00:00
1595706004351614976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.297894+00:00,2022-11-24 09:10:17.297894+00:00
1595706010236112902,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.297795+00:00,2022-11-24 09:10:17.297795+00:00
1595706073100476416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.297692+00:00,2022-11-24 09:10:17.297692+00:00
1595706081791057920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.297537+00:00,2022-11-24 09:10:17.297537+00:00
1595706154847543298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.297438+00:00,2022-11-24 09:10:17.297438+00:00
1595706162141433856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.297336+00:00,2022-11-24 09:10:17.297336+00:00
1595706183125458945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.297232+00:00,2022-11-24 09:10:17.297232+00:00
1595706192843902978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.297124+00:00,2022-11-24 09:10:17.297124+00:00
1595706198786965504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.297005+00:00,2022-11-24 09:10:17.297005+00:00
1595706224343142401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 15:46:55.234027+00:00,2022-11-24 15:46:55.234027+00:00
1595706269444497410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:10:17.296738+00:00,2022-11-24 09:10:17.296738+00:00
1595706283482836992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 10:40:37.558871+00:00,2022-11-24 10:40:37.558871+00:00
1595706329842204672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.651671+00:00,2022-11-24 09:15:16.651671+00:00
1595706352537829377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.651571+00:00,2022-11-24 09:15:16.651571+00:00
1595706355859742721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.651462+00:00,2022-11-24 09:15:16.651462+00:00
1595706380949782528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.651353+00:00,2022-11-24 09:15:16.651353+00:00
1595706395801812997,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.651256+00:00,2022-11-24 09:15:16.651256+00:00
1595706444325814272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.651160+00:00,2022-11-24 09:15:16.651160+00:00
1595706484364541954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.651063+00:00,2022-11-24 09:15:16.651063+00:00
1595706505491275777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.650965+00:00,2022-11-24 09:15:16.650965+00:00
1595706506116317186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.650863+00:00,2022-11-24 09:15:16.650863+00:00
1595706527557599235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.650753+00:00,2022-11-24 09:15:16.650753+00:00
1595706569727119360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.922373+00:00,2022-11-24 09:25:23.922373+00:00
1595706573569282048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.650656+00:00,2022-11-24 09:15:16.650656+00:00
1595706619182170112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 10:20:38.227448+00:00,2022-11-24 10:20:38.227448+00:00
1595706653344759811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.650551+00:00,2022-11-24 09:15:16.650551+00:00
1595706710177579010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.650455+00:00,2022-11-24 09:15:16.650455+00:00
1595706728187891718,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.650356+00:00,2022-11-24 09:15:16.650356+00:00
1595706729483964417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.650256+00:00,2022-11-24 09:15:16.650256+00:00
1595706749767622656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.650149+00:00,2022-11-24 09:15:16.650149+00:00
1595706765630636034,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 10:10:16.503503+00:00,2022-11-24 10:10:16.503503+00:00
1595706768495374336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.650053+00:00,2022-11-24 09:15:16.650053+00:00
1595706771414601729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.649956+00:00,2022-11-24 09:15:16.649956+00:00
1595706790427168768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.649857+00:00,2022-11-24 09:15:16.649857+00:00
1595706851001532416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.649746+00:00,2022-11-24 09:15:16.649746+00:00
1595706877211443200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 15:47:33.172482+00:00,2022-11-24 15:47:33.172482+00:00
1595706908253495297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.649645+00:00,2022-11-24 09:15:16.649645+00:00
1595706931934437376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.649521+00:00,2022-11-24 09:15:16.649521+00:00
1595706939035553794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.649421+00:00,2022-11-24 09:15:16.649421+00:00
1595706976742379522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.649312+00:00,2022-11-24 09:15:16.649312+00:00
1595706996698775552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.649212+00:00,2022-11-24 09:15:16.649212+00:00
1595707004185624576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.649115+00:00,2022-11-24 09:15:16.649115+00:00
1595707009978060800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.649019+00:00,2022-11-24 09:15:16.649019+00:00
1595707054957940736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.648923+00:00,2022-11-24 09:15:16.648923+00:00
1595707078663888898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.648826+00:00,2022-11-24 09:15:16.648826+00:00
1595707152039301120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.648730+00:00,2022-11-24 09:15:16.648730+00:00
1595707224026140673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.648631+00:00,2022-11-24 09:15:16.648631+00:00
1595707267072098305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.648531+00:00,2022-11-24 09:15:16.648531+00:00
1595707273887842305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.648412+00:00,2022-11-24 09:15:16.648412+00:00
1595707283266322432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.648313+00:00,2022-11-24 09:15:16.648313+00:00
1595707291587821568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.648212+00:00,2022-11-24 09:15:16.648212+00:00
1595707396428804099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.648110+00:00,2022-11-24 09:15:16.648110+00:00
1595707428041097221,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.647999+00:00,2022-11-24 09:15:16.647999+00:00
1595707517136429064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.091984+00:00,2022-11-24 09:20:17.091984+00:00
1595707519028137984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.647881+00:00,2022-11-24 09:15:16.647881+00:00
1595707520630362118,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:15:16.647563+00:00,2022-11-24 09:20:17.089504+00:00
1595707590142734338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.089408+00:00,2022-11-24 09:20:17.089408+00:00
1595707637848473600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.089310+00:00,2022-11-24 09:20:17.089310+00:00
1595707651475791872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.089212+00:00,2022-11-24 09:20:17.089212+00:00
1595707726423764992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.089113+00:00,2022-11-24 09:20:17.089113+00:00
1595707754907418625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.088995+00:00,2022-11-24 09:20:17.088995+00:00
1595707792219832320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.088889+00:00,2022-11-24 09:20:17.088889+00:00
1595707830631387136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.088792+00:00,2022-11-24 09:20:17.088792+00:00
1595707840328568834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.088693+00:00,2022-11-24 09:20:17.088693+00:00
1595707878404689920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.088593+00:00,2022-11-24 09:20:17.088593+00:00
1595707933437960192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 06:57:24.987000+00:00,2022-11-25 06:57:24.987000+00:00
1595707958461140992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.088498+00:00,2022-11-24 09:20:17.088498+00:00
1595707982389866497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.088401+00:00,2022-11-24 09:20:17.088401+00:00
1595708110324260866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.088305+00:00,2022-11-24 09:20:17.088305+00:00
1595708133875150849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.088207+00:00,2022-11-24 09:20:17.088207+00:00
1595708139089068032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.088112+00:00,2022-11-24 09:20:17.088112+00:00
1595708193870585857,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 09:50:16.428852+00:00,2022-11-24 09:50:16.428852+00:00
1595708214661849088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 15:47:33.164825+00:00,2022-11-24 15:47:33.164825+00:00
1595708246697816065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.088014+00:00,2022-11-24 09:20:17.088014+00:00
1595708280780820481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.087907+00:00,2022-11-24 09:20:17.087907+00:00
1595708315169918978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.087809+00:00,2022-11-24 09:20:17.087809+00:00
1595708318219210753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.087710+00:00,2022-11-24 09:20:17.087710+00:00
1595708325559156739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.087597+00:00,2022-11-24 09:20:17.087597+00:00
1595708369481908225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.087488+00:00,2022-11-24 09:20:17.087488+00:00
1595708432916664320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.087391+00:00,2022-11-24 09:20:17.087391+00:00
1595708436959854592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.087295+00:00,2022-11-24 09:20:17.087295+00:00
1595708440101490693,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.087197+00:00,2022-11-24 09:20:17.087197+00:00
1595708449828278272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.087095+00:00,2022-11-24 09:20:17.087095+00:00
1595708475727876096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.086995+00:00,2022-11-24 09:20:17.086995+00:00
1595708511777955845,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.086893+00:00,2022-11-24 09:20:17.086893+00:00
1595708522637197312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.086794+00:00,2022-11-24 09:20:17.086794+00:00
1595708536100618243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.086695+00:00,2022-11-24 09:20:17.086695+00:00
1595708551787384836,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.086588+00:00,2022-11-24 09:20:17.086588+00:00
1595708583244713984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.086489+00:00,2022-11-24 09:20:17.086489+00:00
1595708597874446337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.086392+00:00,2022-11-24 09:20:17.086392+00:00
1595708649175150592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.086291+00:00,2022-11-24 09:20:17.086291+00:00
1595708679348973569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.086191+00:00,2022-11-24 09:20:17.086191+00:00
1595708680011489281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.086089+00:00,2022-11-24 09:20:17.086089+00:00
1595708756737794050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.085983+00:00,2022-11-24 09:20:17.085983+00:00
1595708795443105792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 15:47:33.162001+00:00,2022-11-24 15:47:33.162001+00:00
1595708807648522240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.085874+00:00,2022-11-24 09:20:17.085874+00:00
1595708822412464128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.085753+00:00,2022-11-24 09:25:23.920963+00:00
1595708822982905858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:20:17.085419+00:00,2022-11-24 09:25:23.920830+00:00
1595708958982930435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.920696+00:00,2022-11-24 09:25:23.920696+00:00
1595708994865201154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.920585+00:00,2022-11-24 09:25:23.920585+00:00
1595709006017970176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.920487+00:00,2022-11-24 09:25:23.920487+00:00
1595709018181623809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.920389+00:00,2022-11-24 09:25:23.920389+00:00
1595709063538823168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.920290+00:00,2022-11-24 09:25:23.920290+00:00
1595709237870706690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.920191+00:00,2022-11-24 09:25:23.920191+00:00
1595709296406417411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.920091+00:00,2022-11-24 09:25:23.920091+00:00
1595709359648112640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.919989+00:00,2022-11-24 09:25:23.919989+00:00
1595709389024944129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.919885+00:00,2022-11-24 09:25:23.919885+00:00
1595709461607649281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.919744+00:00,2022-11-24 09:25:23.919744+00:00
1595709465403461632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.919646+00:00,2022-11-24 09:25:23.919646+00:00
1595709467118772224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.919548+00:00,2022-11-24 09:25:23.919548+00:00
1595709570261061632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.919437+00:00,2022-11-24 09:25:23.919437+00:00
1595709595024228352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.919337+00:00,2022-11-24 09:25:23.919337+00:00
1595709664620167168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 15:47:33.182094+00:00,2022-11-24 15:47:33.182094+00:00
1595709687063871494,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.919239+00:00,2022-11-24 09:25:23.919239+00:00
1595709704679948289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.919140+00:00,2022-11-24 09:25:23.919140+00:00
1595709745897275393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.919041+00:00,2022-11-24 09:25:23.919041+00:00
1595709850830397440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.918942+00:00,2022-11-24 09:25:23.918942+00:00
1595709953024589826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.918840+00:00,2022-11-24 09:25:23.918840+00:00
1595709963019735040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.918737+00:00,2022-11-24 09:25:23.918737+00:00
1595709978949877761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.918629+00:00,2022-11-24 09:25:23.918629+00:00
1595710026718629888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.918511+00:00,2022-11-24 09:25:23.918511+00:00
1595710079151620096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:25:23.918245+00:00,2022-11-24 09:30:17.471637+00:00
1595710174534471682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:30:17.471536+00:00,2022-11-24 09:30:17.471536+00:00
1595710199549300736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:30:17.471425+00:00,2022-11-24 09:30:17.471425+00:00
1595710263432548355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:30:17.471306+00:00,2022-11-24 09:30:17.471306+00:00
1595710267131920385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:30:17.471211+00:00,2022-11-24 09:30:17.471211+00:00
1595710278150365185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:30:17.471105+00:00,2022-11-24 09:30:17.471105+00:00
1595710363420577792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:30:17.471005+00:00,2022-11-24 09:30:17.471005+00:00
1595710445381468161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:30:17.470899+00:00,2022-11-24 09:30:17.470899+00:00
1595710458560139264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.556956+00:00,2022-11-25 01:02:52.556956+00:00
1595710511705997312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:30:17.470802+00:00,2022-11-24 09:30:17.470802+00:00
1595710521311137793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:30:17.470706+00:00,2022-11-24 09:30:17.470706+00:00
1595710526700519424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:30:17.470608+00:00,2022-11-24 09:30:17.470608+00:00
1595710529888296960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:30:17.470510+00:00,2022-11-24 09:30:17.470510+00:00
1595710551824683009,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-24 09:30:17.471832+00:00,2022-11-24 09:30:17.471832+00:00
1595710573706190849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:30:17.470412+00:00,2022-11-24 09:30:17.470412+00:00
1595710684419207168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:30:17.470314+00:00,2022-11-24 09:30:17.470314+00:00
1595710687753519104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:30:17.470201+00:00,2022-11-24 09:30:17.470201+00:00
1595710696397889536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:30:17.470092+00:00,2022-11-24 09:30:17.470092+00:00
1595710697446457344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:30:17.469973+00:00,2022-11-24 09:30:17.469973+00:00
1595710729277112320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:30:17.469874+00:00,2022-11-24 09:30:17.469874+00:00
1595710730434928645,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:30:17.469776+00:00,2022-11-24 09:30:17.469776+00:00
1595710759673249795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-24 09:30:17.469671+00:00,2022-11-24 09:30:17.469671+00:00
