id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1512286210932285441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:30:17.194815+00:00,2022-04-08 04:30:17.194815+00:00
1512286224341422081,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 08:00:20.638698+00:00,2022-04-08 08:00:20.638698+00:00
1512286229328539650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:30:17.194721+00:00,2022-04-08 04:30:17.194721+00:00
1512286238715305985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:30:17.194625+00:00,2022-04-08 04:30:17.194625+00:00
1512286369816580097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:30:17.194527+00:00,2022-04-08 04:30:17.194527+00:00
1512286379601977344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:30:17.194429+00:00,2022-04-08 04:30:17.194429+00:00
1512286414196649986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:30:17.194333+00:00,2022-04-08 04:30:17.194333+00:00
1512286426649575428,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:30:17.194228+00:00,2022-04-08 04:30:17.194228+00:00
1512286462301159426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:30:17.194119+00:00,2022-04-08 04:30:17.194119+00:00
1512286469771120641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:30:17.194025+00:00,2022-04-08 04:30:17.194025+00:00
1512286480919584772,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:30:17.193930+00:00,2022-04-08 04:30:17.193930+00:00
1512286508123885570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:30:17.193835+00:00,2022-04-08 04:30:17.193835+00:00
1512286513605885959,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:30:17.193735+00:00,2022-04-08 04:30:17.193735+00:00
1512286522632028165,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:30:17.193625+00:00,2022-04-08 04:30:17.193625+00:00
1512286524485914626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:30:17.193507+00:00,2022-04-08 04:30:17.193507+00:00
1512286532102668288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 04:40:16.000677+00:00,2022-04-08 04:40:16.000677+00:00
1512286576302342152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:30:17.193403+00:00,2022-04-08 04:30:17.193403+00:00
1512286583659151368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:30:17.193293+00:00,2022-04-08 04:30:17.193293+00:00
1512286614164328450,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.999933+00:00,2022-04-08 04:40:15.999933+00:00
1512286616445984768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:30:17.193152+00:00,2022-04-08 04:30:17.193152+00:00
1512286630148718594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:30:17.192882+00:00,2022-04-08 04:35:15.836789+00:00
1512286647974567938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.836693+00:00,2022-04-08 04:35:15.836693+00:00
1512286681440866311,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.836590+00:00,2022-04-08 04:35:15.836590+00:00
1512286681482813441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.836494+00:00,2022-04-08 04:35:15.836494+00:00
1512286718166249473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.836374+00:00,2022-04-08 04:35:15.836374+00:00
1512286817961263104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.836261+00:00,2022-04-08 04:35:15.836261+00:00
1512286877147189249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.836164+00:00,2022-04-08 04:35:15.836164+00:00
1512286910441725953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.836059+00:00,2022-04-08 04:35:15.836059+00:00
1512286917970128896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.835946+00:00,2022-04-08 04:35:15.835946+00:00
1512286929945042944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 06:05:17.020573+00:00,2022-04-08 06:05:17.020573+00:00
1512286953340911617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.835844+00:00,2022-04-08 04:35:15.835844+00:00
1512286957656842240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.835749+00:00,2022-04-08 04:35:15.835749+00:00
1512287071335030785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.835653+00:00,2022-04-08 04:35:15.835653+00:00
1512287075399348231,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 07:45:17.196607+00:00,2022-04-08 07:45:17.196607+00:00
1512287131250659329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.835558+00:00,2022-04-08 04:35:15.835558+00:00
1512287184036016130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.835462+00:00,2022-04-08 04:35:15.835462+00:00
1512287185218592773,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.835361+00:00,2022-04-08 04:35:15.835361+00:00
1512287267183894532,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.835252+00:00,2022-04-08 04:35:15.835252+00:00
1512287268458930179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.835157+00:00,2022-04-08 04:35:15.835157+00:00
1512287271424344069,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.835060+00:00,2022-04-08 04:35:15.835060+00:00
1512287281817784322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.834955+00:00,2022-04-08 04:35:15.834955+00:00
1512287296954978306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.834851+00:00,2022-04-08 04:35:15.834851+00:00
1512287300872462342,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.834751+00:00,2022-04-08 04:35:15.834751+00:00
1512287309563150342,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.834646+00:00,2022-04-08 04:35:15.834646+00:00
1512287341817303042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.834536+00:00,2022-04-08 04:35:15.834536+00:00
1512287355197136900,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.834440+00:00,2022-04-08 04:35:15.834440+00:00
1512287394594181125,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.834333+00:00,2022-04-08 04:35:15.834333+00:00
1512287414131306497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.834214+00:00,2022-04-08 04:35:15.834214+00:00
1512287417310527490,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 16:00:27.948541+00:00,2022-04-08 16:00:27.948541+00:00
1512287424709283844,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.834110+00:00,2022-04-08 04:35:15.834110+00:00
1512287435316609026,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:15:23.754717+00:00,2022-04-08 17:15:23.754717+00:00
1512287458691588097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.834013+00:00,2022-04-08 04:35:15.834013+00:00
1512287464857104388,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.833907+00:00,2022-04-08 04:35:15.833907+00:00
1512287474403495940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.833802+00:00,2022-04-08 04:35:15.833802+00:00
1512287482141978627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.833704+00:00,2022-04-08 04:35:15.833704+00:00
1512287483165356037,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.833595+00:00,2022-04-08 04:35:15.833595+00:00
1512287510315032580,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.833483+00:00,2022-04-08 04:35:15.833483+00:00
1512287525993336841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.833378+00:00,2022-04-08 04:35:15.833378+00:00
1512287527633403906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.833282+00:00,2022-04-08 04:35:15.833282+00:00
1512287529696829448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.833186+00:00,2022-04-08 04:35:15.833186+00:00
1512287543609413632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 04:55:15.841354+00:00,2022-04-08 04:55:15.841354+00:00
1512287547438813185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.833087+00:00,2022-04-08 04:35:15.833087+00:00
1512287587901353984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.832971+00:00,2022-04-08 04:35:15.832971+00:00
1512287607430197250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.832872+00:00,2022-04-08 04:35:15.832872+00:00
1512287660932583427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.832761+00:00,2022-04-08 04:35:15.832761+00:00
1512287662668984321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.832665+00:00,2022-04-08 04:35:15.832665+00:00
1512287666762665987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.832566+00:00,2022-04-08 04:35:15.832566+00:00
1512287684202532866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.832465+00:00,2022-04-08 04:35:15.832465+00:00
1512287737386258432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.832362+00:00,2022-04-08 04:35:15.832362+00:00
1512287783347535875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.832256+00:00,2022-04-08 04:35:15.832256+00:00
1512287789013946375,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.832137+00:00,2022-04-08 04:35:15.832137+00:00
1512287860749185031,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:35:15.831854+00:00,2022-04-08 04:40:15.999204+00:00
1512287895289270276,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.999096+00:00,2022-04-08 04:40:15.999096+00:00
1512287917116375041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.998989+00:00,2022-04-08 04:40:15.998989+00:00
1512287934489182208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.998890+00:00,2022-04-08 04:40:15.998890+00:00
1512288026944282624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.998786+00:00,2022-04-08 04:40:15.998786+00:00
1512288046426869760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 06:55:21.212536+00:00,2022-04-08 06:55:21.212536+00:00
1512288050239442945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.998667+00:00,2022-04-08 04:40:15.998667+00:00
1512288060301807617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.998565+00:00,2022-04-08 04:40:15.998565+00:00
1512288060477775873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.998456+00:00,2022-04-08 04:40:15.998456+00:00
1512288117306372096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 07:10:16.959549+00:00,2022-04-08 07:10:16.959549+00:00
1512288124243779586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.998331+00:00,2022-04-08 04:40:15.998331+00:00
1512288165029154819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.998238+00:00,2022-04-08 04:40:15.998238+00:00
1512288214429671427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.998144+00:00,2022-04-08 04:40:15.998144+00:00
1512288219353825281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 04:40:16.000182+00:00,2022-04-08 04:40:16.000182+00:00
1512288235661234183,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.998050+00:00,2022-04-08 04:40:15.998050+00:00
1512288240052625412,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.997957+00:00,2022-04-08 04:40:15.997957+00:00
1512288241130655746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.997864+00:00,2022-04-08 04:40:15.997864+00:00
1512288255248584705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.997772+00:00,2022-04-08 04:40:15.997772+00:00
1512288265901989898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.997678+00:00,2022-04-08 04:40:15.997678+00:00
1512288269609758725,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.997571+00:00,2022-04-08 04:40:15.997571+00:00
1512288368952020995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.997459+00:00,2022-04-08 04:40:15.997459+00:00
1512288384257073152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.997352+00:00,2022-04-08 04:40:15.997352+00:00
1512288403458600964,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.997255+00:00,2022-04-08 04:40:15.997255+00:00
1512288403932565507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.997158+00:00,2022-04-08 04:40:15.997158+00:00
1512288407870914563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.997046+00:00,2022-04-08 04:40:15.997046+00:00
1512288436497133571,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 12:00:28.911270+00:00,2022-04-08 12:00:28.911270+00:00
1512288466645753858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.996948+00:00,2022-04-08 04:40:15.996948+00:00
1512288508467195906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.996853+00:00,2022-04-08 04:40:15.996853+00:00
1512288517199695872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.996758+00:00,2022-04-08 04:40:15.996758+00:00
1512288532873859077,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.996663+00:00,2022-04-08 04:40:15.996663+00:00
1512288558597525504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.996567+00:00,2022-04-08 04:40:15.996567+00:00
1512288570815524864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.996471+00:00,2022-04-08 04:40:15.996471+00:00
1512288603325583365,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.996374+00:00,2022-04-08 04:40:15.996374+00:00
1512288628734631943,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.996271+00:00,2022-04-08 04:40:15.996271+00:00
1512288633877049348,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.996178+00:00,2022-04-08 04:40:15.996178+00:00
1512288638461222912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.996083+00:00,2022-04-08 04:40:15.996083+00:00
1512288650494722050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.995950+00:00,2022-04-08 04:40:15.995950+00:00
1512288679670206464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.995854+00:00,2022-04-08 04:40:15.995854+00:00
1512288694824280064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.995757+00:00,2022-04-08 04:40:15.995757+00:00
1512288763589840897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.995660+00:00,2022-04-08 04:40:15.995660+00:00
1512288791922454530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.995561+00:00,2022-04-08 04:40:15.995561+00:00
1512288870758600704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.995458+00:00,2022-04-08 04:40:15.995458+00:00
1512288888949198851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.995328+00:00,2022-04-08 04:40:15.995328+00:00
1512288903398576128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.995232+00:00,2022-04-08 04:40:15.995232+00:00
1512288910172434433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.995132+00:00,2022-04-08 04:40:15.995132+00:00
1512288911766302726,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.995035+00:00,2022-04-08 04:40:15.995035+00:00
1512288912538017794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.994937+00:00,2022-04-08 04:40:15.994937+00:00
1512288938890870787,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 12:15:24.418362+00:00,2022-04-08 12:15:24.418362+00:00
1512288943433261058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.994839+00:00,2022-04-08 04:40:15.994839+00:00
1512288947124248577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.994726+00:00,2022-04-08 04:40:15.994726+00:00
1512288955689017349,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.994625+00:00,2022-04-08 04:40:15.994625+00:00
1512288970620780545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.994515+00:00,2022-04-08 04:40:15.994515+00:00
1512288985321820165,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.994397+00:00,2022-04-08 04:40:15.994397+00:00
1512289067584700418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.994275+00:00,2022-04-08 04:40:15.994275+00:00
1512289075243503616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.994175+00:00,2022-04-08 04:40:15.994175+00:00
1512289116305641473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.994074+00:00,2022-04-08 04:40:15.994074+00:00
1512289130738335747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.993952+00:00,2022-04-08 04:40:15.993952+00:00
1512289133171032067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.993837+00:00,2022-04-08 04:40:15.993837+00:00
1512289141085642752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:40:15.993537+00:00,2022-04-08 04:45:16.201602+00:00
1512289145334505474,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 10:20:23.565145+00:00,2022-04-08 10:20:23.565145+00:00
1512289208433614849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.201502+00:00,2022-04-08 04:45:16.201502+00:00
1512289213395443716,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.201396+00:00,2022-04-08 04:45:16.201396+00:00
1512289215371001858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.201288+00:00,2022-04-08 04:45:16.201288+00:00
1512289244827594756,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.201189+00:00,2022-04-08 04:45:16.201189+00:00
1512289249755811841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.201090+00:00,2022-04-08 04:45:16.201090+00:00
1512289302159540227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.200972+00:00,2022-04-08 04:45:16.200972+00:00
1512289308300005379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.200864+00:00,2022-04-08 04:45:16.200864+00:00
1512289326171922439,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.200763+00:00,2022-04-08 04:45:16.200763+00:00
1512289393226223623,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.200636+00:00,2022-04-08 04:45:16.200636+00:00
1512289394249531401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.200537+00:00,2022-04-08 04:45:16.200537+00:00
1512289405674958852,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.200414+00:00,2022-04-08 04:45:16.200414+00:00
1512289418723344386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.200313+00:00,2022-04-08 04:45:16.200313+00:00
1512289510788378625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.200215+00:00,2022-04-08 04:45:16.200215+00:00
1512289526688976897,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 04:50:15.795177+00:00,2022-04-08 04:50:15.795177+00:00
1512289530988187653,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.200105+00:00,2022-04-08 04:45:16.200105+00:00
1512289600106115072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.199917+00:00,2022-04-08 04:45:16.199917+00:00
1512289627696160771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.199820+00:00,2022-04-08 04:45:16.199820+00:00
1512289655005364226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.199725+00:00,2022-04-08 04:45:16.199725+00:00
1512289667059703809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.199630+00:00,2022-04-08 04:45:16.199630+00:00
1512289673690988548,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.199533+00:00,2022-04-08 04:45:16.199533+00:00
1512289678636064770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.199434+00:00,2022-04-08 04:45:16.199434+00:00
1512289702723862528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.199335+00:00,2022-04-08 04:45:16.199335+00:00
1512289749322637322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.199229+00:00,2022-04-08 04:45:16.199229+00:00
1512289758483042306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.199130+00:00,2022-04-08 04:45:16.199130+00:00
1512289791517335552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.199021+00:00,2022-04-08 04:45:16.199021+00:00
1512289824488804353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.198822+00:00,2022-04-08 04:45:16.198822+00:00
1512289860714958850,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.201914+00:00,2022-04-08 04:45:16.201914+00:00
1512289869212663810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.198691+00:00,2022-04-08 04:45:16.198691+00:00
1512289887155900417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.198592+00:00,2022-04-08 04:45:16.198592+00:00
1512289915215781892,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.198473+00:00,2022-04-08 04:45:16.198473+00:00
1512289955913031681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.198370+00:00,2022-04-08 04:45:16.198370+00:00
1512289958710685701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.198260+00:00,2022-04-08 04:45:16.198260+00:00
1512289961898348546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.198161+00:00,2022-04-08 04:45:16.198161+00:00
1512289963135676420,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.198055+00:00,2022-04-08 04:45:16.198055+00:00
1512290010925568005,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.197957+00:00,2022-04-08 04:45:16.197957+00:00
1512290025291096070,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.197856+00:00,2022-04-08 04:45:16.197856+00:00
1512290119159586817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.197754+00:00,2022-04-08 04:45:16.197754+00:00
1512290201791574027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.197643+00:00,2022-04-08 04:45:16.197643+00:00
1512290232091254788,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.197529+00:00,2022-04-08 04:45:16.197529+00:00
1512290243864629255,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.197403+00:00,2022-04-08 04:45:16.197403+00:00
1512290276387209218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.197285+00:00,2022-04-08 04:45:16.197285+00:00
1512290296226320388,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-08 13:15:25.562283+00:00,2022-04-08 13:15:25.562283+00:00
1512290324344938497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.197183+00:00,2022-04-08 04:45:16.197183+00:00
1512290371103035395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.197067+00:00,2022-04-08 04:50:15.792956+00:00
1512290373837758467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:45:16.196801+00:00,2022-04-08 04:50:15.792861+00:00
1512290514757947392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:50:15.792764+00:00,2022-04-08 04:50:15.792764+00:00
1512290587411566594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:50:15.792647+00:00,2022-04-08 04:50:15.792647+00:00
1512290601504579585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:50:15.792531+00:00,2022-04-08 04:50:15.792531+00:00
1512290609817694209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:50:15.792436+00:00,2022-04-08 04:50:15.792436+00:00
1512290628683681793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:50:15.792334+00:00,2022-04-08 04:50:15.792334+00:00
1512290629652463616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-08 04:50:15.792226+00:00,2022-04-08 04:50:15.792226+00:00
