id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585177478707879936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.213260+00:00,2022-10-26 07:55:18.213260+00:00
1585177506940096512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.213162+00:00,2022-10-26 07:55:18.213162+00:00
1585177511805140995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.213057+00:00,2022-10-26 07:55:18.213057+00:00
1585177532785037312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.212961+00:00,2022-10-26 07:55:18.212961+00:00
1585177543447318529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.212864+00:00,2022-10-26 07:55:18.212864+00:00
1585177555778228225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.212766+00:00,2022-10-26 07:55:18.212766+00:00
1585177571142283264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.212668+00:00,2022-10-26 07:55:18.212668+00:00
1585177576548356101,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.212561+00:00,2022-10-26 07:55:18.212561+00:00
1585177579127832576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.212453+00:00,2022-10-26 07:55:18.212453+00:00
1585177581166669824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.212341+00:00,2022-10-26 07:55:18.212341+00:00
1585177664649760768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.212240+00:00,2022-10-26 07:55:18.212240+00:00
1585177672317276160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.212098+00:00,2022-10-26 07:55:18.212098+00:00
1585177725177716736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 09:55:19.535086+00:00,2022-10-26 09:55:19.535086+00:00
1585177737605812225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.212003+00:00,2022-10-26 07:55:18.212003+00:00
1585177753800015872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.211887+00:00,2022-10-26 07:55:18.211887+00:00
1585177757717495808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 10:20:18.432354+00:00,2022-10-26 10:20:18.432354+00:00
1585177759021961218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.211789+00:00,2022-10-26 07:55:18.211789+00:00
1585177780152848384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.211693+00:00,2022-10-26 07:55:18.211693+00:00
1585177784443637760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.211596+00:00,2022-10-26 07:55:18.211596+00:00
1585177786565939201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.211499+00:00,2022-10-26 07:55:18.211499+00:00
1585177813442707456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.211401+00:00,2022-10-26 07:55:18.211401+00:00
1585177837283454976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.211304+00:00,2022-10-26 07:55:18.211304+00:00
1585177837774176256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.211206+00:00,2022-10-26 07:55:18.211206+00:00
1585177844833222666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.211107+00:00,2022-10-26 07:55:18.211107+00:00
1585177852882087939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.210998+00:00,2022-10-26 07:55:18.210998+00:00
1585177894548303872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.210784+00:00,2022-10-26 07:55:18.210784+00:00
1585177943852343296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.210685+00:00,2022-10-26 07:55:18.210685+00:00
1585177956351373312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.210562+00:00,2022-10-26 07:55:18.210562+00:00
1585177982091808768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.210461+00:00,2022-10-26 07:55:18.210461+00:00
1585177992191361024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.210363+00:00,2022-10-26 07:55:18.210363+00:00
1585177993789378560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.210266+00:00,2022-10-26 07:55:18.210266+00:00
1585178017403645952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.210168+00:00,2022-10-26 07:55:18.210168+00:00
1585178025859383297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.210070+00:00,2022-10-26 07:55:18.210070+00:00
1585178038731345920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.209964+00:00,2022-10-26 07:55:18.209964+00:00
1585178069434007552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.209829+00:00,2022-10-26 07:55:18.209829+00:00
1585178080892825600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.209701+00:00,2022-10-26 07:55:18.209701+00:00
1585178130796670976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.209509+00:00,2022-10-26 07:55:18.209509+00:00
1585178131048337408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 19:02:23.856337+00:00,2022-10-26 19:02:23.856337+00:00
1585178134772854787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.209408+00:00,2022-10-26 07:55:18.209408+00:00
1585178145086636032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.209303+00:00,2022-10-26 07:55:18.209303+00:00
1585178146097094656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.209151+00:00,2022-10-26 07:55:18.209151+00:00
1585178156276645889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.209043+00:00,2022-10-26 07:55:18.209043+00:00
1585178175189184514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.208922+00:00,2022-10-26 07:55:18.208922+00:00
1585178183766224896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 07:55:18.208658+00:00,2022-10-26 08:00:31.969024+00:00
1585178196756271105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.968920+00:00,2022-10-26 08:00:31.968920+00:00
1585178236551680000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.968819+00:00,2022-10-26 08:00:31.968819+00:00
1585178244533616641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.968702+00:00,2022-10-26 08:00:31.968702+00:00
1585178311877341184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.968603+00:00,2022-10-26 08:00:31.968603+00:00
1585178325873758211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.968505+00:00,2022-10-26 08:00:31.968505+00:00
1585178329325654019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.968408+00:00,2022-10-26 08:00:31.968408+00:00
1585178369175752704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.968309+00:00,2022-10-26 08:00:31.968309+00:00
1585178370908000257,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 19:02:15.228320+00:00,2022-10-26 19:02:15.228320+00:00
1585178397969244160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.968209+00:00,2022-10-26 08:00:31.968209+00:00
1585178427820212226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.968108+00:00,2022-10-26 08:00:31.968108+00:00
1585178430462906368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.967998+00:00,2022-10-26 08:00:31.967998+00:00
1585178445666869249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.967899+00:00,2022-10-26 08:00:31.967899+00:00
1585178448443871234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.967789+00:00,2022-10-26 08:00:31.967789+00:00
1585178467502530560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.967692+00:00,2022-10-26 08:00:31.967692+00:00
1585178497189715968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.967594+00:00,2022-10-26 08:00:31.967594+00:00
1585178530815483905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.967497+00:00,2022-10-26 08:00:31.967497+00:00
1585178531377864704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.967399+00:00,2022-10-26 08:00:31.967399+00:00
1585178549568569344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.967300+00:00,2022-10-26 08:00:31.967300+00:00
1585178555587198976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 08:10:17.414691+00:00,2022-10-26 08:10:17.414691+00:00
1585178568996589568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.967196+00:00,2022-10-26 08:00:31.967196+00:00
1585178572544962562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.967094+00:00,2022-10-26 08:00:31.967094+00:00
1585178633756282880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.966995+00:00,2022-10-26 08:00:31.966995+00:00
1585178654543269888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.966893+00:00,2022-10-26 08:00:31.966893+00:00
1585178681286213633,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 08:25:16.929127+00:00,2022-10-26 08:25:16.929127+00:00
1585178712290779137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.966795+00:00,2022-10-26 08:00:31.966795+00:00
1585178716623495168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.966698+00:00,2022-10-26 08:00:31.966698+00:00
1585178717415911424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.966599+00:00,2022-10-26 08:00:31.966599+00:00
1585178730711818240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.966502+00:00,2022-10-26 08:00:31.966502+00:00
1585178761905197056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.966403+00:00,2022-10-26 08:00:31.966403+00:00
1585178778745114626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.966307+00:00,2022-10-26 08:00:31.966307+00:00
1585178780074934273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.966209+00:00,2022-10-26 08:00:31.966209+00:00
1585178803168501761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.966109+00:00,2022-10-26 08:00:31.966109+00:00
1585178851604242432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.966010+00:00,2022-10-26 08:00:31.966010+00:00
1585178852183068672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 08:50:17.648132+00:00,2022-10-26 08:50:17.648132+00:00
1585178872190238720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.965910+00:00,2022-10-26 08:00:31.965910+00:00
1585178877080801285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.965811+00:00,2022-10-26 08:00:31.965811+00:00
1585178890007629826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.965710+00:00,2022-10-26 08:00:31.965710+00:00
1585178912719769600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.965605+00:00,2022-10-26 08:00:31.965605+00:00
1585178930444525568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.965480+00:00,2022-10-26 08:00:31.965480+00:00
1585178966758871041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.965377+00:00,2022-10-26 08:00:31.965377+00:00
1585178987206090752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.965247+00:00,2022-10-26 08:00:31.965247+00:00
1585178994982653953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.965148+00:00,2022-10-26 08:00:31.965148+00:00
1585179028381569029,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.965046+00:00,2022-10-26 08:00:31.965046+00:00
1585179031234052096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.964949+00:00,2022-10-26 08:00:31.964949+00:00
1585179033007902720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.964851+00:00,2022-10-26 08:00:31.964851+00:00
1585179043384594437,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.964753+00:00,2022-10-26 08:00:31.964753+00:00
1585179073206423552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.964655+00:00,2022-10-26 08:00:31.964655+00:00
1585179086233931776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.964558+00:00,2022-10-26 08:00:31.964558+00:00
1585179087278002181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.964460+00:00,2022-10-26 08:00:31.964460+00:00
1585179106898939904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.331478+00:00,2022-10-26 08:05:18.331478+00:00
1585179108463427584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.964362+00:00,2022-10-26 08:00:31.964362+00:00
1585179148623806465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.964264+00:00,2022-10-26 08:00:31.964264+00:00
1585179149248843776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.964165+00:00,2022-10-26 08:00:31.964165+00:00
1585179149534040064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.964066+00:00,2022-10-26 08:00:31.964066+00:00
1585179151710896128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.963964+00:00,2022-10-26 08:00:31.963964+00:00
1585179224901505024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.963862+00:00,2022-10-26 08:00:31.963862+00:00
1585179278588641280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.963748+00:00,2022-10-26 08:00:31.963748+00:00
1585179307135361029,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.963637+00:00,2022-10-26 08:00:31.963637+00:00
1585179337506324480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.963525+00:00,2022-10-26 08:00:31.963525+00:00
1585179346876387329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.963425+00:00,2022-10-26 08:00:31.963425+00:00
1585179377934794753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.963327+00:00,2022-10-26 08:00:31.963327+00:00
1585179388588756993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.963229+00:00,2022-10-26 08:00:31.963229+00:00
1585179412877963266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.963129+00:00,2022-10-26 08:00:31.963129+00:00
1585179430753705984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.963029+00:00,2022-10-26 08:00:31.963029+00:00
1585179431294771201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.962925+00:00,2022-10-26 08:00:31.962925+00:00
1585179445924855808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 08:10:17.415766+00:00,2022-10-26 08:10:17.415766+00:00
1585179447111606274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.962819+00:00,2022-10-26 08:00:31.962819+00:00
1585179448579850240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 08:55:17.145649+00:00,2022-10-26 08:55:17.145649+00:00
1585179468502798336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.962680+00:00,2022-10-26 08:00:31.962680+00:00
1585179480859242496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.962576+00:00,2022-10-26 08:00:31.962576+00:00
1585179483442552832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.962466+00:00,2022-10-26 08:00:31.962466+00:00
1585179487620063232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.962344+00:00,2022-10-26 08:00:31.962344+00:00
1585179500371152897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:00:31.962072+00:00,2022-10-26 08:05:18.329667+00:00
1585179519924813825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.329498+00:00,2022-10-26 08:05:18.329498+00:00
1585179526061240320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 15:27:09.389462+00:00,2022-10-26 15:27:09.389462+00:00
1585179533115793408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.329384+00:00,2022-10-26 08:05:18.329384+00:00
1585179554104348674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.329286+00:00,2022-10-26 08:05:18.329286+00:00
1585179582403121152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.329186+00:00,2022-10-26 08:05:18.329186+00:00
1585179603400028160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.329073+00:00,2022-10-26 08:05:18.329073+00:00
1585179614108082176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.328958+00:00,2022-10-26 08:05:18.328958+00:00
1585179618923139072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.328859+00:00,2022-10-26 08:05:18.328859+00:00
1585179660890951682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.328724+00:00,2022-10-26 08:05:18.328724+00:00
1585179712019910656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.328627+00:00,2022-10-26 08:05:18.328627+00:00
1585179744206991360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.328530+00:00,2022-10-26 08:05:18.328530+00:00
1585179758044016641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.328433+00:00,2022-10-26 08:05:18.328433+00:00
1585179759390392320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.328335+00:00,2022-10-26 08:05:18.328335+00:00
1585179777836912640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 19:31:29.239748+00:00,2022-10-26 19:31:29.239748+00:00
1585179820002275328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.328240+00:00,2022-10-26 08:05:18.328240+00:00
1585179830286684161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.328145+00:00,2022-10-26 08:05:18.328145+00:00
1585179849651814402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.328049+00:00,2022-10-26 08:05:18.328049+00:00
1585179857171857408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.327953+00:00,2022-10-26 08:05:18.327953+00:00
1585179859143208960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.327858+00:00,2022-10-26 08:05:18.327858+00:00
1585179860003016707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.327762+00:00,2022-10-26 08:05:18.327762+00:00
1585179869490864128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.327664+00:00,2022-10-26 08:05:18.327664+00:00
1585179888486842369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.327539+00:00,2022-10-26 08:05:18.327539+00:00
1585179893549060097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.327445+00:00,2022-10-26 08:05:18.327445+00:00
1585179956841443328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.327351+00:00,2022-10-26 08:05:18.327351+00:00
1585179967067131915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.327257+00:00,2022-10-26 08:05:18.327257+00:00
1585179970854621185,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.332122+00:00,2022-10-26 08:05:18.332122+00:00
1585179975795101696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.327164+00:00,2022-10-26 08:05:18.327164+00:00
1585179987149488128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.327070+00:00,2022-10-26 08:05:18.327070+00:00
1585180025275715585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.326976+00:00,2022-10-26 08:05:18.326976+00:00
1585180048017215488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.326880+00:00,2022-10-26 08:05:18.326880+00:00
1585180094540435457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.326783+00:00,2022-10-26 08:05:18.326783+00:00
1585180124131258369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.326684+00:00,2022-10-26 08:05:18.326684+00:00
1585180127121485825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.326571+00:00,2022-10-26 08:05:18.326571+00:00
1585180132347547648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.326476+00:00,2022-10-26 08:05:18.326476+00:00
1585180135321260032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.326367+00:00,2022-10-26 08:05:18.326367+00:00
1585180144938799104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.326255+00:00,2022-10-26 08:05:18.326255+00:00
1585180194586775552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 11:45:44.613403+00:00,2022-10-26 11:45:44.613403+00:00
1585180194972741632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.326127+00:00,2022-10-26 08:05:18.326127+00:00
1585180212710764544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.326031+00:00,2022-10-26 08:05:18.326031+00:00
1585180268927004672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.325935+00:00,2022-10-26 08:05:18.325935+00:00
1585180271032160257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.325838+00:00,2022-10-26 08:05:18.325838+00:00
1585180290531487744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-26 08:15:26.316634+00:00,2022-10-26 08:15:26.316634+00:00
1585180291190075392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.325741+00:00,2022-10-26 08:05:18.325741+00:00
1585180321817165825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.325643+00:00,2022-10-26 08:05:18.325643+00:00
1585180350485245953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.325524+00:00,2022-10-26 08:05:18.325524+00:00
1585180430957162496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.325424+00:00,2022-10-26 08:05:18.325424+00:00
1585180457305772033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.325329+00:00,2022-10-26 08:05:18.325329+00:00
1585180459650015232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.325233+00:00,2022-10-26 08:05:18.325233+00:00
1585180465857986560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.325134+00:00,2022-10-26 08:05:18.325134+00:00
1585180516407336960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.325033+00:00,2022-10-26 08:05:18.325033+00:00
1585180531276537856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.324934+00:00,2022-10-26 08:05:18.324934+00:00
1585180562607591424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.324832+00:00,2022-10-26 08:05:18.324832+00:00
1585180562607611904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.324680+00:00,2022-10-26 08:05:18.324680+00:00
1585180599865987073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.324582+00:00,2022-10-26 08:05:18.324582+00:00
1585180630978994176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.324483+00:00,2022-10-26 08:05:18.324483+00:00
1585180636486447106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.324382+00:00,2022-10-26 08:05:18.324382+00:00
1585180640265129984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.324279+00:00,2022-10-26 08:05:18.324279+00:00
1585180678945218560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.324172+00:00,2022-10-26 08:05:18.324172+00:00
1585180681625280512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.324053+00:00,2022-10-26 08:05:18.324053+00:00
1585180706656772096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:05:18.323765+00:00,2022-10-26 08:10:17.413859+00:00
1585180719235878913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:10:17.413758+00:00,2022-10-26 08:10:17.413758+00:00
1585180739943149568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:10:17.413617+00:00,2022-10-26 08:10:17.413617+00:00
1585180756527452162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:10:17.413462+00:00,2022-10-26 08:10:17.413462+00:00
1585180771316178945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:10:17.413304+00:00,2022-10-26 08:10:17.413304+00:00
1585180786679894016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-26 08:10:17.413210+00:00,2022-10-26 08:10:17.413210+00:00
