id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1505809651454996487,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.367151+00:00,2022-03-21 07:35:24.367151+00:00
1505809659298557952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.367054+00:00,2022-03-21 07:35:24.367054+00:00
1505809661295009792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.366959+00:00,2022-03-21 07:35:24.366959+00:00
1505809686917881858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.366858+00:00,2022-03-21 07:35:24.366858+00:00
1505809704257306626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.366754+00:00,2022-03-21 07:35:24.366754+00:00
1505809725648257027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.366656+00:00,2022-03-21 07:35:24.366656+00:00
1505809757386551298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.366558+00:00,2022-03-21 07:35:24.366558+00:00
1505809796657729537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.366458+00:00,2022-03-21 07:35:24.366458+00:00
1505809801133150216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.366349+00:00,2022-03-21 07:35:24.366349+00:00
1505809806996688899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.366245+00:00,2022-03-21 07:35:24.366245+00:00
1505809814278053888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.366137+00:00,2022-03-21 07:35:24.366137+00:00
1505809822431817730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.366040+00:00,2022-03-21 07:35:24.366040+00:00
1505809832749768704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.365945+00:00,2022-03-21 07:35:24.365945+00:00
1505809845177434112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.365850+00:00,2022-03-21 07:35:24.365850+00:00
1505809908633063426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.365755+00:00,2022-03-21 07:35:24.365755+00:00
1505809922155552768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.365660+00:00,2022-03-21 07:35:24.365660+00:00
1505809929877483523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.365564+00:00,2022-03-21 07:35:24.365564+00:00
1505809944079044608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.365463+00:00,2022-03-21 07:35:24.365463+00:00
1505809953369563140,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.365324+00:00,2022-03-21 07:35:24.365324+00:00
1505809955546353667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.365229+00:00,2022-03-21 07:35:24.365229+00:00
1505809963435925504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.365133+00:00,2022-03-21 07:35:24.365133+00:00
1505809966531321857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.365037+00:00,2022-03-21 07:35:24.365037+00:00
1505809979051290624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.364940+00:00,2022-03-21 07:35:24.364940+00:00
1505809989281230850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.364844+00:00,2022-03-21 07:35:24.364844+00:00
1505809996759674884,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.364749+00:00,2022-03-21 07:35:24.364749+00:00
1505810005798363140,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.364650+00:00,2022-03-21 07:35:24.364650+00:00
1505810010282016768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.364553+00:00,2022-03-21 07:35:24.364553+00:00
1505810017081081858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.364456+00:00,2022-03-21 07:35:24.364456+00:00
1505810031400435713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.364356+00:00,2022-03-21 07:35:24.364356+00:00
1505810035896639491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.364258+00:00,2022-03-21 07:35:24.364258+00:00
1505810040023928832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.364161+00:00,2022-03-21 07:35:24.364161+00:00
1505810043450580992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.142697+00:00,2022-03-21 07:40:25.142697+00:00
1505810062949900289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.364063+00:00,2022-03-21 07:35:24.364063+00:00
1505810064581529602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.363964+00:00,2022-03-21 07:35:24.363964+00:00
1505810070369714182,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.363865+00:00,2022-03-21 07:35:24.363865+00:00
1505810084269596681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.363768+00:00,2022-03-21 07:35:24.363768+00:00
1505810112379863043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.363670+00:00,2022-03-21 07:35:24.363670+00:00
1505810113361326083,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 08:05:23.551205+00:00,2022-03-21 08:05:23.551205+00:00
1505810133112209409,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 09:00:28.734991+00:00,2022-03-21 09:00:28.734991+00:00
1505810138539692032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.363569+00:00,2022-03-21 07:35:24.363569+00:00
1505810167388065796,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.363464+00:00,2022-03-21 07:35:24.363464+00:00
1505810182743670789,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.363352+00:00,2022-03-21 07:35:24.363352+00:00
1505810197297696768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.363195+00:00,2022-03-21 07:35:24.363195+00:00
1505810208097976321,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 08:05:23.554047+00:00,2022-03-21 08:05:23.554047+00:00
1505810229161865220,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:35:24.362925+00:00,2022-03-21 07:40:25.138574+00:00
1505810273084469250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.138475+00:00,2022-03-21 07:40:25.138475+00:00
1505810288083357699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.138372+00:00,2022-03-21 07:40:25.138372+00:00
1505810297948413953,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 08:30:27.094776+00:00,2022-03-21 08:30:27.094776+00:00
1505810301991604229,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.138253+00:00,2022-03-21 07:40:25.138253+00:00
1505810320933244930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.138152+00:00,2022-03-21 07:40:25.138152+00:00
1505810336812875780,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 08:35:25.831458+00:00,2022-03-21 08:35:25.831458+00:00
1505810354567323649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.138053+00:00,2022-03-21 07:40:25.138053+00:00
1505810358124138496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.137953+00:00,2022-03-21 07:40:25.137953+00:00
1505810363287224320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.137836+00:00,2022-03-21 07:40:25.137836+00:00
1505810391187738631,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.137726+00:00,2022-03-21 07:40:25.137726+00:00
1505810395663065088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.137409+00:00,2022-03-21 07:40:25.137409+00:00
1505810396099317760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 08:25:24.525679+00:00,2022-03-21 08:25:24.525679+00:00
1505810401723834368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.137311+00:00,2022-03-21 07:40:25.137311+00:00
1505810432421937152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.137210+00:00,2022-03-21 07:40:25.137210+00:00
1505810447110479874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.137095+00:00,2022-03-21 07:40:25.137095+00:00
1505810448498757636,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.136996+00:00,2022-03-21 07:40:25.136996+00:00
1505810508674347010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.136898+00:00,2022-03-21 07:40:25.136898+00:00
1505810533555003393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.136798+00:00,2022-03-21 07:40:25.136798+00:00
1505810538336555013,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.136701+00:00,2022-03-21 07:40:25.136701+00:00
1505810556720140289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.136605+00:00,2022-03-21 07:40:25.136605+00:00
1505810589255352324,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.136507+00:00,2022-03-21 07:40:25.136507+00:00
1505810597484679168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.136410+00:00,2022-03-21 07:40:25.136410+00:00
1505810613657821186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.136314+00:00,2022-03-21 07:40:25.136314+00:00
1505810621136261122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.136217+00:00,2022-03-21 07:40:25.136217+00:00
1505810633786339330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.136120+00:00,2022-03-21 07:40:25.136120+00:00
1505810643257118721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.136022+00:00,2022-03-21 07:40:25.136022+00:00
1505810647971504130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.135923+00:00,2022-03-21 07:40:25.135923+00:00
1505810696595988481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.135821+00:00,2022-03-21 07:40:25.135821+00:00
1505810705789984769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.135709+00:00,2022-03-21 07:40:25.135709+00:00
1505810744595652608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.135585+00:00,2022-03-21 07:40:25.135585+00:00
1505810746298585090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.135486+00:00,2022-03-21 07:40:25.135486+00:00
1505810777374142465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.135383+00:00,2022-03-21 07:40:25.135383+00:00
1505810778703777797,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.135268+00:00,2022-03-21 07:40:25.135268+00:00
1505810807204028418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.135161+00:00,2022-03-21 07:40:25.135161+00:00
1505810825952563202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.135062+00:00,2022-03-21 07:40:25.135062+00:00
1505810836094390274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.134960+00:00,2022-03-21 07:40:25.134960+00:00
1505810836203483138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.134845+00:00,2022-03-21 07:40:25.134845+00:00
1505810849520365572,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.134624+00:00,2022-03-21 07:40:25.134624+00:00
1505810855472078853,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.134406+00:00,2022-03-21 07:40:25.134406+00:00
1505810895439548418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.134305+00:00,2022-03-21 07:40:25.134305+00:00
1505810895976505344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.134206+00:00,2022-03-21 07:40:25.134206+00:00
1505810906768461827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.134108+00:00,2022-03-21 07:40:25.134108+00:00
1505810947092459527,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.611320+00:00,2022-03-21 07:45:24.611320+00:00
1505810949680209920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.134009+00:00,2022-03-21 07:40:25.134009+00:00
1505810951714574337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.133910+00:00,2022-03-21 07:40:25.133910+00:00
1505810964448489474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.133811+00:00,2022-03-21 07:40:25.133811+00:00
1505810972178591753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.133710+00:00,2022-03-21 07:40:25.133710+00:00
1505810988850941952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.133612+00:00,2022-03-21 07:40:25.133612+00:00
1505811002255945728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.133510+00:00,2022-03-21 07:40:25.133510+00:00
1505811010157953027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.133383+00:00,2022-03-21 07:40:25.133383+00:00
1505811026423566337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.133281+00:00,2022-03-21 07:40:25.133281+00:00
1505811055834017792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.133171+00:00,2022-03-21 07:40:25.133171+00:00
1505811059743023106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.133068+00:00,2022-03-21 07:40:25.133068+00:00
1505811067976495107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.132932+00:00,2022-03-21 07:40:25.132932+00:00
1505811093897486336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 09:10:24.787271+00:00,2022-03-21 09:10:24.787271+00:00
1505811124951863298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.132726+00:00,2022-03-21 07:40:25.132726+00:00
1505811137807409159,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.132630+00:00,2022-03-21 07:40:25.132630+00:00
1505811146204454915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.132533+00:00,2022-03-21 07:40:25.132533+00:00
1505811148280668160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.132435+00:00,2022-03-21 07:40:25.132435+00:00
1505811167679328257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.132338+00:00,2022-03-21 07:40:25.132338+00:00
1505811175409426432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.132240+00:00,2022-03-21 07:40:25.132240+00:00
1505811180534833155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.132141+00:00,2022-03-21 07:40:25.132141+00:00
1505811183189692418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.132027+00:00,2022-03-21 07:40:25.132027+00:00
1505811185677266946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.131929+00:00,2022-03-21 07:40:25.131929+00:00
1505811193402957824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.131832+00:00,2022-03-21 07:40:25.131832+00:00
1505811195101696001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 07:50:24.646661+00:00,2022-03-21 07:50:24.646661+00:00
1505811197375000577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.131735+00:00,2022-03-21 07:40:25.131735+00:00
1505811256653012994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.131634+00:00,2022-03-21 07:40:25.131634+00:00
1505811271027167234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.131536+00:00,2022-03-21 07:40:25.131536+00:00
1505811330510782470,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.131437+00:00,2022-03-21 07:40:25.131437+00:00
1505811354514608130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.131337+00:00,2022-03-21 07:40:25.131337+00:00
1505811363695931399,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.131240+00:00,2022-03-21 07:40:25.131240+00:00
1505811370989785089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.131143+00:00,2022-03-21 07:40:25.131143+00:00
1505811371426222080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.131046+00:00,2022-03-21 07:40:25.131046+00:00
1505811390732382210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.130933+00:00,2022-03-21 07:40:25.130933+00:00
1505811400236670977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.130837+00:00,2022-03-21 07:40:25.130837+00:00
1505811437746552832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.130728+00:00,2022-03-21 07:40:25.130728+00:00
1505811442880102401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.130624+00:00,2022-03-21 07:40:25.130624+00:00
1505811444385910787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.130501+00:00,2022-03-21 07:40:25.130501+00:00
1505811463197405185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.130383+00:00,2022-03-21 07:40:25.130383+00:00
1505811494944051200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.130256+00:00,2022-03-21 07:40:25.130256+00:00
1505811499528462343,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:40:25.129994+00:00,2022-03-21 07:45:24.608183+00:00
1505811508734963715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.608077+00:00,2022-03-21 07:45:24.608077+00:00
1505811519996637185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.607978+00:00,2022-03-21 07:45:24.607978+00:00
1505811542855589888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.607882+00:00,2022-03-21 07:45:24.607882+00:00
1505811561818042368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.607779+00:00,2022-03-21 07:45:24.607779+00:00
1505811565123186692,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.607685+00:00,2022-03-21 07:45:24.607685+00:00
1505811606315409413,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.607589+00:00,2022-03-21 07:45:24.607589+00:00
1505811626255134725,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 08:50:25.406265+00:00,2022-03-21 08:50:25.406265+00:00
1505811641992192000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 09:25:24.307277+00:00,2022-03-21 09:25:24.307277+00:00
1505811652544978944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.607486+00:00,2022-03-21 07:45:24.607486+00:00
1505811673839550466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.607391+00:00,2022-03-21 07:45:24.607391+00:00
1505811688960020480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 07:55:25.402027+00:00,2022-03-21 07:55:25.402027+00:00
1505811693812781057,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 22:40:29.457869+00:00,2022-03-21 22:40:29.457869+00:00
1505811704512491521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.607297+00:00,2022-03-21 07:45:24.607297+00:00
1505811705992986625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.607202+00:00,2022-03-21 07:45:24.607202+00:00
1505811712498450435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.607107+00:00,2022-03-21 07:45:24.607107+00:00
1505811718848528387,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.609049+00:00,2022-03-21 07:45:24.609049+00:00
1505811723772645386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.607011+00:00,2022-03-21 07:45:24.607011+00:00
1505811734497357828,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.606909+00:00,2022-03-21 07:45:24.606909+00:00
1505811753162182657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 07:50:24.645488+00:00,2022-03-21 07:50:24.645488+00:00
1505811810221535234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.606816+00:00,2022-03-21 07:45:24.606816+00:00
1505811819709054976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.606722+00:00,2022-03-21 07:45:24.606722+00:00
1505811832044412931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.606627+00:00,2022-03-21 07:45:24.606627+00:00
1505811835865477128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.606530+00:00,2022-03-21 07:45:24.606530+00:00
1505811836310065152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.606409+00:00,2022-03-21 07:45:24.606409+00:00
1505811839879311361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.606309+00:00,2022-03-21 07:45:24.606309+00:00
1505811849769533442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.606193+00:00,2022-03-21 07:45:24.606193+00:00
1505811887795093505,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 07:55:25.399302+00:00,2022-03-21 07:55:25.399302+00:00
1505811899077869571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.606093+00:00,2022-03-21 07:45:24.606093+00:00
1505811900721946625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.605986+00:00,2022-03-21 07:45:24.605986+00:00
1505811934456823811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.605889+00:00,2022-03-21 07:45:24.605889+00:00
1505811942094643201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.605791+00:00,2022-03-21 07:45:24.605791+00:00
1505811953993895942,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.605693+00:00,2022-03-21 07:45:24.605693+00:00
1505811959773548545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.605595+00:00,2022-03-21 07:45:24.605595+00:00
1505811960251756546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.605496+00:00,2022-03-21 07:45:24.605496+00:00
1505811981818867714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.605376+00:00,2022-03-21 07:45:24.605376+00:00
1505812028459520002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.605250+00:00,2022-03-21 07:45:24.605250+00:00
1505812033589104640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.605155+00:00,2022-03-21 07:45:24.605155+00:00
1505812033941512197,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.605060+00:00,2022-03-21 07:45:24.605060+00:00
1505812038081122306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.604955+00:00,2022-03-21 07:45:24.604955+00:00
1505812060998979584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.604858+00:00,2022-03-21 07:45:24.604858+00:00
1505812064308281347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.604746+00:00,2022-03-21 07:45:24.604746+00:00
1505812076404555778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.604647+00:00,2022-03-21 07:45:24.604647+00:00
1505812122630070273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.604522+00:00,2022-03-21 07:45:24.604522+00:00
1505812141944750080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.604426+00:00,2022-03-21 07:45:24.604426+00:00
1505812156599701510,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.604330+00:00,2022-03-21 07:45:24.604330+00:00
1505812163549708288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.604219+00:00,2022-03-21 07:45:24.604219+00:00
1505812197737476096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.604125+00:00,2022-03-21 07:45:24.604125+00:00
1505812228708184065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.604031+00:00,2022-03-21 07:45:24.604031+00:00
1505812265781628929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.603937+00:00,2022-03-21 07:45:24.603937+00:00
1505812290486120452,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.603842+00:00,2022-03-21 07:45:24.603842+00:00
1505812310262263808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.603748+00:00,2022-03-21 07:45:24.603748+00:00
1505812310853664778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-21 07:45:24.603653+00:00,2022-03-21 07:45:24.603653+00:00
1505812339819524097,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 08:00:27.820751+00:00,2022-03-21 08:00:27.820751+00:00
1505812355787247616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 13:00:35.098015+00:00,2022-03-21 13:00:35.098015+00:00
1505812407981154305,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-21 07:55:25.400847+00:00,2022-03-21 07:55:25.400847+00:00
