id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556952929155923974,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.870463+00:00,2022-08-09 10:45:16.870463+00:00
1556952992137478144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 12:15:47.080611+00:00,2022-08-09 12:15:47.080611+00:00
1556953063830786054,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.095893+00:00,2022-08-09 10:50:16.095893+00:00
1556953118809772034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:40:16.410375+00:00,2022-08-09 10:40:16.410375+00:00
1556953182517035011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:40:16.410272+00:00,2022-08-09 10:40:16.410272+00:00
1556953244806569985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 11:45:29.410705+00:00,2022-08-09 11:45:29.410705+00:00
1556953382555996161,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.871026+00:00,2022-08-09 10:45:16.871026+00:00
1556953405741998086,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:40:16.410169+00:00,2022-08-09 10:40:16.410169+00:00
1556953408980111360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:40:16.410056+00:00,2022-08-09 10:40:16.410056+00:00
1556953412541075456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:40:16.409804+00:00,2022-08-09 10:40:16.409804+00:00
1556953472267870210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.869082+00:00,2022-08-09 10:45:16.869082+00:00
1556953480308350976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.868969+00:00,2022-08-09 10:45:16.868969+00:00
1556953480845205505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.868876+00:00,2022-08-09 10:45:16.868876+00:00
1556953514970169344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.868782+00:00,2022-08-09 10:45:16.868782+00:00
1556953535589371905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.868685+00:00,2022-08-09 10:45:16.868685+00:00
1556953541947834368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.868584+00:00,2022-08-09 10:45:16.868584+00:00
1556953564123205633,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 06:05:14.819502+00:00,2022-08-10 06:05:14.819502+00:00
1556953564718813185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.868466+00:00,2022-08-09 10:45:16.868466+00:00
1556953583001735169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.868360+00:00,2022-08-09 10:45:16.868360+00:00
1556953600043122689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.868254+00:00,2022-08-09 10:45:16.868254+00:00
1556953632230227969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.868158+00:00,2022-08-09 10:45:16.868158+00:00
1556953664882937857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.868062+00:00,2022-08-09 10:45:16.868062+00:00
1556953670226526210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.867966+00:00,2022-08-09 10:45:16.867966+00:00
1556953728044990464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.867870+00:00,2022-08-09 10:45:16.867870+00:00
1556953836694241280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.867773+00:00,2022-08-09 10:45:16.867773+00:00
1556953850275401729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.867676+00:00,2022-08-09 10:45:16.867676+00:00
1556953916578963456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.867579+00:00,2022-08-09 10:45:16.867579+00:00
1556953948904464385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.867479+00:00,2022-08-09 10:45:16.867479+00:00
1556953950762532864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.869893+00:00,2022-08-09 10:45:16.869893+00:00
1556953950988951553,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 11:30:17.783450+00:00,2022-08-09 11:30:17.783450+00:00
1556953952444358656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.867364+00:00,2022-08-09 10:45:16.867364+00:00
1556953976247095296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.867265+00:00,2022-08-09 10:45:16.867265+00:00
1556953982341468160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.867163+00:00,2022-08-09 10:45:16.867163+00:00
1556954015094788097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.867053+00:00,2022-08-09 10:45:16.867053+00:00
1556954091938537473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.866952+00:00,2022-08-09 10:45:16.866952+00:00
1556954140948963328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:22:21.354963+00:00,2022-08-09 14:22:21.354963+00:00
1556954158464385025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.866850+00:00,2022-08-09 10:45:16.866850+00:00
1556954161685594112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.866736+00:00,2022-08-09 10:45:16.866736+00:00
1556954165615595525,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.866640+00:00,2022-08-09 10:45:16.866640+00:00
1556954235203371008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.866543+00:00,2022-08-09 10:45:16.866543+00:00
1556954273153708035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.866443+00:00,2022-08-09 10:45:16.866443+00:00
1556954381412667392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.866313+00:00,2022-08-09 10:45:16.866313+00:00
1556954419522158593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.866197+00:00,2022-08-09 10:45:16.866197+00:00
1556954452229226497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.866100+00:00,2022-08-09 10:45:16.866100+00:00
1556954623335882755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.865999+00:00,2022-08-09 10:45:16.865999+00:00
1556954630172844032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.865873+00:00,2022-08-09 10:45:16.865873+00:00
1556954636610949126,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.865772+00:00,2022-08-09 10:45:16.865772+00:00
1556954679866695680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.865658+00:00,2022-08-09 10:45:16.865658+00:00
1556954679925301248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.865503+00:00,2022-08-09 10:45:16.865503+00:00
1556954696446873608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:22:13.365143+00:00,2022-08-09 14:22:13.365143+00:00
1556954700389441538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:45:16.865247+00:00,2022-08-09 10:50:16.095791+00:00
1556954767988928512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.095696+00:00,2022-08-09 10:50:16.095696+00:00
1556954794614554624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.095600+00:00,2022-08-09 10:50:16.095600+00:00
1556954877301067776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.095504+00:00,2022-08-09 10:50:16.095504+00:00
1556954905495101442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.095408+00:00,2022-08-09 10:50:16.095408+00:00
1556954992203948032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.095309+00:00,2022-08-09 10:50:16.095309+00:00
1556955030376284161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.095203+00:00,2022-08-09 10:50:16.095203+00:00
1556955108511981569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.095073+00:00,2022-08-09 10:50:16.095073+00:00
1556955109858463748,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.094981+00:00,2022-08-09 10:50:16.094981+00:00
1556955152824901633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.094888+00:00,2022-08-09 10:50:16.094888+00:00
1556955179085451269,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.094796+00:00,2022-08-09 10:50:16.094796+00:00
1556955193136320512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.094703+00:00,2022-08-09 10:50:16.094703+00:00
1556955205626912770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.094610+00:00,2022-08-09 10:50:16.094610+00:00
1556955255153348608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.836700+00:00,2022-08-09 10:55:15.836700+00:00
1556955264686989312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.094516+00:00,2022-08-09 10:50:16.094516+00:00
1556955291140464646,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.094407+00:00,2022-08-09 10:50:16.094407+00:00
1556955296077168645,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.094307+00:00,2022-08-09 10:50:16.094307+00:00
1556955296630771712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.094196+00:00,2022-08-09 10:50:16.094196+00:00
1556955328180273153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.094093+00:00,2022-08-09 10:50:16.094093+00:00
1556955348971429888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.093996+00:00,2022-08-09 10:50:16.093996+00:00
1556955443708166148,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.093897+00:00,2022-08-09 10:50:16.093897+00:00
1556955483361132546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.093787+00:00,2022-08-09 10:50:16.093787+00:00
1556955529930498049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.093668+00:00,2022-08-09 10:50:16.093668+00:00
1556955552109969408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.093523+00:00,2022-08-09 10:50:16.093523+00:00
1556955554601394176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.093424+00:00,2022-08-09 10:50:16.093424+00:00
1556955558741250054,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.093324+00:00,2022-08-09 10:50:16.093324+00:00
1556955568547532800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 11:35:16.128492+00:00,2022-08-09 11:35:16.128492+00:00
1556955569965174785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.093222+00:00,2022-08-09 10:50:16.093222+00:00
1556955599350517764,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.093109+00:00,2022-08-09 10:50:16.093109+00:00
1556955607588114432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.092922+00:00,2022-08-09 10:50:16.092922+00:00
1556955633840267264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.092799+00:00,2022-08-09 10:50:16.092799+00:00
1556955840439111680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.092693+00:00,2022-08-09 10:50:16.092693+00:00
1556955892624539648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.092574+00:00,2022-08-09 10:50:16.092574+00:00
1556955952875798529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:50:16.092318+00:00,2022-08-09 10:55:15.835798+00:00
1556956018512433152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.836511+00:00,2022-08-09 10:55:15.836511+00:00
1556956022987685888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.835685+00:00,2022-08-09 10:55:15.835685+00:00
1556956041757196290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.835587+00:00,2022-08-09 10:55:15.835587+00:00
1556956079782858754,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 04:00:22.135110+00:00,2022-08-10 04:00:22.135110+00:00
1556956082735661056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.835489+00:00,2022-08-09 10:55:15.835489+00:00
1556956086741225472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.835393+00:00,2022-08-09 10:55:15.835393+00:00
1556956104529149954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.835297+00:00,2022-08-09 10:55:15.835297+00:00
1556956119393832960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.835198+00:00,2022-08-09 10:55:15.835198+00:00
1556956121453281282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.835088+00:00,2022-08-09 10:55:15.835088+00:00
1556956172258869248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 11:10:16.006146+00:00,2022-08-09 11:10:16.006146+00:00
1556956184313200641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-10 05:35:15.167789+00:00,2022-08-10 05:35:15.167789+00:00
1556956188046249985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.834978+00:00,2022-08-09 10:55:15.834978+00:00
1556956196451532800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.834880+00:00,2022-08-09 10:55:15.834880+00:00
1556956209973968896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.834766+00:00,2022-08-09 10:55:15.834766+00:00
1556956391092387843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.834672+00:00,2022-08-09 10:55:15.834672+00:00
1556956400391168002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.834561+00:00,2022-08-09 10:55:15.834561+00:00
1556956422197444615,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.301094+00:00,2022-08-09 11:00:18.301094+00:00
1556956478610804736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.834469+00:00,2022-08-09 10:55:15.834469+00:00
1556956492741447684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.834378+00:00,2022-08-09 10:55:15.834378+00:00
1556956507283116032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 11:15:15.758802+00:00,2022-08-09 11:15:15.758802+00:00
1556956545736478722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.834286+00:00,2022-08-09 10:55:15.834286+00:00
1556956604603535361,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 12:15:47.075106+00:00,2022-08-09 12:15:47.075106+00:00
1556956614288195590,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.834193+00:00,2022-08-09 10:55:15.834193+00:00
1556956616272101378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.834087+00:00,2022-08-09 10:55:15.834087+00:00
1556956619027763203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.833991+00:00,2022-08-09 10:55:15.833991+00:00
1556956624669097984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.833891+00:00,2022-08-09 10:55:15.833891+00:00
1556956624824291333,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.833776+00:00,2022-08-09 10:55:15.833776+00:00
1556956633183297538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.833680+00:00,2022-08-09 10:55:15.833680+00:00
1556956637138665475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.833561+00:00,2022-08-09 10:55:15.833561+00:00
1556956644709376000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.833464+00:00,2022-08-09 10:55:15.833464+00:00
1556956651055452163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.833365+00:00,2022-08-09 10:55:15.833365+00:00
1556956680948170752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.833262+00:00,2022-08-09 10:55:15.833262+00:00
1556956686597980160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.833134+00:00,2022-08-09 10:55:15.833134+00:00
1556956694437138432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.833039+00:00,2022-08-09 10:55:15.833039+00:00
1556956709649793025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.832943+00:00,2022-08-09 10:55:15.832943+00:00
1556956749260902401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.832847+00:00,2022-08-09 10:55:15.832847+00:00
1556956754021433344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.832750+00:00,2022-08-09 10:55:15.832750+00:00
1556956763102101504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.832653+00:00,2022-08-09 10:55:15.832653+00:00
1556956780390907905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.832556+00:00,2022-08-09 10:55:15.832556+00:00
1556956847449456640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.832460+00:00,2022-08-09 10:55:15.832460+00:00
1556956861861175296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 16:45:16.957619+00:00,2022-08-09 16:45:16.957619+00:00
1556956867381071873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.832362+00:00,2022-08-09 10:55:15.832362+00:00
1556956883084349440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.832261+00:00,2022-08-09 10:55:15.832261+00:00
1556956910099873792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.832153+00:00,2022-08-09 10:55:15.832153+00:00
1556956942114996226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.832026+00:00,2022-08-09 10:55:15.832026+00:00
1556956989112127488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.831921+00:00,2022-08-09 10:55:15.831921+00:00
1556957025929728000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.831806+00:00,2022-08-09 10:55:15.831806+00:00
1556957120960122880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:55:15.831551+00:00,2022-08-09 11:00:18.300140+00:00
1556957231593263105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.300043+00:00,2022-08-09 11:00:18.300043+00:00
1556957236114722822,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.299945+00:00,2022-08-09 11:00:18.299945+00:00
1556957256222212096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 22:30:17.387308+00:00,2022-08-09 22:30:17.387308+00:00
1556957343492997120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:22:13.365240+00:00,2022-08-09 14:22:13.365240+00:00
1556957401865240577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.299787+00:00,2022-08-09 11:00:18.299787+00:00
1556957406411857926,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.299690+00:00,2022-08-09 11:00:18.299690+00:00
1556957423067340800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.299593+00:00,2022-08-09 11:00:18.299593+00:00
1556957475567538177,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 11:15:15.758709+00:00,2022-08-09 11:15:15.758709+00:00
1556957575421255680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 11:30:17.782932+00:00,2022-08-09 11:30:17.782932+00:00
1556957630433837056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.299496+00:00,2022-08-09 11:00:18.299496+00:00
1556957647630487552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.299399+00:00,2022-08-09 11:00:18.299399+00:00
1556957771999989760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.299302+00:00,2022-08-09 11:00:18.299302+00:00
1556957796666589186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.299204+00:00,2022-08-09 11:00:18.299204+00:00
1556957818825150465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.299079+00:00,2022-08-09 11:00:18.299079+00:00
1556957850102005761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.298982+00:00,2022-08-09 11:00:18.298982+00:00
1556957870490525696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 11:05:16.328197+00:00,2022-08-09 11:05:16.328197+00:00
1556957936533925888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.298858+00:00,2022-08-09 11:00:18.298858+00:00
1556957938115383299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.298764+00:00,2022-08-09 11:00:18.298764+00:00
1556957941227556872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.298669+00:00,2022-08-09 11:00:18.298669+00:00
1556957967777415171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.298566+00:00,2022-08-09 11:00:18.298566+00:00
1556958002523082755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.298469+00:00,2022-08-09 11:00:18.298469+00:00
1556958037662998531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.298374+00:00,2022-08-09 11:00:18.298374+00:00
1556958044143194112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.298279+00:00,2022-08-09 11:00:18.298279+00:00
1556958144265392129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.298184+00:00,2022-08-09 11:00:18.298184+00:00
1556958160812150784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.298088+00:00,2022-08-09 11:00:18.298088+00:00
1556958162099511296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.297990+00:00,2022-08-09 11:00:18.297990+00:00
1556958187122823179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.297882+00:00,2022-08-09 11:00:18.297882+00:00
1556958280257339392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.297783+00:00,2022-08-09 11:00:18.297783+00:00
1556958294413017091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.297579+00:00,2022-08-09 11:00:18.297579+00:00
1556958304009592833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 11:45:29.412086+00:00,2022-08-09 11:45:29.412086+00:00
1556958306584985603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.297479+00:00,2022-08-09 11:00:18.297479+00:00
1556958313551626247,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.297377+00:00,2022-08-09 11:00:18.297377+00:00
1556958449241661440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.297272+00:00,2022-08-09 11:00:18.297272+00:00
1556958467444932611,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.297162+00:00,2022-08-09 11:00:18.297162+00:00
1556958469311188993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.297016+00:00,2022-08-09 11:00:18.297016+00:00
1556958486608678912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:00:18.296730+00:00,2022-08-09 11:05:16.327040+00:00
1556958505910894599,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:05:16.326944+00:00,2022-08-09 11:05:16.326944+00:00
1556958506808483842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:05:16.326846+00:00,2022-08-09 11:05:16.326846+00:00
1556958507517313024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:05:16.326749+00:00,2022-08-09 11:05:16.326749+00:00
1556958508041510914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:05:16.326651+00:00,2022-08-09 11:05:16.326651+00:00
1556958553704906754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:05:16.326551+00:00,2022-08-09 11:05:16.326551+00:00
1556958559677693954,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:22:21.358531+00:00,2022-08-09 14:22:21.358531+00:00
1556958587246764034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:05:16.326451+00:00,2022-08-09 11:05:16.326451+00:00
1556958633585410051,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:05:16.326333+00:00,2022-08-09 11:05:16.326333+00:00
1556958657606197249,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:40:17.424981+00:00,2022-08-09 14:40:17.424981+00:00
1556958680461049856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:05:16.326232+00:00,2022-08-09 11:05:16.326232+00:00
1556958718830706688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:05:16.326108+00:00,2022-08-09 11:05:16.326108+00:00
1556958719065341952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:05:16.325993+00:00,2022-08-09 11:05:16.325993+00:00
1556958767618605056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:05:16.325895+00:00,2022-08-09 11:05:16.325895+00:00
1556958791291248643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:05:16.325796+00:00,2022-08-09 11:05:16.325796+00:00
