id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585537491993518086,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:45:17.950817+00:00,2022-10-27 07:45:17.950817+00:00
1585537508296753153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:45:17.950720+00:00,2022-10-27 07:45:17.950720+00:00
1585537568745062401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:45:17.950623+00:00,2022-10-27 07:45:17.950623+00:00
1585537602165346305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:45:17.950525+00:00,2022-10-27 07:45:17.950525+00:00
1585537650102046722,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.856996+00:00,2022-10-27 07:50:17.856996+00:00
1585537696512049154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:45:17.950426+00:00,2022-10-27 07:45:17.950426+00:00
1585537697917149185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:45:17.950326+00:00,2022-10-27 07:45:17.950326+00:00
1585537724320284673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:45:17.950212+00:00,2022-10-27 07:45:17.950212+00:00
1585537750886924293,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:45:17.950110+00:00,2022-10-27 07:45:17.950110+00:00
1585537758214356993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:45:17.950005+00:00,2022-10-27 07:45:17.950005+00:00
1585537760701603843,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 09:20:17.802674+00:00,2022-10-27 09:20:17.802674+00:00
1585537801562488832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 18:55:34.366423+00:00,2022-10-27 18:55:34.366423+00:00
1585537803672293377,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 16:08:01.425900+00:00,2022-10-27 16:08:01.425900+00:00
1585537814208331777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:45:17.949903+00:00,2022-10-27 07:45:17.949903+00:00
1585537834357854212,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 22:45:32.932331+00:00,2022-10-27 22:45:32.932331+00:00
1585537841823731712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 08:25:17.496609+00:00,2022-10-27 08:25:17.496609+00:00
1585537862128336898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:45:17.949799+00:00,2022-10-27 07:45:17.949799+00:00
1585537873817780225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:45:17.949689+00:00,2022-10-27 07:45:17.949689+00:00
1585537967564660737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:45:17.949518+00:00,2022-10-27 07:45:17.949518+00:00
1585537997583405057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:45:17.949399+00:00,2022-10-27 07:45:17.949399+00:00
1585538054529449986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:45:17.949137+00:00,2022-10-27 07:50:17.854046+00:00
1585538105389490176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.853946+00:00,2022-10-27 07:50:17.853946+00:00
1585538107419815937,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 08:20:16.782808+00:00,2022-10-27 08:20:16.782808+00:00
1585538121420128256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.853844+00:00,2022-10-27 07:50:17.853844+00:00
1585538133323661312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.853745+00:00,2022-10-27 07:50:17.853745+00:00
1585538133524971521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.853643+00:00,2022-10-27 07:50:17.853643+00:00
1585538202751959040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.853523+00:00,2022-10-27 07:50:17.853523+00:00
1585538240047509504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.853422+00:00,2022-10-27 07:50:17.853422+00:00
1585538293940232192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.853312+00:00,2022-10-27 07:50:17.853312+00:00
1585538295303389184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 17:22:22.455331+00:00,2022-10-27 17:22:22.455331+00:00
1585538309211701248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.853211+00:00,2022-10-27 07:50:17.853211+00:00
1585538368108101632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.853110+00:00,2022-10-27 07:50:17.853110+00:00
1585538375762706432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.853008+00:00,2022-10-27 07:50:17.853008+00:00
1585538384142942209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.852887+00:00,2022-10-27 07:50:17.852887+00:00
1585538397749248002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.852786+00:00,2022-10-27 07:50:17.852786+00:00
1585538440896151552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.852683+00:00,2022-10-27 07:50:17.852683+00:00
1585538453814525952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.852577+00:00,2022-10-27 07:50:17.852577+00:00
1585538469434195969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.852451+00:00,2022-10-27 07:50:17.852451+00:00
1585538489558470660,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.280710+00:00,2022-10-27 07:55:26.280710+00:00
1585538534827589632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.852346+00:00,2022-10-27 07:50:17.852346+00:00
1585538575927590912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.852241+00:00,2022-10-27 07:50:17.852241+00:00
1585538580243431425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.852122+00:00,2022-10-27 07:50:17.852122+00:00
1585538598018981888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.852017+00:00,2022-10-27 07:50:17.852017+00:00
1585538598245466115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.851905+00:00,2022-10-27 07:50:17.851905+00:00
1585538600384479232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.851806+00:00,2022-10-27 07:50:17.851806+00:00
1585538628129800192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.851707+00:00,2022-10-27 07:50:17.851707+00:00
1585538647679451137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.851609+00:00,2022-10-27 07:50:17.851609+00:00
1585538782765658112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.851510+00:00,2022-10-27 07:50:17.851510+00:00
1585538835106201606,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.851411+00:00,2022-10-27 07:50:17.851411+00:00
1585538855574413312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.851311+00:00,2022-10-27 07:50:17.851311+00:00
1585538922834235393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.851212+00:00,2022-10-27 07:50:17.851212+00:00
1585538947265986564,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.851113+00:00,2022-10-27 07:50:17.851113+00:00
1585538973107101696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.851013+00:00,2022-10-27 07:50:17.851013+00:00
1585538981713874944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.850913+00:00,2022-10-27 07:50:17.850913+00:00
1585538999405477889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.850811+00:00,2022-10-27 07:50:17.850811+00:00
1585539006913200128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.850712+00:00,2022-10-27 07:50:17.850712+00:00
1585539029595987969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.850610+00:00,2022-10-27 07:50:17.850610+00:00
1585539053025386496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.850499+00:00,2022-10-27 07:50:17.850499+00:00
1585539062345224192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.850393+00:00,2022-10-27 07:50:17.850393+00:00
1585539063465000962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.850293+00:00,2022-10-27 07:50:17.850293+00:00
1585539100232359938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.850191+00:00,2022-10-27 07:50:17.850191+00:00
1585539129131008000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.850088+00:00,2022-10-27 07:50:17.850088+00:00
1585539138236960769,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 16:08:01.426225+00:00,2022-10-27 16:08:01.426225+00:00
1585539188019142657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.849975+00:00,2022-10-27 07:50:17.849975+00:00
1585539210517352448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.849875+00:00,2022-10-27 07:50:17.849875+00:00
1585539211369000961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.854152+00:00,2022-10-27 07:50:17.854152+00:00
1585539214338396160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.849774+00:00,2022-10-27 07:50:17.849774+00:00
1585539254687514624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.849671+00:00,2022-10-27 07:50:17.849671+00:00
1585539267031334917,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.849527+00:00,2022-10-27 07:50:17.849527+00:00
1585539267463462912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.849425+00:00,2022-10-27 07:50:17.849425+00:00
1585539281313058817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.849318+00:00,2022-10-27 07:50:17.849318+00:00
1585539283804475392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.849187+00:00,2022-10-27 07:50:17.849187+00:00
1585539294407655425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.849078+00:00,2022-10-27 07:50:17.849078+00:00
1585539310270521344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.848957+00:00,2022-10-27 07:50:17.848957+00:00
1585539314012028928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:50:17.848683+00:00,2022-10-27 07:50:17.848683+00:00
1585539385382109185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.276661+00:00,2022-10-27 07:55:26.276661+00:00
1585539478273380353,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 16:08:10.314833+00:00,2022-10-27 16:08:10.314833+00:00
1585539557902237696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.276563+00:00,2022-10-27 07:55:26.276563+00:00
1585539629817675776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.276463+00:00,2022-10-27 07:55:26.276463+00:00
1585539664580075520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.276354+00:00,2022-10-27 07:55:26.276354+00:00
1585539664806662149,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.276112+00:00,2022-10-27 07:55:26.276112+00:00
1585539703721410561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.275881+00:00,2022-10-27 07:55:26.275881+00:00
1585539716275142657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.930091+00:00,2022-10-27 08:00:19.930091+00:00
1585539734994124801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.275685+00:00,2022-10-27 07:55:26.275685+00:00
1585539741826547712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.275462+00:00,2022-10-27 07:55:26.275462+00:00
1585539751372800001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.275251+00:00,2022-10-27 07:55:26.275251+00:00
1585539784797294600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.274936+00:00,2022-10-27 07:55:26.274936+00:00
1585539840438947841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.274841+00:00,2022-10-27 07:55:26.274841+00:00
1585539840975806465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.274744+00:00,2022-10-27 07:55:26.274744+00:00
1585539843811151876,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.274648+00:00,2022-10-27 07:55:26.274648+00:00
1585539860223459328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.274551+00:00,2022-10-27 07:55:26.274551+00:00
1585539905106710528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.274453+00:00,2022-10-27 07:55:26.274453+00:00
1585539908881596417,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.931817+00:00,2022-10-27 08:00:19.931817+00:00
1585539940594622464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.274357+00:00,2022-10-27 07:55:26.274357+00:00
1585540015765037056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.274261+00:00,2022-10-27 07:55:26.274261+00:00
1585540017887346692,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.274164+00:00,2022-10-27 07:55:26.274164+00:00
1585540024707293185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.274068+00:00,2022-10-27 07:55:26.274068+00:00
1585540048484802560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.273972+00:00,2022-10-27 07:55:26.273972+00:00
1585540065673056258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.273876+00:00,2022-10-27 07:55:26.273876+00:00
1585540077123403776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.273778+00:00,2022-10-27 07:55:26.273778+00:00
1585540084484415490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.273676+00:00,2022-10-27 07:55:26.273676+00:00
1585540104893960192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.273554+00:00,2022-10-27 07:55:26.273554+00:00
1585540177753214976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.273455+00:00,2022-10-27 07:55:26.273455+00:00
1585540215564812288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.273354+00:00,2022-10-27 07:55:26.273354+00:00
1585540218995806209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.273243+00:00,2022-10-27 07:55:26.273243+00:00
1585540225182404610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.273130+00:00,2022-10-27 07:55:26.273130+00:00
1585540270405435393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.272637+00:00,2022-10-27 07:55:26.272637+00:00
1585540359236583426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.272541+00:00,2022-10-27 07:55:26.272541+00:00
1585540372339499008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 08:50:18.006578+00:00,2022-10-27 08:50:18.006578+00:00
1585540374092709888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.272444+00:00,2022-10-27 07:55:26.272444+00:00
1585540399560622081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.272346+00:00,2022-10-27 07:55:26.272346+00:00
1585540441084149760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.272248+00:00,2022-10-27 07:55:26.272248+00:00
1585540456473034758,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 17:50:20.494963+00:00,2022-10-27 17:50:20.494963+00:00
1585540458314432512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.272149+00:00,2022-10-27 07:55:26.272149+00:00
1585540481768980481,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-28 07:00:28.847739+00:00,2022-10-28 07:00:28.847739+00:00
1585540490727985155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.272052+00:00,2022-10-27 07:55:26.272052+00:00
1585540491768111110,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.271952+00:00,2022-10-27 07:55:26.271952+00:00
1585540525536731136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.271836+00:00,2022-10-27 07:55:26.271836+00:00
1585540532138303491,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 08:15:17.076602+00:00,2022-10-27 08:15:17.076602+00:00
1585540533929254913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.271735+00:00,2022-10-27 07:55:26.271735+00:00
1585540540405268480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.271629+00:00,2022-10-27 07:55:26.271629+00:00
1585540556490514432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.271522+00:00,2022-10-27 07:55:26.271522+00:00
1585540561259446272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.271404+00:00,2022-10-27 07:55:26.271404+00:00
1585540604251062275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:55:26.271139+00:00,2022-10-27 08:00:19.929124+00:00
1585540675113783298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.929024+00:00,2022-10-27 08:00:19.929024+00:00
1585540692130029569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.928910+00:00,2022-10-27 08:00:19.928910+00:00
1585540718998822912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.928813+00:00,2022-10-27 08:00:19.928813+00:00
1585540736711376896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.928717+00:00,2022-10-27 08:00:19.928717+00:00
1585540745640951808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.928619+00:00,2022-10-27 08:00:19.928619+00:00
1585540750716149760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.928520+00:00,2022-10-27 08:00:19.928520+00:00
1585540752922361857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.928405+00:00,2022-10-27 08:00:19.928405+00:00
1585540754910355456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.928308+00:00,2022-10-27 08:00:19.928308+00:00
1585540761445072896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.928212+00:00,2022-10-27 08:00:19.928212+00:00
1585540770907537411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.928115+00:00,2022-10-27 08:00:19.928115+00:00
1585540808672952327,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.928018+00:00,2022-10-27 08:00:19.928018+00:00
1585540812607217664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.927919+00:00,2022-10-27 08:00:19.927919+00:00
1585540816826761216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.927811+00:00,2022-10-27 08:00:19.927811+00:00
1585540823789223942,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.927715+00:00,2022-10-27 08:00:19.927715+00:00
1585540847696764939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.927618+00:00,2022-10-27 08:00:19.927618+00:00
1585540872485191680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.927521+00:00,2022-10-27 08:00:19.927521+00:00
1585540897348927490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.927423+00:00,2022-10-27 08:00:19.927423+00:00
1585540904416428045,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.927323+00:00,2022-10-27 08:00:19.927323+00:00
1585540922334478337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.927170+00:00,2022-10-27 08:00:19.927170+00:00
1585540940743188480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.927073+00:00,2022-10-27 08:00:19.927073+00:00
1585540955611996160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.926975+00:00,2022-10-27 08:00:19.926975+00:00
1585540989946576896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.926876+00:00,2022-10-27 08:00:19.926876+00:00
1585541010288951298,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 08:30:19.014050+00:00,2022-10-27 08:30:19.014050+00:00
1585541010301587456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 16:08:01.431835+00:00,2022-10-27 16:08:01.431835+00:00
1585541022850973698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.926776+00:00,2022-10-27 08:00:19.926776+00:00
1585541038151802882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.926656+00:00,2022-10-27 08:00:19.926656+00:00
1585541062281641984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.926557+00:00,2022-10-27 08:00:19.926557+00:00
1585541066828447744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.926456+00:00,2022-10-27 08:00:19.926456+00:00
1585541090895167488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.926328+00:00,2022-10-27 08:00:19.926328+00:00
1585541096377131009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.926232+00:00,2022-10-27 08:00:19.926232+00:00
1585541169135722500,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.926135+00:00,2022-10-27 08:00:19.926135+00:00
1585541206825701378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.926037+00:00,2022-10-27 08:00:19.926037+00:00
1585541292695687171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.925936+00:00,2022-10-27 08:00:19.925936+00:00
1585541328976355329,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 08:05:18.070398+00:00,2022-10-27 08:05:18.070398+00:00
1585541347473297408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 09:25:17.820616+00:00,2022-10-27 09:25:17.820616+00:00
1585541442268794880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.925837+00:00,2022-10-27 08:00:19.925837+00:00
1585541465131958273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.925739+00:00,2022-10-27 08:00:19.925739+00:00
1585541575114952704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.925637+00:00,2022-10-27 08:00:19.925637+00:00
1585541600876298241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.925518+00:00,2022-10-27 08:00:19.925518+00:00
1585541625849286656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.925404+00:00,2022-10-27 08:00:19.925404+00:00
1585541642660061184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.925306+00:00,2022-10-27 08:00:19.925306+00:00
1585541658887815168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.925208+00:00,2022-10-27 08:00:19.925208+00:00
1585541669000298497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.925107+00:00,2022-10-27 08:00:19.925107+00:00
1585541698905640960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.924987+00:00,2022-10-27 08:00:19.924987+00:00
1585541718891548672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.924888+00:00,2022-10-27 08:00:19.924888+00:00
1585541765666332673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.924781+00:00,2022-10-27 08:00:19.924781+00:00
1585541774298202118,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.924681+00:00,2022-10-27 08:00:19.924681+00:00
1585541792119853056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.924580+00:00,2022-10-27 08:00:19.924580+00:00
1585541804006543360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.924475+00:00,2022-10-27 08:00:19.924475+00:00
1585541812395167745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.924366+00:00,2022-10-27 08:00:19.924366+00:00
1585541814009806848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.924228+00:00,2022-10-27 08:00:19.924228+00:00
1585541818531418112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.924086+00:00,2022-10-27 08:00:19.924086+00:00
1585541825342865408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 10:50:18.559861+00:00,2022-10-27 10:50:18.559861+00:00
1585541833924526081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:00:19.923769+00:00,2022-10-27 08:05:18.068778+00:00
1585541853776166914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:05:18.068681+00:00,2022-10-27 08:05:18.068681+00:00
1585541864572260352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:05:18.068582+00:00,2022-10-27 08:05:18.068582+00:00
1585541866447159299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:05:18.068482+00:00,2022-10-27 08:05:18.068482+00:00
1585541883303968768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:05:18.068363+00:00,2022-10-27 08:05:18.068363+00:00
