id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532242155682553858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.649657+00:00,2022-06-02 06:10:16.649657+00:00
1532242160053018625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.649559+00:00,2022-06-02 06:10:16.649559+00:00
1532242278240362496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 11:05:18.220710+00:00,2022-06-02 11:05:18.220710+00:00
1532242348272455680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.649458+00:00,2022-06-02 06:10:16.649458+00:00
1532242355029409792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.649358+00:00,2022-06-02 06:10:16.649358+00:00
1532242389825380352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.649253+00:00,2022-06-02 06:10:16.649253+00:00
1532242414991249409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.649144+00:00,2022-06-02 06:10:16.649144+00:00
1532242436843524097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.649037+00:00,2022-06-02 06:10:16.649037+00:00
1532242443218862080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.648938+00:00,2022-06-02 06:10:16.648938+00:00
1532242471144546304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 14:10:18.809411+00:00,2022-06-02 14:10:18.809411+00:00
1532242508780036100,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.648825+00:00,2022-06-02 06:10:16.648825+00:00
1532242529453735936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.648724+00:00,2022-06-02 06:10:16.648724+00:00
1532242590397083648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.648621+00:00,2022-06-02 06:10:16.648621+00:00
1532242603051298818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.648488+00:00,2022-06-02 06:10:16.648488+00:00
1532242615776825345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.648388+00:00,2022-06-02 06:10:16.648388+00:00
1532242653399908352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.648291+00:00,2022-06-02 06:10:16.648291+00:00
1532242654817402880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.648192+00:00,2022-06-02 06:10:16.648192+00:00
1532242680834564096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.648087+00:00,2022-06-02 06:10:16.648087+00:00
1532242719413780480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.647949+00:00,2022-06-02 06:10:16.647949+00:00
1532242785511800833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 08:20:17.304291+00:00,2022-06-02 08:20:17.304291+00:00
1532242808211382275,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 07:35:19.798996+00:00,2022-06-02 07:35:19.798996+00:00
1532242830546157580,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.647826+00:00,2022-06-02 06:10:16.647826+00:00
1532242893670436864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.647728+00:00,2022-06-02 06:10:16.647728+00:00
1532242895712964608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.647629+00:00,2022-06-02 06:10:16.647629+00:00
1532242945663025153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.647528+00:00,2022-06-02 06:10:16.647528+00:00
1532242949735649280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.647429+00:00,2022-06-02 06:10:16.647429+00:00
1532242979963867136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.647330+00:00,2022-06-02 06:10:16.647330+00:00
1532242982610550786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.647228+00:00,2022-06-02 06:10:16.647228+00:00
1532242991317909504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.647117+00:00,2022-06-02 06:10:16.647117+00:00
1532243002655232002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.647006+00:00,2022-06-02 06:10:16.647006+00:00
1532243074432258048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.646903+00:00,2022-06-02 06:10:16.646903+00:00
1532243094204186624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.646795+00:00,2022-06-02 06:10:16.646795+00:00
1532243108049604610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.646674+00:00,2022-06-02 06:10:16.646674+00:00
1532243113036619776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:10:16.646394+00:00,2022-06-02 06:10:16.646394+00:00
1532243163863195648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 07:10:17.587653+00:00,2022-06-02 07:10:17.587653+00:00
1532243179168219136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.546712+00:00,2022-06-02 06:15:17.546712+00:00
1532243192686551042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.546588+00:00,2022-06-02 06:15:17.546588+00:00
1532243204640329730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.546488+00:00,2022-06-02 06:15:17.546488+00:00
1532243213058293761,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 09:35:17.456551+00:00,2022-06-02 09:35:17.456551+00:00
1532243252237279232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.546354+00:00,2022-06-02 06:15:17.546354+00:00
1532243254690955264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.546257+00:00,2022-06-02 06:15:17.546257+00:00
1532243280137699328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.546148+00:00,2022-06-02 06:15:17.546148+00:00
1532243311045517313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.546045+00:00,2022-06-02 06:15:17.546045+00:00
1532243389248315393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.545940+00:00,2022-06-02 06:15:17.545940+00:00
1532243416582610945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.545848+00:00,2022-06-02 06:15:17.545848+00:00
1532243418440781824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.545756+00:00,2022-06-02 06:15:17.545756+00:00
1532243465202958337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.545664+00:00,2022-06-02 06:15:17.545664+00:00
1532243519867346945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.545571+00:00,2022-06-02 06:15:17.545571+00:00
1532243565245792256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.545476+00:00,2022-06-02 06:15:17.545476+00:00
1532243573206405120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.545373+00:00,2022-06-02 06:15:17.545373+00:00
1532243599068389377,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 07:05:17.717584+00:00,2022-06-02 07:05:17.717584+00:00
1532243599605260288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.545280+00:00,2022-06-02 06:15:17.545280+00:00
1532243606832136193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.545187+00:00,2022-06-02 06:15:17.545187+00:00
1532243622690791425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.545079+00:00,2022-06-02 06:15:17.545079+00:00
1532243675236925440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 06:35:17.000584+00:00,2022-06-02 06:35:17.000584+00:00
1532243715221344256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.544982+00:00,2022-06-02 06:15:17.544982+00:00
1532243767343738880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.544883+00:00,2022-06-02 06:15:17.544883+00:00
1532243808318107648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 08:55:17.730394+00:00,2022-06-02 08:55:17.730394+00:00
1532243893005189120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.544774+00:00,2022-06-02 06:15:17.544774+00:00
1532243916099133440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 15:15:19.234130+00:00,2022-06-02 15:15:19.234130+00:00
1532243962685280256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.544675+00:00,2022-06-02 06:15:17.544675+00:00
1532244034214846464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.544575+00:00,2022-06-02 06:15:17.544575+00:00
1532244107317460993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.544462+00:00,2022-06-02 06:15:17.544462+00:00
1532244128284672000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.544363+00:00,2022-06-02 06:15:17.544363+00:00
1532244128418889736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 12:06:00.821134+00:00,2022-06-02 12:06:00.821134+00:00
1532244136610373632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.689471+00:00,2022-06-02 06:20:17.689471+00:00
1532244274808602625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.544261+00:00,2022-06-02 06:15:17.544261+00:00
1532244279489331201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.544145+00:00,2022-06-02 06:15:17.544145+00:00
1532244297520750593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.544021+00:00,2022-06-02 06:15:17.544021+00:00
1532244317024165890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.543856+00:00,2022-06-02 06:15:17.543856+00:00
1532244324754153472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.543692+00:00,2022-06-02 06:15:17.543692+00:00
1532244370782662659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.543573+00:00,2022-06-02 06:15:17.543573+00:00
1532244375815741444,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.543430+00:00,2022-06-02 06:15:17.543430+00:00
1532244380026912768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 06:40:16.301577+00:00,2022-06-02 06:40:16.301577+00:00
1532244382761508864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:15:17.543173+00:00,2022-06-02 06:20:17.687567+00:00
1532244409953263617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.687470+00:00,2022-06-02 06:20:17.687470+00:00
1532244417783930880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 11:15:17.439498+00:00,2022-06-02 11:15:17.439498+00:00
1532244494388690944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.687372+00:00,2022-06-02 06:20:17.687372+00:00
1532244539246882817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.687273+00:00,2022-06-02 06:20:17.687273+00:00
1532244603449098240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.687172+00:00,2022-06-02 06:20:17.687172+00:00
1532244639163482113,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.688536+00:00,2022-06-02 06:20:17.688536+00:00
1532244683065380864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.687056+00:00,2022-06-02 06:20:17.687056+00:00
1532244698680954880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.686931+00:00,2022-06-02 06:20:17.686931+00:00
1532244711762804738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.686831+00:00,2022-06-02 06:20:17.686831+00:00
1532244717018173440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.686695+00:00,2022-06-02 06:20:17.686695+00:00
1532244746017579009,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 08:05:17.182221+00:00,2022-06-02 08:05:17.182221+00:00
1532244836866314241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.686588+00:00,2022-06-02 06:20:17.686588+00:00
1532244841358303236,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.686482+00:00,2022-06-02 06:20:17.686482+00:00
1532244892218494976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.686367+00:00,2022-06-02 06:20:17.686367+00:00
1532244892910510080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.686273+00:00,2022-06-02 06:20:17.686273+00:00
1532244908936929280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.925488+00:00,2022-06-02 06:30:18.925488+00:00
1532244930231402496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.686179+00:00,2022-06-02 06:20:17.686179+00:00
1532244983751004160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.686025+00:00,2022-06-02 06:20:17.686025+00:00
1532245047609110528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.685925+00:00,2022-06-02 06:20:17.685925+00:00
1532245074498797570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.685821+00:00,2022-06-02 06:20:17.685821+00:00
1532245085777272832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.925688+00:00,2022-06-02 06:30:18.925688+00:00
1532245173874335747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.685716+00:00,2022-06-02 06:20:17.685716+00:00
1532245187556147200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.685610+00:00,2022-06-02 06:20:17.685610+00:00
1532245235807526918,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.685513+00:00,2022-06-02 06:20:17.685513+00:00
1532245237162188800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.685417+00:00,2022-06-02 06:20:17.685417+00:00
1532245249099284481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.685312+00:00,2022-06-02 06:20:17.685312+00:00
1532245279923134464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.685213+00:00,2022-06-02 06:20:17.685213+00:00
1532245291914498048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.685103+00:00,2022-06-02 06:20:17.685103+00:00
1532245314933256192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.684994+00:00,2022-06-02 06:20:17.684994+00:00
1532245340518334465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.684881+00:00,2022-06-02 06:20:17.684881+00:00
1532245355718496257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.684782+00:00,2022-06-02 06:20:17.684782+00:00
1532245394687676418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.684682+00:00,2022-06-02 06:20:17.684682+00:00
1532245427965280256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.684581+00:00,2022-06-02 06:20:17.684581+00:00
1532245475109261314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.684467+00:00,2022-06-02 06:20:17.684467+00:00
1532245481627303937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.684364+00:00,2022-06-02 06:20:17.684364+00:00
1532245492914171904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.684259+00:00,2022-06-02 06:20:17.684259+00:00
1532245518453186561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.684136+00:00,2022-06-02 06:20:17.684136+00:00
1532245589039230976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.683965+00:00,2022-06-02 06:20:17.683965+00:00
1532245593384538112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.683843+00:00,2022-06-02 06:20:17.683843+00:00
1532245618156048385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.683724+00:00,2022-06-02 06:20:17.683724+00:00
1532245629329547264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:20:17.683472+00:00,2022-06-02 06:25:17.811719+00:00
1532245668261203968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.811596+00:00,2022-06-02 06:25:17.811596+00:00
1532245669964132353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.811493+00:00,2022-06-02 06:25:17.811493+00:00
1532245740206149634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.811399+00:00,2022-06-02 06:25:17.811399+00:00
1532245766974095361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.811305+00:00,2022-06-02 06:25:17.811305+00:00
1532245783382315008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.811209+00:00,2022-06-02 06:25:17.811209+00:00
1532245792697753601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.811098+00:00,2022-06-02 06:25:17.811098+00:00
1532245795189161984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.811002+00:00,2022-06-02 06:25:17.811002+00:00
1532245803300970496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.926213+00:00,2022-06-02 06:30:18.926213+00:00
1532245900525031425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.810909+00:00,2022-06-02 06:25:17.810909+00:00
1532245961870909441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.810814+00:00,2022-06-02 06:25:17.810814+00:00
1532245978182451200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.810720+00:00,2022-06-02 06:25:17.810720+00:00
1532245985669394433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.810624+00:00,2022-06-02 06:25:17.810624+00:00
1532246046952280064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.810513+00:00,2022-06-02 06:25:17.810513+00:00
1532246123854839809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.810414+00:00,2022-06-02 06:25:17.810414+00:00
1532246167291297792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.810313+00:00,2022-06-02 06:25:17.810313+00:00
1532246168402636800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.810195+00:00,2022-06-02 06:25:17.810195+00:00
1532246177751646209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.810097+00:00,2022-06-02 06:25:17.810097+00:00
1532246200241512448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.809999+00:00,2022-06-02 06:25:17.809999+00:00
1532246281279660035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.809897+00:00,2022-06-02 06:25:17.809897+00:00
1532246307368316929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.809783+00:00,2022-06-02 06:25:17.809783+00:00
1532246307724791810,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 07:35:19.799115+00:00,2022-06-02 07:35:19.799115+00:00
1532246404739088384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.809673+00:00,2022-06-02 06:25:17.809673+00:00
1532246429846077440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.809547+00:00,2022-06-02 06:25:17.809547+00:00
1532246485265526784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.809434+00:00,2022-06-02 06:25:17.809434+00:00
1532246572674826240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.809306+00:00,2022-06-02 06:25:17.809306+00:00
1532246588843864065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.809209+00:00,2022-06-02 06:25:17.809209+00:00
1532246594757840896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.809094+00:00,2022-06-02 06:25:17.809094+00:00
1532246654358798336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.808964+00:00,2022-06-02 06:25:17.808964+00:00
1532246676861222913,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 08:20:17.305000+00:00,2022-06-02 08:20:17.305000+00:00
1532246686407573504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.808853+00:00,2022-06-02 06:25:17.808853+00:00
1532246701284675584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.808751+00:00,2022-06-02 06:25:17.808751+00:00
1532246717931786241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.808647+00:00,2022-06-02 06:25:17.808647+00:00
1532246733358604290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.808538+00:00,2022-06-02 06:25:17.808538+00:00
1532246822009323521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.808418+00:00,2022-06-02 06:25:17.808418+00:00
1532246831647834113,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 09:45:17.299349+00:00,2022-06-02 09:45:17.299349+00:00
1532246882755518464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:25:17.808081+00:00,2022-06-02 06:30:18.925079+00:00
1532246924606185473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.924982+00:00,2022-06-02 06:30:18.924982+00:00
1532246992386248704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.924885+00:00,2022-06-02 06:30:18.924885+00:00
1532247042709504001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 07:25:18.222654+00:00,2022-06-02 07:25:18.222654+00:00
1532247051404181504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.924788+00:00,2022-06-02 06:30:18.924788+00:00
1532247089538904064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.924691+00:00,2022-06-02 06:30:18.924691+00:00
1532247093389275136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.924592+00:00,2022-06-02 06:30:18.924592+00:00
1532247093498322945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 10:25:18.038614+00:00,2022-06-02 10:25:18.038614+00:00
1532247148565254176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.924493+00:00,2022-06-02 06:30:18.924493+00:00
1532247213048582144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.924391+00:00,2022-06-02 06:30:18.924391+00:00
1532247223613935617,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.927013+00:00,2022-06-02 06:30:18.927013+00:00
1532247224738058240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.924291+00:00,2022-06-02 06:30:18.924291+00:00
1532247227548192768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.924172+00:00,2022-06-02 06:30:18.924172+00:00
1532247265175535617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.924071+00:00,2022-06-02 06:30:18.924071+00:00
1532247269763952640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.923920+00:00,2022-06-02 06:30:18.923920+00:00
1532247316240941058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.923820+00:00,2022-06-02 06:30:18.923820+00:00
1532247351154421760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.923720+00:00,2022-06-02 06:30:18.923720+00:00
1532247403356618758,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.923618+00:00,2022-06-02 06:30:18.923618+00:00
1532247416581328896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.923455+00:00,2022-06-02 06:30:18.923455+00:00
1532247438202916864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.923356+00:00,2022-06-02 06:30:18.923356+00:00
1532247511049678848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.923239+00:00,2022-06-02 06:30:18.923239+00:00
1532247560470994945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.923141+00:00,2022-06-02 06:30:18.923141+00:00
1532247651881820160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 07:00:19.975605+00:00,2022-06-02 07:00:19.975605+00:00
1532247709339594752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.923023+00:00,2022-06-02 06:30:18.923023+00:00
1532247714272055297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.922928+00:00,2022-06-02 06:30:18.922928+00:00
1532247735948148737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-02 08:50:17.912899+00:00,2022-06-02 08:50:17.912899+00:00
1532247782635061249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.922832+00:00,2022-06-02 06:30:18.922832+00:00
1532247912482217985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.922736+00:00,2022-06-02 06:30:18.922736+00:00
1532247926956863488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.922638+00:00,2022-06-02 06:30:18.922638+00:00
1532247931163639808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.922536+00:00,2022-06-02 06:30:18.922536+00:00
1532247934338744320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-02 06:30:18.922428+00:00,2022-06-02 06:30:18.922428+00:00
