id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1523935499655823360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:21.785702+00:00,2022-05-10 08:00:21.785702+00:00
1523935516051312642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:21.785593+00:00,2022-05-10 08:00:21.785593+00:00
1523935539107352576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:21.785495+00:00,2022-05-10 08:00:21.785495+00:00
1523935539916849154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:21.785397+00:00,2022-05-10 08:00:21.785397+00:00
1523935542165053440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:21.785300+00:00,2022-05-10 08:00:21.785300+00:00
1523935545570873346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:21.785200+00:00,2022-05-10 08:00:21.785200+00:00
1523935552508207105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:21.785100+00:00,2022-05-10 08:00:21.785100+00:00
1523935559785365504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:21.784983+00:00,2022-05-10 08:00:21.784983+00:00
1523935586360385537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:21.784884+00:00,2022-05-10 08:00:21.784884+00:00
1523935592056242178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:21.784782+00:00,2022-05-10 08:00:21.784782+00:00
1523935598301622272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:21.784682+00:00,2022-05-10 08:00:21.784682+00:00
1523935599522160640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:21.784579+00:00,2022-05-10 08:00:21.784579+00:00
1523935603146076160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:21.784457+00:00,2022-05-10 08:00:21.784457+00:00
1523935611597565953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:21.784356+00:00,2022-05-10 08:00:21.784356+00:00
1523935646703919105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:21.784243+00:00,2022-05-10 08:00:21.784243+00:00
1523935687120232448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 09:20:19.378075+00:00,2022-05-10 09:20:19.378075+00:00
1523935697631125505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:21.784139+00:00,2022-05-10 08:00:21.784139+00:00
1523935703452815360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.769425+00:00,2022-05-10 08:05:17.769425+00:00
1523935714177597441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:21.783973+00:00,2022-05-10 08:00:21.783973+00:00
1523935756699549696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:21.783868+00:00,2022-05-10 08:00:21.783868+00:00
1523935815507877888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:21.783767+00:00,2022-05-10 08:00:21.783767+00:00
1523935825666392064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:21.783666+00:00,2022-05-10 08:00:21.783666+00:00
1523935842322034689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:21.783564+00:00,2022-05-10 08:00:21.783564+00:00
1523935861624254465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:21.783457+00:00,2022-05-10 08:00:21.783457+00:00
1523935879814946820,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:21.783341+00:00,2022-05-10 08:00:21.783341+00:00
1523935893433761792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:00:21.783069+00:00,2022-05-10 08:05:17.766978+00:00
1523935955111006209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.766884+00:00,2022-05-10 08:05:17.766884+00:00
1523935958852378624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.766791+00:00,2022-05-10 08:05:17.766791+00:00
1523935970009264128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.766699+00:00,2022-05-10 08:05:17.766699+00:00
1523936020236054530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.766607+00:00,2022-05-10 08:05:17.766607+00:00
1523936073474355200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.766513+00:00,2022-05-10 08:05:17.766513+00:00
1523936089274302465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.766418+00:00,2022-05-10 08:05:17.766418+00:00
1523936096744361984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.766324+00:00,2022-05-10 08:05:17.766324+00:00
1523936105153765376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.766222+00:00,2022-05-10 08:05:17.766222+00:00
1523936133423542272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.766126+00:00,2022-05-10 08:05:17.766126+00:00
1523936173651120128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.766033+00:00,2022-05-10 08:05:17.766033+00:00
1523936203824898048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.765939+00:00,2022-05-10 08:05:17.765939+00:00
1523936232480382979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.765837+00:00,2022-05-10 08:05:17.765837+00:00
1523936255607779328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.765743+00:00,2022-05-10 08:05:17.765743+00:00
1523936257415520256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 11:10:19.714686+00:00,2022-05-10 11:10:19.714686+00:00
1523936270631768066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.765646+00:00,2022-05-10 08:05:17.765646+00:00
1523936271659319296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.765510+00:00,2022-05-10 08:05:17.765510+00:00
1523936272435326976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.765412+00:00,2022-05-10 08:05:17.765412+00:00
1523936293876604928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.765307+00:00,2022-05-10 08:05:17.765307+00:00
1523936319566761984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.765208+00:00,2022-05-10 08:05:17.765208+00:00
1523936351732879368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.765103+00:00,2022-05-10 08:05:17.765103+00:00
1523936354073198593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.765007+00:00,2022-05-10 08:05:17.765007+00:00
1523936356090662913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.764912+00:00,2022-05-10 08:05:17.764912+00:00
1523936403998052352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.764816+00:00,2022-05-10 08:05:17.764816+00:00
1523936416799068160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.764719+00:00,2022-05-10 08:05:17.764719+00:00
1523936439540629504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.764622+00:00,2022-05-10 08:05:17.764622+00:00
1523936442552049664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.764522+00:00,2022-05-10 08:05:17.764522+00:00
1523936442979917828,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.764426+00:00,2022-05-10 08:05:17.764426+00:00
1523936443294433281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.764327+00:00,2022-05-10 08:05:17.764327+00:00
1523936462038650882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.764224+00:00,2022-05-10 08:05:17.764224+00:00
1523936469261463554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.764126+00:00,2022-05-10 08:05:17.764126+00:00
1523936475645194240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 10:35:18.237402+00:00,2022-05-10 10:35:18.237402+00:00
1523936487116623872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.763991+00:00,2022-05-10 08:05:17.763991+00:00
1523936496461529088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.763887+00:00,2022-05-10 08:05:17.763887+00:00
1523936499787612160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.763780+00:00,2022-05-10 08:05:17.763780+00:00
1523936531173543936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 08:30:18.744681+00:00,2022-05-10 08:30:18.744681+00:00
1523936560097411072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.763684+00:00,2022-05-10 08:05:17.763684+00:00
1523936560558878720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.763573+00:00,2022-05-10 08:05:17.763573+00:00
1523936594260107266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.763469+00:00,2022-05-10 08:05:17.763469+00:00
1523936617731444736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.763373+00:00,2022-05-10 08:05:17.763373+00:00
1523936622407999488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.763280+00:00,2022-05-10 08:05:17.763280+00:00
1523936639113957377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.763185+00:00,2022-05-10 08:05:17.763185+00:00
1523936657749250054,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.763091+00:00,2022-05-10 08:05:17.763091+00:00
1523936691450531840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.762995+00:00,2022-05-10 08:05:17.762995+00:00
1523936696286523395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.762898+00:00,2022-05-10 08:05:17.762898+00:00
1523936740561543174,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.762800+00:00,2022-05-10 08:05:17.762800+00:00
1523936760132255744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.762703+00:00,2022-05-10 08:05:17.762703+00:00
1523936765018619906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.762607+00:00,2022-05-10 08:05:17.762607+00:00
1523936767728050176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.762493+00:00,2022-05-10 08:05:17.762493+00:00
1523936772341776384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.762398+00:00,2022-05-10 08:05:17.762398+00:00
1523936776783544320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.762297+00:00,2022-05-10 08:05:17.762297+00:00
1523936785763651584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 14:35:23.239249+00:00,2022-05-10 14:35:23.239249+00:00
1523936794986913792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.762202+00:00,2022-05-10 08:05:17.762202+00:00
1523936798975668225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.762109+00:00,2022-05-10 08:05:17.762109+00:00
1523936817716002816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.762015+00:00,2022-05-10 08:05:17.762015+00:00
1523936870580772865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.761921+00:00,2022-05-10 08:05:17.761921+00:00
1523936876624859138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.761825+00:00,2022-05-10 08:05:17.761825+00:00
1523936881368522752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.761722+00:00,2022-05-10 08:05:17.761722+00:00
1523936886359797760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 21:45:19.571670+00:00,2022-05-10 21:45:19.571670+00:00
1523936888540831744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.761626+00:00,2022-05-10 08:05:17.761626+00:00
1523936915090771968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.761509+00:00,2022-05-10 08:05:17.761509+00:00
1523936937555505152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.761414+00:00,2022-05-10 08:05:17.761414+00:00
1523936939916906496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.761318+00:00,2022-05-10 08:05:17.761318+00:00
1523936951337893888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.761217+00:00,2022-05-10 08:05:17.761217+00:00
1523936954307563520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.761118+00:00,2022-05-10 08:05:17.761118+00:00
1523936962524106752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.761017+00:00,2022-05-10 08:05:17.761017+00:00
1523936982606520322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.760900+00:00,2022-05-10 08:05:17.760900+00:00
1523936983726313472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.760801+00:00,2022-05-10 08:05:17.760801+00:00
1523936984963629058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.760689+00:00,2022-05-10 08:05:17.760689+00:00
1523937012029419520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.760582+00:00,2022-05-10 08:05:17.760582+00:00
1523937017024950273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.760483+00:00,2022-05-10 08:05:17.760483+00:00
1523937028353806336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.760380+00:00,2022-05-10 08:05:17.760380+00:00
1523937031780544512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.760235+00:00,2022-05-10 08:05:17.760235+00:00
1523937053150519297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.760123+00:00,2022-05-10 08:05:17.760123+00:00
1523937104899813377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.759960+00:00,2022-05-10 08:05:17.759960+00:00
1523937113573675008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.759840+00:00,2022-05-10 08:05:17.759840+00:00
1523937116274794497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.759736+00:00,2022-05-10 08:05:17.759736+00:00
1523937144624013312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.759621+00:00,2022-05-10 08:05:17.759621+00:00
1523937153566359552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:05:17.759320+00:00,2022-05-10 08:10:18.250565+00:00
1523937196524331011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.248253+00:00,2022-05-10 08:10:18.248253+00:00
1523937283690450945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.248150+00:00,2022-05-10 08:10:18.248150+00:00
1523937312224206848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.248028+00:00,2022-05-10 08:10:18.248028+00:00
1523937314082332674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.247904+00:00,2022-05-10 08:10:18.247904+00:00
1523937337780195328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.247787+00:00,2022-05-10 08:10:18.247787+00:00
1523937366687293441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.247687+00:00,2022-05-10 08:10:18.247687+00:00
1523937376481026049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.247591+00:00,2022-05-10 08:10:18.247591+00:00
1523937391282892800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.247486+00:00,2022-05-10 08:10:18.247486+00:00
1523937400866619395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.247378+00:00,2022-05-10 08:10:18.247378+00:00
1523937405383974922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.247280+00:00,2022-05-10 08:10:18.247280+00:00
1523937424686071808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.247182+00:00,2022-05-10 08:10:18.247182+00:00
1523937444109946881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.247082+00:00,2022-05-10 08:10:18.247082+00:00
1523937453526204416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.246972+00:00,2022-05-10 08:10:18.246972+00:00
1523937464443879425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.246870+00:00,2022-05-10 08:10:18.246870+00:00
1523937482676580353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.246756+00:00,2022-05-10 08:10:18.246756+00:00
1523937494949109763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.246630+00:00,2022-05-10 08:10:18.246630+00:00
1523937506076594178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.246527+00:00,2022-05-10 08:10:18.246527+00:00
1523937527643754501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.246416+00:00,2022-05-10 08:10:18.246416+00:00
1523937538360160256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.246310+00:00,2022-05-10 08:10:18.246310+00:00
1523937554919301120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.246195+00:00,2022-05-10 08:10:18.246195+00:00
1523937568844300291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.246065+00:00,2022-05-10 08:10:18.246065+00:00
1523937588616347649,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 18:00:27.797463+00:00,2022-05-10 18:00:27.797463+00:00
1523937644308279297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.243737+00:00,2022-05-10 08:10:18.243737+00:00
1523937660263440384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.243636+00:00,2022-05-10 08:10:18.243636+00:00
1523937695298424832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.243531+00:00,2022-05-10 08:10:18.243531+00:00
1523937699975114754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.243357+00:00,2022-05-10 08:10:18.243357+00:00
1523937708409823232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 08:55:17.746915+00:00,2022-05-10 08:55:17.746915+00:00
1523937719600259074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.243257+00:00,2022-05-10 08:10:18.243257+00:00
1523937769445330944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.243153+00:00,2022-05-10 08:10:18.243153+00:00
1523937818371928065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.243037+00:00,2022-05-10 08:10:18.243037+00:00
1523937828551471104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.242936+00:00,2022-05-10 08:10:18.242936+00:00
1523937856581943296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.242834+00:00,2022-05-10 08:10:18.242834+00:00
1523937871702466561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.242729+00:00,2022-05-10 08:10:18.242729+00:00
1523937878698508288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.242623+00:00,2022-05-10 08:10:18.242623+00:00
1523937918821502977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.242513+00:00,2022-05-10 08:10:18.242513+00:00
1523937922570936320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.242385+00:00,2022-05-10 08:10:18.242385+00:00
1523937960823083008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.239764+00:00,2022-05-10 08:10:18.239764+00:00
1523937967584198656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.239668+00:00,2022-05-10 08:10:18.239668+00:00
1523937971371528193,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 08:35:17.862077+00:00,2022-05-10 08:35:17.862077+00:00
1523937972181258240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.239572+00:00,2022-05-10 08:10:18.239572+00:00
1523937978481098753,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 09:55:17.433034+00:00,2022-05-10 09:55:17.433034+00:00
1523937983279292416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.239470+00:00,2022-05-10 08:10:18.239470+00:00
1523937984168480768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.239376+00:00,2022-05-10 08:10:18.239376+00:00
1523937992603144193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.239282+00:00,2022-05-10 08:10:18.239282+00:00
1523938033371955200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.239188+00:00,2022-05-10 08:10:18.239188+00:00
1523938042620305408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.239091+00:00,2022-05-10 08:10:18.239091+00:00
1523938060181909507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.238996+00:00,2022-05-10 08:10:18.238996+00:00
1523938061914152960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.238900+00:00,2022-05-10 08:10:18.238900+00:00
1523938078724960257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.238795+00:00,2022-05-10 08:10:18.238795+00:00
1523938092255744000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.238701+00:00,2022-05-10 08:10:18.238701+00:00
1523938110199025664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.238604+00:00,2022-05-10 08:10:18.238604+00:00
1523938119870992385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.238492+00:00,2022-05-10 08:10:18.238492+00:00
1523938128997851136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.238389+00:00,2022-05-10 08:10:18.238389+00:00
1523938137298419713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.238279+00:00,2022-05-10 08:10:18.238279+00:00
1523938170399768579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.238173+00:00,2022-05-10 08:10:18.238173+00:00
1523938195909586944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.238044+00:00,2022-05-10 08:10:18.238044+00:00
1523938208794435585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.237942+00:00,2022-05-10 08:10:18.237942+00:00
1523938235243761666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.237816+00:00,2022-05-10 08:10:18.237816+00:00
1523938251580583938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.237719+00:00,2022-05-10 08:10:18.237719+00:00
1523938281649577985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.237622+00:00,2022-05-10 08:10:18.237622+00:00
1523938285533466632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.237524+00:00,2022-05-10 08:10:18.237524+00:00
1523938291669684224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.237426+00:00,2022-05-10 08:10:18.237426+00:00
1523938297650851840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.237327+00:00,2022-05-10 08:10:18.237327+00:00
1523938306102538240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.237227+00:00,2022-05-10 08:10:18.237227+00:00
1523938309717864449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.237125+00:00,2022-05-10 08:10:18.237125+00:00
1523938310376374272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.237021+00:00,2022-05-10 08:10:18.237021+00:00
1523938322263027717,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.236913+00:00,2022-05-10 08:10:18.236913+00:00
1523938362184323072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.236790+00:00,2022-05-10 08:10:18.236790+00:00
1523938378135355393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.236504+00:00,2022-05-10 08:10:18.236504+00:00
1523938416555180032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:10:18.232034+00:00,2022-05-10 08:15:17.028269+00:00
1523938456929718272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:15:17.028154+00:00,2022-05-10 08:15:17.028154+00:00
1523938462310834176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:15:17.028038+00:00,2022-05-10 08:15:17.028038+00:00
1523938469394984962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:15:17.027891+00:00,2022-05-10 08:15:17.027891+00:00
1523938470489698304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:15:17.027781+00:00,2022-05-10 08:15:17.027781+00:00
1523938574340698112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:15:17.027487+00:00,2022-05-10 08:15:17.027487+00:00
1523938575141724161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:15:17.027378+00:00,2022-05-10 08:15:17.027378+00:00
1523938582020472832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:15:17.027275+00:00,2022-05-10 08:15:17.027275+00:00
1523938591629623297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 08:15:17.027176+00:00,2022-05-10 08:15:17.027176+00:00
