id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1533348319845556224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:25:18.179763+00:00,2022-06-05 07:25:18.179763+00:00
1533348331195342848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:25:18.179664+00:00,2022-06-05 07:25:18.179664+00:00
1533348358894542848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:25:18.179566+00:00,2022-06-05 07:25:18.179566+00:00
1533348397264027648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.715502+00:00,2022-06-05 07:40:17.715502+00:00
1533348409624694787,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 09:20:18.139513+00:00,2022-06-05 09:20:18.139513+00:00
1533348455535476736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 14:25:18.112345+00:00,2022-06-05 14:25:18.112345+00:00
1533348518466932738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:25:18.179466+00:00,2022-06-05 07:25:18.179466+00:00
1533348559998836742,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:25:18.179363+00:00,2022-06-05 07:25:18.179363+00:00
1533348597680508928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:25:18.179226+00:00,2022-06-05 07:25:18.179226+00:00
1533348600058634240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:25:18.179128+00:00,2022-06-05 07:25:18.179128+00:00
1533348626637934593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:25:18.179023+00:00,2022-06-05 07:25:18.179023+00:00
1533348630144352257,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 11:00:21.131549+00:00,2022-06-05 11:00:21.131549+00:00
1533348650763550720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:25:18.178927+00:00,2022-06-05 07:25:18.178927+00:00
1533348652076367874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:25:18.178831+00:00,2022-06-05 07:25:18.178831+00:00
1533348780094914560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:25:18.178733+00:00,2022-06-05 07:25:18.178733+00:00
1533348985011941376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:25:18.178634+00:00,2022-06-05 07:25:18.178634+00:00
1533349012623048704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:25:18.178533+00:00,2022-06-05 07:25:18.178533+00:00
1533349044029890560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:25:18.178427+00:00,2022-06-05 07:25:18.178427+00:00
1533349044637999106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:25:18.178308+00:00,2022-06-05 07:25:18.178308+00:00
1533349045556719616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 08:05:17.968909+00:00,2022-06-05 08:05:17.968909+00:00
1533349152058490880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:25:18.178014+00:00,2022-06-05 07:30:18.724401+00:00
1533349200401940482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.724304+00:00,2022-06-05 07:30:18.724304+00:00
1533349230835814404,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.724207+00:00,2022-06-05 07:30:18.724207+00:00
1533349283784642560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.724110+00:00,2022-06-05 07:30:18.724110+00:00
1533349293553238016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 09:45:17.945211+00:00,2022-06-05 09:45:17.945211+00:00
1533349315162574849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.739690+00:00,2022-06-05 07:45:17.739690+00:00
1533349369176547329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.723995+00:00,2022-06-05 07:30:18.723995+00:00
1533349370904596480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.723898+00:00,2022-06-05 07:30:18.723898+00:00
1533349439003295747,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 10:05:18.317901+00:00,2022-06-05 10:05:18.317901+00:00
1533349504463867905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.723801+00:00,2022-06-05 07:30:18.723801+00:00
1533349562504577025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.723665+00:00,2022-06-05 07:30:18.723665+00:00
1533349562571800576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.723569+00:00,2022-06-05 07:30:18.723569+00:00
1533349631463243778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.723459+00:00,2022-06-05 07:30:18.723459+00:00
1533349635393470464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.723349+00:00,2022-06-05 07:30:18.723349+00:00
1533349659829317632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.723234+00:00,2022-06-05 07:30:18.723234+00:00
1533349742104694784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.723134+00:00,2022-06-05 07:30:18.723134+00:00
1533349794567049216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 15:00:21.451346+00:00,2022-06-05 15:00:21.451346+00:00
1533349800229339136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 05:40:17.108214+00:00,2022-06-06 05:40:17.108214+00:00
1533349837608873985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.723023+00:00,2022-06-05 07:30:18.723023+00:00
1533349947541946368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.722864+00:00,2022-06-05 07:30:18.722864+00:00
1533350008078184448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.722766+00:00,2022-06-05 07:30:18.722766+00:00
1533350049270349824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.722653+00:00,2022-06-05 07:30:18.722653+00:00
1533350244016177153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.722556+00:00,2022-06-05 07:30:18.722556+00:00
1533350266573029376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.722457+00:00,2022-06-05 07:30:18.722457+00:00
1533350280028372992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.722334+00:00,2022-06-05 07:30:18.722334+00:00
1533350289868300288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.722218+00:00,2022-06-05 07:30:18.722218+00:00
1533350304804130816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.722090+00:00,2022-06-05 07:30:18.722090+00:00
1533350344377241600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 08:40:17.488389+00:00,2022-06-05 08:40:17.488389+00:00
1533350364262670336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.721989+00:00,2022-06-05 07:30:18.721989+00:00
1533350379404001281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.721884+00:00,2022-06-05 07:30:18.721884+00:00
1533350403600961536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.721769+00:00,2022-06-05 07:30:18.721769+00:00
1533350421749805059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:30:18.721519+00:00,2022-06-05 07:35:17.195920+00:00
1533350578126000128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:35:17.195819+00:00,2022-06-05 07:35:17.195819+00:00
1533350598107709441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:35:17.195717+00:00,2022-06-05 07:35:17.195717+00:00
1533350639396323329,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 06:50:17.665485+00:00,2022-06-06 06:50:17.665485+00:00
1533350652310585345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:35:17.195601+00:00,2022-06-05 07:35:17.195601+00:00
1533350709776859136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:35:17.195485+00:00,2022-06-05 07:35:17.195485+00:00
1533350756950106113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:35:17.195368+00:00,2022-06-05 07:35:17.195368+00:00
1533350859979071492,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:35:17.195251+00:00,2022-06-05 07:35:17.195251+00:00
1533350916023365632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:35:17.195148+00:00,2022-06-05 07:35:17.195148+00:00
1533351014853640192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 05:00:18.999479+00:00,2022-06-06 05:00:18.999479+00:00
1533351016200130562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:35:17.195013+00:00,2022-06-05 07:35:17.195013+00:00
1533351088916684803,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.716960+00:00,2022-06-05 07:40:17.716960+00:00
1533351113734471680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:35:17.194913+00:00,2022-06-05 07:35:17.194913+00:00
1533351131665117186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:35:17.194814+00:00,2022-06-05 07:35:17.194814+00:00
1533351218319327232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:35:17.194716+00:00,2022-06-05 07:35:17.194716+00:00
1533351224065540098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:35:17.194617+00:00,2022-06-05 07:35:17.194617+00:00
1533351275856900096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:35:17.194513+00:00,2022-06-05 07:35:17.194513+00:00
1533351380366331905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:35:17.194389+00:00,2022-06-05 07:35:17.194389+00:00
1533351393263685634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:35:17.194286+00:00,2022-06-05 07:35:17.194286+00:00
1533351412377309184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:35:17.194166+00:00,2022-06-05 07:35:17.194166+00:00
1533351419033559040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:35:17.194045+00:00,2022-06-05 07:35:17.194045+00:00
1533351476029964289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:35:17.193927+00:00,2022-06-05 07:35:17.193927+00:00
1533351616669179905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:35:17.193672+00:00,2022-06-05 07:40:17.715178+00:00
1533351711569588226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.715051+00:00,2022-06-05 07:40:17.715051+00:00
1533351748903092226,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.716438+00:00,2022-06-05 07:40:17.716438+00:00
1533351810194448384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.714957+00:00,2022-06-05 07:40:17.714957+00:00
1533351825751031808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 11:10:17.550203+00:00,2022-06-05 11:10:17.550203+00:00
1533351899843403776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.714863+00:00,2022-06-05 07:40:17.714863+00:00
1533351931581800448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.714770+00:00,2022-06-05 07:40:17.714770+00:00
1533351965006213120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.714677+00:00,2022-06-05 07:40:17.714677+00:00
1533351982567653376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.714584+00:00,2022-06-05 07:40:17.714584+00:00
1533351999558778882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.714463+00:00,2022-06-05 07:40:17.714463+00:00
1533352043762556929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.714350+00:00,2022-06-05 07:40:17.714350+00:00
1533352048179265536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.714241+00:00,2022-06-05 07:40:17.714241+00:00
1533352053371813888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.714143+00:00,2022-06-05 07:40:17.714143+00:00
1533352124565831680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.714042+00:00,2022-06-05 07:40:17.714042+00:00
1533352177791651840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.713932+00:00,2022-06-05 07:40:17.713932+00:00
1533352180073254912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.713814+00:00,2022-06-05 07:40:17.713814+00:00
1533352220338671618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.713696+00:00,2022-06-05 07:40:17.713696+00:00
1533352225833099264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.713499+00:00,2022-06-05 07:40:17.713499+00:00
1533352235085746176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.713361+00:00,2022-06-05 07:40:17.713361+00:00
1533352307714318337,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 15:40:18.065481+00:00,2022-06-05 15:40:18.065481+00:00
1533352503064121344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 09:55:17.312163+00:00,2022-06-05 09:55:17.312163+00:00
1533352594789261312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.713261+00:00,2022-06-05 07:40:17.713261+00:00
1533352603207229440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.713160+00:00,2022-06-05 07:40:17.713160+00:00
1533352617576910848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.713058+00:00,2022-06-05 07:40:17.713058+00:00
1533352670861447169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.712954+00:00,2022-06-05 07:40:17.712954+00:00
1533352672740491266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.712833+00:00,2022-06-05 07:40:17.712833+00:00
1533352676389441536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.712733+00:00,2022-06-05 07:40:17.712733+00:00
1533352703602184193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.712635+00:00,2022-06-05 07:40:17.712635+00:00
1533352722287808512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.712533+00:00,2022-06-05 07:40:17.712533+00:00
1533352771084222464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.712428+00:00,2022-06-05 07:40:17.712428+00:00
1533352787009994752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.712310+00:00,2022-06-05 07:40:17.712310+00:00
1533352817934716928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.712167+00:00,2022-06-05 07:40:17.712167+00:00
1533352869646188544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 10:40:17.535072+00:00,2022-06-05 10:40:17.535072+00:00
1533352869662969857,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 11:45:18.502389+00:00,2022-06-06 11:45:18.502389+00:00
1533352870975877122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.711982+00:00,2022-06-05 07:40:17.711982+00:00
1533352884498309120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.739204+00:00,2022-06-05 07:45:17.739204+00:00
1533352890068246529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:40:17.711727+00:00,2022-06-05 07:45:17.738046+00:00
1533352924830527490,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 08:10:18.102577+00:00,2022-06-05 08:10:18.102577+00:00
1533352930681692160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 11:45:18.880394+00:00,2022-06-05 11:45:18.880394+00:00
1533352966748618752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 08:20:17.643220+00:00,2022-06-05 08:20:17.643220+00:00
1533352985434234883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.737949+00:00,2022-06-05 07:45:17.737949+00:00
1533353006485446656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.737835+00:00,2022-06-05 07:45:17.737835+00:00
1533353047132454912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.737738+00:00,2022-06-05 07:45:17.737738+00:00
1533353051976781827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.737640+00:00,2022-06-05 07:45:17.737640+00:00
1533353060164161536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.737519+00:00,2022-06-05 07:45:17.737519+00:00
1533353062051487744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.737421+00:00,2022-06-05 07:45:17.737421+00:00
1533353113175875584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.737308+00:00,2022-06-05 07:45:17.737308+00:00
1533353117101838337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.737203+00:00,2022-06-05 07:45:17.737203+00:00
1533353129500200960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.737100+00:00,2022-06-05 07:45:17.737100+00:00
1533353132259942400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.737005+00:00,2022-06-05 07:45:17.737005+00:00
1533353168142213120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.736908+00:00,2022-06-05 07:45:17.736908+00:00
1533353191215087619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.736807+00:00,2022-06-05 07:45:17.736807+00:00
1533353207807754240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.736695+00:00,2022-06-05 07:45:17.736695+00:00
1533353217957969925,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.736583+00:00,2022-06-05 07:45:17.736583+00:00
1533353269963235329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.736424+00:00,2022-06-05 07:45:17.736424+00:00
1533353333620101122,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 08:15:17.342975+00:00,2022-06-05 08:15:17.342975+00:00
1533353349743095808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.738434+00:00,2022-06-05 07:45:17.738434+00:00
1533353384375353344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 14:20:18.209896+00:00,2022-06-05 14:20:18.209896+00:00
1533353472942387201,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.738788+00:00,2022-06-05 07:45:17.738788+00:00
1533353488129970177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.736327+00:00,2022-06-05 07:45:17.736327+00:00
1533353516445704192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.736229+00:00,2022-06-05 07:45:17.736229+00:00
1533353539040337920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 08:05:17.968813+00:00,2022-06-05 08:05:17.968813+00:00
1533353670439485440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.736129+00:00,2022-06-05 07:45:17.736129+00:00
1533353772872761345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.735979+00:00,2022-06-05 07:45:17.735979+00:00
1533353808641896448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.735878+00:00,2022-06-05 07:45:17.735878+00:00
1533353830372589568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.735773+00:00,2022-06-05 07:45:17.735773+00:00
1533353836684972034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.735644+00:00,2022-06-05 07:45:17.735644+00:00
1533353961960480768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 08:05:17.968717+00:00,2022-06-05 08:05:17.968717+00:00
1533353991958155264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.735541+00:00,2022-06-05 07:45:17.735541+00:00
1533354015844704256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.735433+00:00,2022-06-05 07:45:17.735433+00:00
1533354071440117761,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 01:35:15.525933+00:00,2022-06-06 01:35:15.525933+00:00
1533354089450328065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.592514+00:00,2022-06-05 07:50:17.592514+00:00
1533354092575219712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.735311+00:00,2022-06-05 07:45:17.735311+00:00
1533354194337398784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:45:17.735059+00:00,2022-06-05 07:50:17.592412+00:00
1533354238851616768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.592298+00:00,2022-06-05 07:50:17.592298+00:00
1533354294287687686,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.592178+00:00,2022-06-05 07:50:17.592178+00:00
1533354327166820352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.592068+00:00,2022-06-05 07:50:17.592068+00:00
1533354379121762304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.591937+00:00,2022-06-05 07:50:17.591937+00:00
1533354433744093184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.591839+00:00,2022-06-05 07:50:17.591839+00:00
1533354441339977728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.591724+00:00,2022-06-05 07:50:17.591724+00:00
1533354457228095488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.592612+00:00,2022-06-05 07:50:17.592612+00:00
1533354496147038208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.591619+00:00,2022-06-05 07:50:17.591619+00:00
1533354519291117568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 08:10:18.104773+00:00,2022-06-05 08:10:18.104773+00:00
1533354521237372928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 11:30:19.571332+00:00,2022-06-05 11:30:19.571332+00:00
1533354521367302144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.591523+00:00,2022-06-05 07:50:17.591523+00:00
1533354553051160577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.591426+00:00,2022-06-05 07:50:17.591426+00:00
1533354647787814913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.591329+00:00,2022-06-05 07:50:17.591329+00:00
1533354714322157568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 10:35:17.729946+00:00,2022-06-05 10:35:17.729946+00:00
1533354716645797888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 09:40:17.955130+00:00,2022-06-05 09:40:17.955130+00:00
1533354725642477568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.591231+00:00,2022-06-05 07:50:17.591231+00:00
1533354730696716290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.591134+00:00,2022-06-05 07:50:17.591134+00:00
1533354811428577280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.591035+00:00,2022-06-05 07:50:17.591035+00:00
1533354822614777856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.593427+00:00,2022-06-05 07:50:17.593427+00:00
1533354834002423809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 08:00:20.044270+00:00,2022-06-05 08:00:20.044270+00:00
1533354846677508096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.590932+00:00,2022-06-05 07:50:17.590932+00:00
1533354900700155905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.590834+00:00,2022-06-05 07:50:17.590834+00:00
1533354954944983042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.590733+00:00,2022-06-05 07:50:17.590733+00:00
1533354979708309506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.590609+00:00,2022-06-05 07:50:17.590609+00:00
1533354997739466752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.590510+00:00,2022-06-05 07:50:17.590510+00:00
1533355081814384641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.590378+00:00,2022-06-05 07:50:17.590378+00:00
1533355094745436165,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.590284+00:00,2022-06-05 07:50:17.590284+00:00
1533355101485961217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.590189+00:00,2022-06-05 07:50:17.590189+00:00
1533355162294706179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.590094+00:00,2022-06-05 07:50:17.590094+00:00
1533355169185992705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.589996+00:00,2022-06-05 07:50:17.589996+00:00
1533355179155800065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.589896+00:00,2022-06-05 07:50:17.589896+00:00
1533355194867646465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.589796+00:00,2022-06-05 07:50:17.589796+00:00
1533355203281440768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-05 07:50:17.589678+00:00,2022-06-05 07:50:17.589678+00:00
1533355286848749568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 09:05:17.549389+00:00,2022-06-05 09:05:17.549389+00:00
1533355402871640074,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 08:00:20.044151+00:00,2022-06-05 08:00:20.044151+00:00
