id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1612737334419591170,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.964105+00:00,2023-01-10 09:15:41.964105+00:00
1612737510337089542,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.961096+00:00,2023-01-10 09:15:41.961096+00:00
1612737659902001153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.960989+00:00,2023-01-10 09:15:41.960989+00:00
1612737734262628352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.960892+00:00,2023-01-10 09:15:41.960892+00:00
1612737761642938369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.960793+00:00,2023-01-10 09:15:41.960793+00:00
1612737763857637376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.960695+00:00,2023-01-10 09:15:41.960695+00:00
1612737917549428737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.960593+00:00,2023-01-10 09:15:41.960593+00:00
1612738053893754880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.960476+00:00,2023-01-10 09:15:41.960476+00:00
1612738088425472000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.960353+00:00,2023-01-10 09:15:41.960353+00:00
1612738129303113732,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.960241+00:00,2023-01-10 09:15:41.960241+00:00
1612738242855534592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.960128+00:00,2023-01-10 09:15:41.960128+00:00
1612738354369503234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.960030+00:00,2023-01-10 09:15:41.960030+00:00
1612738360455630854,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.962421+00:00,2023-01-10 09:51:02.962421+00:00
1612738391220654081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.959929+00:00,2023-01-10 09:15:41.959929+00:00
1612738398090919937,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 10:00:18.303414+00:00,2023-01-10 10:00:18.303414+00:00
1612738409197633538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.959831+00:00,2023-01-10 09:15:41.959831+00:00
1612738430349213701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.959728+00:00,2023-01-10 09:15:41.959728+00:00
1612738605755105280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.959622+00:00,2023-01-10 09:15:41.959622+00:00
1612738671387492352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 09:55:37.251524+00:00,2023-01-10 09:55:37.251524+00:00
1612738693625774080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.959525+00:00,2023-01-10 09:15:41.959525+00:00
1612738861016178688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.956714+00:00,2023-01-10 09:51:02.956714+00:00
1612738871317655553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.959426+00:00,2023-01-10 09:15:41.959426+00:00
1612738916200898561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.959327+00:00,2023-01-10 09:15:41.959327+00:00
1612738965567688704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.967346+00:00,2023-01-10 09:51:02.967346+00:00
1612739029925269504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.959227+00:00,2023-01-10 09:15:41.959227+00:00
1612739051844509697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.959119+00:00,2023-01-10 09:15:41.959119+00:00
1612739076431511552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.959019+00:00,2023-01-10 09:15:41.959019+00:00
1612739144760827904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.958916+00:00,2023-01-10 09:15:41.958916+00:00
1612739184837402627,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 11:01:26.856220+00:00,2023-01-10 11:01:26.856220+00:00
1612739303016218624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.958791+00:00,2023-01-10 09:15:41.958791+00:00
1612739345101758465,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 17:07:49.526808+00:00,2023-01-10 17:07:49.526808+00:00
1612739383496433666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.958689+00:00,2023-01-10 09:15:41.958689+00:00
1612739520574771200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 11:01:26.859645+00:00,2023-01-10 11:01:26.859645+00:00
1612739527973670912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.958585+00:00,2023-01-10 09:15:41.958585+00:00
1612739588778237952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.958477+00:00,2023-01-10 09:15:41.958477+00:00
1612739739890905089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.958353+00:00,2023-01-10 09:15:41.958353+00:00
1612739794953461762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.958230+00:00,2023-01-10 09:51:02.954531+00:00
1612739796559855616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:15:41.957921+00:00,2023-01-10 09:51:02.954407+00:00
1612740184134631425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.954307+00:00,2023-01-10 09:51:02.954307+00:00
1612740219178221568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.954205+00:00,2023-01-10 09:51:02.954205+00:00
1612740233946071040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.954083+00:00,2023-01-10 09:51:02.954083+00:00
1612740303265357831,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.953982+00:00,2023-01-10 09:51:02.953982+00:00
1612740360371044352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.957054+00:00,2023-01-10 09:51:02.957054+00:00
1612740395565203457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.953881+00:00,2023-01-10 09:51:02.953881+00:00
1612740397402300416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.953764+00:00,2023-01-10 09:51:02.953764+00:00
1612740402104123393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.953663+00:00,2023-01-10 09:51:02.953663+00:00
1612740415790145537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.953530+00:00,2023-01-10 09:51:02.953530+00:00
1612740490071511040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 17:07:49.523702+00:00,2023-01-10 17:07:49.523702+00:00
1612740602084446209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.953425+00:00,2023-01-10 09:51:02.953425+00:00
1612740614675746816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.953249+00:00,2023-01-10 09:51:02.953249+00:00
1612740648834109440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.962261+00:00,2023-01-10 09:51:02.962261+00:00
1612740739015872512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.953144+00:00,2023-01-10 09:51:02.953144+00:00
1612740880259244034,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.965450+00:00,2023-01-10 09:51:02.965450+00:00
1612741026350776321,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 13:37:34.835350+00:00,2023-01-10 13:37:34.835350+00:00
1612741063915061248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 11:01:26.854800+00:00,2023-01-10 11:01:26.854800+00:00
1612741121398145024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.953037+00:00,2023-01-10 09:51:02.953037+00:00
1612741134400327683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.952920+00:00,2023-01-10 09:51:02.952920+00:00
1612741212766670853,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.952465+00:00,2023-01-10 09:51:02.952465+00:00
1612741216797609984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.951467+00:00,2023-01-10 09:51:02.951467+00:00
1612741378429128704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 13:37:34.848844+00:00,2023-01-10 13:37:34.848844+00:00
1612741442153369601,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.962986+00:00,2023-01-10 09:51:02.962986+00:00
1612741446658060289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.951355+00:00,2023-01-10 09:51:02.951355+00:00
1612741517176901632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.950985+00:00,2023-01-10 09:51:02.950985+00:00
1612741530388774915,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 17:07:49.551912+00:00,2023-01-10 17:07:49.551912+00:00
1612741532779511809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.950491+00:00,2023-01-10 09:51:02.950491+00:00
1612741569249148928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.950349+00:00,2023-01-10 09:51:02.950349+00:00
1612741655525994497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.949472+00:00,2023-01-10 09:51:02.949472+00:00
1612741726526967808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.949371+00:00,2023-01-10 09:51:02.949371+00:00
1612741776040939521,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 13:37:34.843622+00:00,2023-01-10 13:37:34.843622+00:00
1612741828779851778,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 21:39:29.089972+00:00,2023-01-10 21:39:29.089972+00:00
1612741864469274625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.949265+00:00,2023-01-10 09:51:02.949265+00:00
1612741913060179968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.949137+00:00,2023-01-10 09:51:02.949137+00:00
1612741993809219584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.949016+00:00,2023-01-10 09:51:02.949016+00:00
1612741997449695232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.948744+00:00,2023-01-10 09:51:02.948744+00:00
1612742194368061445,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.961941+00:00,2023-01-10 09:51:02.961941+00:00
1612742196696059905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.948538+00:00,2023-01-10 09:51:02.948538+00:00
1612742237716086785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.948436+00:00,2023-01-10 09:51:02.948436+00:00
1612742294804860929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.948334+00:00,2023-01-10 09:51:02.948334+00:00
1612742386966269953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.948227+00:00,2023-01-10 09:51:02.948227+00:00
1612742540180049920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.948124+00:00,2023-01-10 09:51:02.948124+00:00
1612742562934304770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.948015+00:00,2023-01-10 09:51:02.948015+00:00
1612742573604339714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.947878+00:00,2023-01-10 09:51:02.947878+00:00
1612742605699272704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 10:05:17.094789+00:00,2023-01-10 10:05:17.094789+00:00
1612742609834762241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.947706+00:00,2023-01-10 09:51:02.947706+00:00
1612742610749378564,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.945686+00:00,2023-01-10 09:51:02.945686+00:00
1612742662729207809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.945495+00:00,2023-01-10 09:51:02.945495+00:00
1612742699320508417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.945378+00:00,2023-01-10 09:51:02.945378+00:00
1612742699538591745,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.957842+00:00,2023-01-10 09:51:02.957842+00:00
1612742700402610176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.944704+00:00,2023-01-10 09:51:02.944704+00:00
1612742843159793665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.944571+00:00,2023-01-10 09:51:02.944571+00:00
1612742865649532935,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.944460+00:00,2023-01-10 09:51:02.944460+00:00
1612742947606515714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.944293+00:00,2023-01-10 09:51:02.944293+00:00
1612742978375909377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.943396+00:00,2023-01-10 09:51:02.943396+00:00
1612743024118734854,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.943245+00:00,2023-01-10 09:51:02.943245+00:00
1612743062261796864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.942311+00:00,2023-01-10 09:51:02.942311+00:00
1612743112794820609,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 17:08:11.571037+00:00,2023-01-10 17:08:11.571037+00:00
1612743214313644032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 13:37:34.859806+00:00,2023-01-10 13:37:34.859806+00:00
1612743274367680513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.936962+00:00,2023-01-10 09:51:02.936962+00:00
1612743292143157248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.936843+00:00,2023-01-10 09:51:02.936843+00:00
1612743343431098368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.936742+00:00,2023-01-10 09:51:02.936742+00:00
1612743413295710208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.936637+00:00,2023-01-10 09:51:02.936637+00:00
1612743447865163776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.936531+00:00,2023-01-10 09:51:02.936531+00:00
1612743467154931712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.936386+00:00,2023-01-10 09:51:02.936386+00:00
1612743469398921218,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 21:39:29.085137+00:00,2023-01-10 21:39:29.085137+00:00
1612743568975884289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.936168+00:00,2023-01-10 09:51:02.936168+00:00
1612743577993453568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.936055+00:00,2023-01-10 09:51:02.936055+00:00
1612743607391506433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.935950+00:00,2023-01-10 09:51:02.935950+00:00
1612743617453457410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.935848+00:00,2023-01-10 09:51:02.935848+00:00
1612743661199949825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.935746+00:00,2023-01-10 09:51:02.935746+00:00
1612743915462959104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.935633+00:00,2023-01-10 09:51:02.935633+00:00
1612743928939151360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.935338+00:00,2023-01-10 09:51:02.935338+00:00
1612744113568485376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.935230+00:00,2023-01-10 09:51:02.935230+00:00
1612744266761084928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.959958+00:00,2023-01-10 09:51:02.959958+00:00
1612744268711436288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.935132+00:00,2023-01-10 09:51:02.935132+00:00
1612744487939227650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.935033+00:00,2023-01-10 09:51:02.935033+00:00
1612744519144833028,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.934931+00:00,2023-01-10 09:51:02.934931+00:00
1612744593837113344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.934832+00:00,2023-01-10 09:51:02.934832+00:00
1612744634354077697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.934732+00:00,2023-01-10 09:51:02.934732+00:00
1612744650661531648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.934624+00:00,2023-01-10 09:51:02.934624+00:00
1612744698833272832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 13:37:34.850698+00:00,2023-01-10 13:37:34.850698+00:00
1612744711923458050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.934525+00:00,2023-01-10 09:51:02.934525+00:00
1612744815220776962,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 13:37:34.853393+00:00,2023-01-10 13:37:34.853393+00:00
1612744833503723521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.934425+00:00,2023-01-10 09:51:02.934425+00:00
1612744859151998976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.934307+00:00,2023-01-10 09:51:02.934307+00:00
1612744962084409351,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.934208+00:00,2023-01-10 09:51:02.934208+00:00
1612744985216159748,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.934109+00:00,2023-01-10 09:51:02.934109+00:00
1612745008565686273,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 10:05:17.095507+00:00,2023-01-10 10:05:17.095507+00:00
1612745057861533696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.934009+00:00,2023-01-10 09:51:02.934009+00:00
1612745066325626885,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.933905+00:00,2023-01-10 09:51:02.933905+00:00
1612745074357444608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.933768+00:00,2023-01-10 09:51:02.933768+00:00
1612745149875994624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.933669+00:00,2023-01-10 09:51:02.933669+00:00
1612745173686951937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.933536+00:00,2023-01-10 09:51:02.933536+00:00
1612745213503496193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.933420+00:00,2023-01-10 09:51:02.933420+00:00
1612745314657787905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.933324+00:00,2023-01-10 09:51:02.933324+00:00
1612745317794959360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.933206+00:00,2023-01-10 09:51:02.933206+00:00
1612745385792999424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-11 07:22:38.724455+00:00,2023-01-11 07:22:38.724455+00:00
1612745415383711746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.933039+00:00,2023-01-10 09:51:02.933039+00:00
1612745557855944705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 11:01:26.854262+00:00,2023-01-10 11:01:26.854262+00:00
1612745583558643715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.932941+00:00,2023-01-10 09:51:02.932941+00:00
1612745599719194624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.932843+00:00,2023-01-10 09:51:02.932843+00:00
1612745602093223937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.932742+00:00,2023-01-10 09:51:02.932742+00:00
1612745606249807874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.932638+00:00,2023-01-10 09:51:02.932638+00:00
1612745627925889024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.932508+00:00,2023-01-10 09:51:02.932508+00:00
1612745645433004041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.932406+00:00,2023-01-10 09:51:02.932406+00:00
1612745777851564033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.932304+00:00,2023-01-10 09:51:02.932304+00:00
1612745799657558017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.932201+00:00,2023-01-10 09:51:02.932201+00:00
1612745841751777280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.932093+00:00,2023-01-10 09:51:02.932093+00:00
1612745934038867968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.931981+00:00,2023-01-10 09:51:02.931981+00:00
1612745948631007234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.931803+00:00,2023-01-10 09:51:02.931803+00:00
1612745954926395394,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 13:37:34.852368+00:00,2023-01-10 13:37:34.852368+00:00
1612745968948228097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.930835+00:00,2023-01-10 09:51:02.930835+00:00
1612745968985821184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.930737+00:00,2023-01-10 09:51:02.930737+00:00
1612745990695444481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.930640+00:00,2023-01-10 09:51:02.930640+00:00
1612746079367200768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 13:37:34.852070+00:00,2023-01-10 13:37:34.852070+00:00
1612746081846059010,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 13:37:34.849685+00:00,2023-01-10 13:37:34.849685+00:00
1612746193607557127,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.957498+00:00,2023-01-10 09:51:02.957498+00:00
1612746198695149570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.930540+00:00,2023-01-10 09:51:02.930540+00:00
1612746216370245632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.930440+00:00,2023-01-10 09:51:02.930440+00:00
1612746273467289600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.930326+00:00,2023-01-10 09:51:02.930326+00:00
1612746292513603584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.930072+00:00,2023-01-10 09:51:02.930072+00:00
1612746407701626881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 13:37:34.853282+00:00,2023-01-10 13:37:34.853282+00:00
1612746414517362688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.929973+00:00,2023-01-10 09:51:02.929973+00:00
1612746459656654850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.929873+00:00,2023-01-10 09:51:02.929873+00:00
1612746468011524096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.929769+00:00,2023-01-10 09:51:02.929769+00:00
1612746531115012099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.929649+00:00,2023-01-10 09:51:02.929649+00:00
1612746543685050371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.929478+00:00,2023-01-10 09:51:02.929478+00:00
1612746558570926080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.929260+00:00,2023-01-10 09:51:02.929260+00:00
1612746586550947842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.929065+00:00,2023-01-10 09:51:02.929065+00:00
1612746591089164288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.928942+00:00,2023-01-10 09:51:02.928942+00:00
1612746707359367169,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.955864+00:00,2023-01-10 09:51:02.955864+00:00
1612746712950489088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.928845+00:00,2023-01-10 09:51:02.928845+00:00
1612746718864617474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.928747+00:00,2023-01-10 09:51:02.928747+00:00
1612746721465106435,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-10 10:20:31.670628+00:00,2023-01-10 10:20:31.670628+00:00
1612746732541968384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.928647+00:00,2023-01-10 09:51:02.928647+00:00
1612746777467453440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.928533+00:00,2023-01-10 09:51:02.928533+00:00
1612746781649170432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.928435+00:00,2023-01-10 09:51:02.928435+00:00
1612746807884353536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.928335+00:00,2023-01-10 09:51:02.928335+00:00
1612746845972733953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.928230+00:00,2023-01-10 09:51:02.928230+00:00
1612746926621102082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.928131+00:00,2023-01-10 09:51:02.928131+00:00
1612746936548745217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.928031+00:00,2023-01-10 09:51:02.928031+00:00
1612746955892953090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.927931+00:00,2023-01-10 09:51:02.927931+00:00
1612747039665754114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-10 09:51:02.927828+00:00,2023-01-10 09:51:02.927828+00:00
