id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1524663517789446144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.221807+00:00,2022-05-12 08:15:18.221807+00:00
1524663556570062848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.221707+00:00,2022-05-12 08:15:18.221707+00:00
1524663572227362816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.221608+00:00,2022-05-12 08:15:18.221608+00:00
1524663582889332738,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.628762+00:00,2022-05-12 08:25:17.628762+00:00
1524663626191224838,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.635672+00:00,2022-05-12 08:20:17.635672+00:00
1524663632931532801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.221510+00:00,2022-05-12 08:15:18.221510+00:00
1524663668792823811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.221399+00:00,2022-05-12 08:15:18.221399+00:00
1524663673138167810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.221301+00:00,2022-05-12 08:15:18.221301+00:00
1524663727949324290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.221204+00:00,2022-05-12 08:15:18.221204+00:00
1524663739173249025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.221105+00:00,2022-05-12 08:15:18.221105+00:00
1524663742193184768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.221003+00:00,2022-05-12 08:15:18.221003+00:00
1524663789911785475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.220902+00:00,2022-05-12 08:15:18.220902+00:00
1524663820010074113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.220773+00:00,2022-05-12 08:15:18.220773+00:00
1524663830042877952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.220678+00:00,2022-05-12 08:15:18.220678+00:00
1524663831951286274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.220574+00:00,2022-05-12 08:15:18.220574+00:00
1524663846153031680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.220470+00:00,2022-05-12 08:15:18.220470+00:00
1524663851878432768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.220364+00:00,2022-05-12 08:15:18.220364+00:00
1524663891564847105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.220259+00:00,2022-05-12 08:15:18.220259+00:00
1524663897319481344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.220162+00:00,2022-05-12 08:15:18.220162+00:00
1524663898011488258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.220051+00:00,2022-05-12 08:15:18.220051+00:00
1524663912620249089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.219872+00:00,2022-05-12 08:15:18.219872+00:00
1524663980777689089,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 10:30:19.289120+00:00,2022-05-12 10:30:19.289120+00:00
1524664022410227713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.219742+00:00,2022-05-12 08:15:18.219742+00:00
1524664041507110915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.219612+00:00,2022-05-12 08:15:18.219612+00:00
1524664049312616448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.219474+00:00,2022-05-12 08:15:18.219474+00:00
1524664075170557952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.219351+00:00,2022-05-12 08:15:18.219351+00:00
1524664084037263361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.219227+00:00,2022-05-12 08:15:18.219227+00:00
1524664098897682433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.219101+00:00,2022-05-12 08:15:18.219101+00:00
1524664140647829504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.218960+00:00,2022-05-12 08:15:18.218960+00:00
1524664143218987009,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 10:45:18.420628+00:00,2022-05-12 10:45:18.420628+00:00
1524664158184251393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.218822+00:00,2022-05-12 08:15:18.218822+00:00
1524664174302969858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.218717+00:00,2022-05-12 08:15:18.218717+00:00
1524664198495617024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.218612+00:00,2022-05-12 08:15:18.218612+00:00
1524664202010501120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.218499+00:00,2022-05-12 08:15:18.218499+00:00
1524664207500886016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.218394+00:00,2022-05-12 08:15:18.218394+00:00
1524664240438747137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.218300+00:00,2022-05-12 08:15:18.218300+00:00
1524664272512557056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.218205+00:00,2022-05-12 08:15:18.218205+00:00
1524664272697139200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.218108+00:00,2022-05-12 08:15:18.218108+00:00
1524664290585755651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.218009+00:00,2022-05-12 08:15:18.218009+00:00
1524664300824154113,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:35:17.093872+00:00,2022-05-12 08:35:17.093872+00:00
1524664302405304321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.217907+00:00,2022-05-12 08:15:18.217907+00:00
1524664304829665283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.217805+00:00,2022-05-12 08:15:18.217805+00:00
1524664318448619521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.217699+00:00,2022-05-12 08:15:18.217699+00:00
1524664326585569281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.217559+00:00,2022-05-12 08:15:18.217559+00:00
1524664336152776707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:15:18.217314+00:00,2022-05-12 08:20:17.633654+00:00
1524664457129086976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.633556+00:00,2022-05-12 08:20:17.633556+00:00
1524664471884648453,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.885593+00:00,2022-05-12 08:30:18.885593+00:00
1524664494013747201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.633447+00:00,2022-05-12 08:20:17.633447+00:00
1524664526939041794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.633339+00:00,2022-05-12 08:20:17.633339+00:00
1524664539945517056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.633245+00:00,2022-05-12 08:20:17.633245+00:00
1524664576020824065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.633151+00:00,2022-05-12 08:20:17.633151+00:00
1524664597357101056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.633055+00:00,2022-05-12 08:20:17.633055+00:00
1524664653741187072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.632952+00:00,2022-05-12 08:20:17.632952+00:00
1524664665313267712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 13:55:20.283807+00:00,2022-05-12 13:55:20.283807+00:00
1524664736608145408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.632858+00:00,2022-05-12 08:20:17.632858+00:00
1524664762528841728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.632761+00:00,2022-05-12 08:20:17.632761+00:00
1524664768425984001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.632666+00:00,2022-05-12 08:20:17.632666+00:00
1524664793805864961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.632565+00:00,2022-05-12 08:20:17.632565+00:00
1524664820540268544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.632470+00:00,2022-05-12 08:20:17.632470+00:00
1524664828870246405,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.632374+00:00,2022-05-12 08:20:17.632374+00:00
1524664903516176385,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:40:18.034695+00:00,2022-05-12 08:40:18.034695+00:00
1524664919504965632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.632266+00:00,2022-05-12 08:20:17.632266+00:00
1524664933488726016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.632164+00:00,2022-05-12 08:20:17.632164+00:00
1524664934671523840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.632028+00:00,2022-05-12 08:20:17.632028+00:00
1524664986873835520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.631915+00:00,2022-05-12 08:20:17.631915+00:00
1524664989252034560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.631817+00:00,2022-05-12 08:20:17.631817+00:00
1524665002162065408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.631712+00:00,2022-05-12 08:20:17.631712+00:00
1524665073901387783,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.631615+00:00,2022-05-12 08:20:17.631615+00:00
1524665076929679362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.631514+00:00,2022-05-12 08:20:17.631514+00:00
1524665097771180033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.631394+00:00,2022-05-12 08:20:17.631394+00:00
1524665212414144512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.633861+00:00,2022-05-12 08:20:17.633861+00:00
1524665223189348352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.631296+00:00,2022-05-12 08:20:17.631296+00:00
1524665243724623872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.631188+00:00,2022-05-12 08:20:17.631188+00:00
1524665284816211968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.628961+00:00,2022-05-12 08:25:17.628961+00:00
1524665291778760704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.631078+00:00,2022-05-12 08:20:17.631078+00:00
1524665327627509760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.630981+00:00,2022-05-12 08:20:17.630981+00:00
1524665482640609281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.630866+00:00,2022-05-12 08:20:17.630866+00:00
1524665504182542336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.630758+00:00,2022-05-12 08:20:17.630758+00:00
1524665515427479552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.630662+00:00,2022-05-12 08:20:17.630662+00:00
1524665535186747392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.630559+00:00,2022-05-12 08:20:17.630559+00:00
1524665545655791617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.630464+00:00,2022-05-12 08:20:17.630464+00:00
1524665557185929216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.630368+00:00,2022-05-12 08:20:17.630368+00:00
1524665601905594375,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.630269+00:00,2022-05-12 08:20:17.630269+00:00
1524665602979373056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.630147+00:00,2022-05-12 08:20:17.630147+00:00
1524665634419785728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.630049+00:00,2022-05-12 08:20:17.630049+00:00
1524665651671060480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.629947+00:00,2022-05-12 08:20:17.629947+00:00
1524665680645267456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.629845+00:00,2022-05-12 08:20:17.629845+00:00
1524665682511679488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 09:05:18.206162+00:00,2022-05-12 09:05:18.206162+00:00
1524665691273678851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.629733+00:00,2022-05-12 08:25:17.627937+00:00
1524665693311971328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:20:17.629486+00:00,2022-05-12 08:25:17.627840+00:00
1524665714568802304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.627739+00:00,2022-05-12 08:25:17.627739+00:00
1524665732189110272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.627641+00:00,2022-05-12 08:25:17.627641+00:00
1524665734906929154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.627540+00:00,2022-05-12 08:25:17.627540+00:00
1524665752900542466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.627411+00:00,2022-05-12 08:25:17.627411+00:00
1524665800166060032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.627306+00:00,2022-05-12 08:25:17.627306+00:00
1524665820424675329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.627199+00:00,2022-05-12 08:25:17.627199+00:00
1524665850443276288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.627092+00:00,2022-05-12 08:25:17.627092+00:00
1524665905657139202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.626992+00:00,2022-05-12 08:25:17.626992+00:00
1524665931867332609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.626861+00:00,2022-05-12 08:25:17.626861+00:00
1524665968626176001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.884800+00:00,2022-05-12 08:30:18.884800+00:00
1524665972812091394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.626742+00:00,2022-05-12 08:25:17.626742+00:00
1524665997424271360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.626648+00:00,2022-05-12 08:25:17.626648+00:00
1524666014386069504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 11:35:19.559979+00:00,2022-05-12 11:35:19.559979+00:00
1524666052491231234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.626547+00:00,2022-05-12 08:25:17.626547+00:00
1524666055905271808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.626452+00:00,2022-05-12 08:25:17.626452+00:00
1524666062549172224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.626356+00:00,2022-05-12 08:25:17.626356+00:00
1524666141725052928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.626253+00:00,2022-05-12 08:25:17.626253+00:00
1524666167515922432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.626159+00:00,2022-05-12 08:25:17.626159+00:00
1524666192388100096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.626064+00:00,2022-05-12 08:25:17.626064+00:00
1524666237313327104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.625968+00:00,2022-05-12 08:25:17.625968+00:00
1524666300953505802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.625876+00:00,2022-05-12 08:25:17.625876+00:00
1524666311489605632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.625782+00:00,2022-05-12 08:25:17.625782+00:00
1524666340866461696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.625689+00:00,2022-05-12 08:25:17.625689+00:00
1524666350882508800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.625593+00:00,2022-05-12 08:25:17.625593+00:00
1524666370121773056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.625488+00:00,2022-05-12 08:25:17.625488+00:00
1524666411951570946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.625394+00:00,2022-05-12 08:25:17.625394+00:00
1524666429194354688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.625298+00:00,2022-05-12 08:25:17.625298+00:00
1524666438736302081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.625187+00:00,2022-05-12 08:25:17.625187+00:00
1524666445325602816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.625087+00:00,2022-05-12 08:25:17.625087+00:00
1524666463747031040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.624970+00:00,2022-05-12 08:25:17.624970+00:00
1524666514988802048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.624874+00:00,2022-05-12 08:25:17.624874+00:00
1524666562552156160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.624778+00:00,2022-05-12 08:25:17.624778+00:00
1524666575651057666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.624681+00:00,2022-05-12 08:25:17.624681+00:00
1524666586308689921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.624585+00:00,2022-05-12 08:25:17.624585+00:00
1524666586430423041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.624486+00:00,2022-05-12 08:25:17.624486+00:00
1524666624330055681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.624384+00:00,2022-05-12 08:25:17.624384+00:00
1524666738364850181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.624284+00:00,2022-05-12 08:25:17.624284+00:00
1524666759906738176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.624163+00:00,2022-05-12 08:25:17.624163+00:00
1524666792332959745,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:45:17.227990+00:00,2022-05-12 08:45:17.227990+00:00
1524666814227177472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.624030+00:00,2022-05-12 08:25:17.624030+00:00
1524666837069406208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.623892+00:00,2022-05-12 08:25:17.623892+00:00
1524666910318735365,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.884197+00:00,2022-05-12 08:30:18.884197+00:00
1524666934951829504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.623775+00:00,2022-05-12 08:25:17.623775+00:00
1524666962525175809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:25:17.623522+00:00,2022-05-12 08:25:17.623522+00:00
1524667028149313536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.883973+00:00,2022-05-12 08:30:18.883973+00:00
1524667038270214144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.883875+00:00,2022-05-12 08:30:18.883875+00:00
1524667044305805314,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 10:25:17.258955+00:00,2022-05-12 10:25:17.258955+00:00
1524667069345812480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.883775+00:00,2022-05-12 08:30:18.883775+00:00
1524667093110697985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.883677+00:00,2022-05-12 08:30:18.883677+00:00
1524667117790023680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.883577+00:00,2022-05-12 08:30:18.883577+00:00
1524667119878746112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.883477+00:00,2022-05-12 08:30:18.883477+00:00
1524667130662334472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.883374+00:00,2022-05-12 08:30:18.883374+00:00
1524667184861044737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.883276+00:00,2022-05-12 08:30:18.883276+00:00
1524667187356708865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.883178+00:00,2022-05-12 08:30:18.883178+00:00
1524667224241414144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.883079+00:00,2022-05-12 08:30:18.883079+00:00
1524667307158552576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.882980+00:00,2022-05-12 08:30:18.882980+00:00
1524667313307492354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.882861+00:00,2022-05-12 08:30:18.882861+00:00
1524667353119830016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.882749+00:00,2022-05-12 08:30:18.882749+00:00
1524667358094274561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.882654+00:00,2022-05-12 08:30:18.882654+00:00
1524667454751969280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.882550+00:00,2022-05-12 08:30:18.882550+00:00
1524667470644236289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.882445+00:00,2022-05-12 08:30:18.882445+00:00
1524667484011474944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.882349+00:00,2022-05-12 08:30:18.882349+00:00
1524667487635361792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.882249+00:00,2022-05-12 08:30:18.882249+00:00
1524667520984231936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.882130+00:00,2022-05-12 08:30:18.882130+00:00
1524667525648236544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.882031+00:00,2022-05-12 08:30:18.882031+00:00
1524667554085670912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.881932+00:00,2022-05-12 08:30:18.881932+00:00
1524667577431171072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.881816+00:00,2022-05-12 08:30:18.881816+00:00
1524667578345562113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.881706+00:00,2022-05-12 08:30:18.881706+00:00
1524667607936548864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.881600+00:00,2022-05-12 08:30:18.881600+00:00
1524667652467167232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.885286+00:00,2022-05-12 08:30:18.885286+00:00
1524667655222796288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.881498+00:00,2022-05-12 08:30:18.881498+00:00
1524667657965883392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.885190+00:00,2022-05-12 08:30:18.885190+00:00
1524667660738252800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.881404+00:00,2022-05-12 08:30:18.881404+00:00
1524667672209895424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.881309+00:00,2022-05-12 08:30:18.881309+00:00
1524667711476826113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.881213+00:00,2022-05-12 08:30:18.881213+00:00
1524667730540089345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.881106+00:00,2022-05-12 08:30:18.881106+00:00
1524667739545161729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.881012+00:00,2022-05-12 08:30:18.881012+00:00
1524667750387523585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.880908+00:00,2022-05-12 08:30:18.880908+00:00
1524667781865738243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.880803+00:00,2022-05-12 08:30:18.880803+00:00
1524667786408206336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 12:46:17.444158+00:00,2022-05-12 12:46:17.444158+00:00
1524667801859932161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.880697+00:00,2022-05-12 08:30:18.880697+00:00
1524667852527222786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.880598+00:00,2022-05-12 08:30:18.880598+00:00
1524667899834736640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.880487+00:00,2022-05-12 08:30:18.880487+00:00
1524667910748356609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.880390+00:00,2022-05-12 08:30:18.880390+00:00
1524667939416428545,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 15:45:24.008142+00:00,2022-05-12 15:45:24.008142+00:00
1524667948140740608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.880293+00:00,2022-05-12 08:30:18.880293+00:00
1524667980218609665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.880194+00:00,2022-05-12 08:30:18.880194+00:00
1524668005925457920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.880073+00:00,2022-05-12 08:30:18.880073+00:00
1524668014846652416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.879921+00:00,2022-05-12 08:30:18.879921+00:00
1524668018760069120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.879812+00:00,2022-05-12 08:30:18.879812+00:00
1524668031829520384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.879712+00:00,2022-05-12 08:30:18.879712+00:00
1524668047356743680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:30:18.879598+00:00,2022-05-12 08:30:18.879598+00:00
