id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1594935177499004928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:10:16.265441+00:00,2022-11-22 06:10:16.265441+00:00
1594935240065421313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:10:16.265344+00:00,2022-11-22 06:10:16.265344+00:00
1594935247346573312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:10:16.265246+00:00,2022-11-22 06:10:16.265246+00:00
1594935262047600641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:10:16.265149+00:00,2022-11-22 06:10:16.265149+00:00
1594935533561683968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:10:16.265048+00:00,2022-11-22 06:10:16.265048+00:00
1594935555032227840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:10:16.264943+00:00,2022-11-22 06:10:16.264943+00:00
1594935670862118914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:10:16.264808+00:00,2022-11-22 06:10:16.264808+00:00
1594935696724316162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:10:16.264705+00:00,2022-11-22 06:10:16.264705+00:00
1594935709701660673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:10:16.264598+00:00,2022-11-22 06:10:16.264598+00:00
1594935731428159488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:10:16.264483+00:00,2022-11-22 06:10:16.264483+00:00
1594935840135942144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:10:16.264224+00:00,2022-11-22 06:15:16.375784+00:00
1594935856053329921,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 07:20:16.052989+00:00,2022-11-22 07:20:16.052989+00:00
1594935892975796224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 11:30:17.893772+00:00,2022-11-22 11:30:17.893772+00:00
1594935951024787457,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 07:55:15.894036+00:00,2022-11-22 07:55:15.894036+00:00
1594936281917976576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:15:16.375688+00:00,2022-11-22 06:15:16.375688+00:00
1594936352235474944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:15:16.375567+00:00,2022-11-22 06:15:16.375567+00:00
1594936440546361344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:15:16.375465+00:00,2022-11-22 06:15:16.375465+00:00
1594936455541194755,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 07:15:16.086455+00:00,2022-11-22 07:15:16.086455+00:00
1594936494942478336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:15:16.375343+00:00,2022-11-22 06:15:16.375343+00:00
1594936504681656320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:15:16.375182+00:00,2022-11-22 06:15:16.375182+00:00
1594936595597115392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:15:16.375083+00:00,2022-11-22 06:15:16.375083+00:00
1594936673506394114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:15:16.374983+00:00,2022-11-22 06:15:16.374983+00:00
1594936752585994241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:15:16.374883+00:00,2022-11-22 06:15:16.374883+00:00
1594936826296516613,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 07:10:16.418691+00:00,2022-11-22 07:10:16.418691+00:00
1594936842599923718,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 07:45:15.895720+00:00,2022-11-22 07:45:15.895720+00:00
1594936848287236096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:15:16.374782+00:00,2022-11-22 06:15:16.374782+00:00
1594936891098697733,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:15:16.374591+00:00,2022-11-22 06:15:16.374591+00:00
1594936910769946624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:15:16.374473+00:00,2022-11-22 06:15:16.374473+00:00
1594936939987501056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:15:16.374365+00:00,2022-11-22 06:15:16.374365+00:00
1594937006916014081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:15:16.374265+00:00,2022-11-22 06:15:16.374265+00:00
1594937022052958208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:15:16.374164+00:00,2022-11-22 06:15:16.374164+00:00
1594937039669325824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:15:16.374060+00:00,2022-11-22 06:15:16.374060+00:00
1594937060888137731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:15:16.373952+00:00,2022-11-22 06:15:16.373952+00:00
1594937061349666816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:15:16.373803+00:00,2022-11-22 06:15:16.373803+00:00
1594937177699454977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:15:16.373562+00:00,2022-11-22 06:15:16.373562+00:00
1594937269428928518,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:15:16.373455+00:00,2022-11-22 06:15:16.373455+00:00
1594937301876068352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 10:55:17.367211+00:00,2022-11-22 10:55:17.367211+00:00
1594937359132393472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:15:16.373338+00:00,2022-11-22 06:15:16.373338+00:00
1594937372894195712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:15:16.373082+00:00,2022-11-22 06:20:15.831443+00:00
1594937482633957376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 07:00:17.570477+00:00,2022-11-22 07:00:17.570477+00:00
1594937568457809920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:20:15.831344+00:00,2022-11-22 06:20:15.831344+00:00
1594937596907606017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:20:15.831242+00:00,2022-11-22 06:20:15.831242+00:00
1594937610270638080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:20:15.831114+00:00,2022-11-22 06:20:15.831114+00:00
1594937637550407682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:20:15.831009+00:00,2022-11-22 06:20:15.831009+00:00
1594937752054890496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:20:15.830910+00:00,2022-11-22 06:20:15.830910+00:00
1594937769511555072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:20:15.830813+00:00,2022-11-22 06:20:15.830813+00:00
1594937845898440709,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:20:15.830713+00:00,2022-11-22 06:20:15.830713+00:00
1594937885291343872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:20:15.830612+00:00,2022-11-22 06:20:15.830612+00:00
1594937985220632578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:20:15.830510+00:00,2022-11-22 06:20:15.830510+00:00
1594938000152334337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:20:15.830393+00:00,2022-11-22 06:20:15.830393+00:00
1594938092716232705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 07:10:16.419537+00:00,2022-11-22 07:10:16.419537+00:00
1594938130687213568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 06:55:16.047506+00:00,2022-11-22 06:55:16.047506+00:00
1594938139272953857,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 10:15:16.633256+00:00,2022-11-22 10:15:16.633256+00:00
1594938244982099968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:20:15.830293+00:00,2022-11-22 06:20:15.830293+00:00
1594938399387000833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 07:10:16.418901+00:00,2022-11-22 07:10:16.418901+00:00
1594938444769554435,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 07:35:16.638528+00:00,2022-11-22 07:35:16.638528+00:00
1594938522632589313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:20:15.830192+00:00,2022-11-22 06:20:15.830192+00:00
1594938607420465153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:20:15.830088+00:00,2022-11-22 06:20:15.830088+00:00
1594938610410786816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:20:15.829984+00:00,2022-11-22 06:20:15.829984+00:00
1594938623442427904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:20:15.829877+00:00,2022-11-22 06:20:15.829877+00:00
1594938655894011904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:20:15.829762+00:00,2022-11-22 06:20:15.829762+00:00
1594938708524163072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:20:15.829534+00:00,2022-11-22 06:20:15.829534+00:00
1594938729180762113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:20:15.829284+00:00,2022-11-22 06:25:38.537162+00:00
1594938792087285760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:25:38.537045+00:00,2022-11-22 06:25:38.537045+00:00
1594938830552956928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:25:38.536944+00:00,2022-11-22 06:25:38.536944+00:00
1594938883233423360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:25:38.536821+00:00,2022-11-22 06:25:38.536821+00:00
1594938887486464000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:25:38.536678+00:00,2022-11-22 06:25:38.536678+00:00
1594938990855131136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 07:20:16.052793+00:00,2022-11-22 07:20:16.052793+00:00
1594939076259377152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 07:10:16.417653+00:00,2022-11-22 07:10:16.417653+00:00
1594939126062669825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:25:38.536581+00:00,2022-11-22 06:25:38.536581+00:00
1594939181020909574,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:25:38.536485+00:00,2022-11-22 06:25:38.536485+00:00
1594939216969990144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:25:38.536384+00:00,2022-11-22 06:25:38.536384+00:00
1594939275631542272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:25:38.536224+00:00,2022-11-22 06:25:38.536224+00:00
1594939312042393600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:25:38.536126+00:00,2022-11-22 06:25:38.536126+00:00
1594939363825422336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:25:38.536027+00:00,2022-11-22 06:25:38.536027+00:00
1594939418816573440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:25:38.535909+00:00,2022-11-22 06:25:38.535909+00:00
1594939420410773506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:25:38.535813+00:00,2022-11-22 06:25:38.535813+00:00
1594939468410400769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:25:38.535716+00:00,2022-11-22 06:25:38.535716+00:00
1594939511833825281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:25:38.535619+00:00,2022-11-22 06:25:38.535619+00:00
1594939574178177024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:25:38.535520+00:00,2022-11-22 06:25:38.535520+00:00
1594939609917816832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:25:38.535421+00:00,2022-11-22 06:25:38.535421+00:00
1594939630117339142,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:25:38.535320+00:00,2022-11-22 06:25:38.535320+00:00
1594939706764140545,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 07:05:15.400487+00:00,2022-11-22 07:05:15.400487+00:00
1594939742268760066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:25:38.535214+00:00,2022-11-22 06:25:38.535214+00:00
1594939781670109184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:25:38.535088+00:00,2022-11-22 06:25:38.535088+00:00
1594939785973755904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:25:38.534956+00:00,2022-11-22 06:25:38.534956+00:00
1594939982254415872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:25:38.534814+00:00,2022-11-22 06:25:38.534814+00:00
1594940060557840384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:25:38.534498+00:00,2022-11-22 06:30:16.239521+00:00
1594940071173423104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 10:35:16.131705+00:00,2022-11-22 10:35:16.131705+00:00
1594940157051998208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 07:50:37.352573+00:00,2022-11-22 07:50:37.352573+00:00
1594940191252582402,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 16:43:25.021859+00:00,2022-11-22 16:43:25.021859+00:00
1594940200223969281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:30:16.239423+00:00,2022-11-22 06:30:16.239423+00:00
1594940227004829701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:30:16.239325+00:00,2022-11-22 06:30:16.239325+00:00
1594940435012718592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:30:16.239210+00:00,2022-11-22 06:30:16.239210+00:00
1594940624079298565,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:30:16.239116+00:00,2022-11-22 06:30:16.239116+00:00
1594940640734887937,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 06:30:16.239621+00:00,2022-11-22 06:30:16.239621+00:00
1594940664285958144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 17:36:31.013474+00:00,2022-11-22 17:36:31.013474+00:00
1594940754656653312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-23 02:00:15.860908+00:00,2022-11-23 02:00:15.860908+00:00
1594940766996279297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:30:16.239022+00:00,2022-11-22 06:30:16.239022+00:00
1594940778119581696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:30:16.238928+00:00,2022-11-22 06:30:16.238928+00:00
1594940791981592576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:30:16.238832+00:00,2022-11-22 06:30:16.238832+00:00
1594940852119678977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:30:16.238719+00:00,2022-11-22 06:30:16.238719+00:00
1594940867298885632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:30:16.238589+00:00,2022-11-22 06:30:16.238589+00:00
1594940886605090817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 11:20:16.734121+00:00,2022-11-22 11:20:16.734121+00:00
1594940906297491456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:30:16.238490+00:00,2022-11-22 06:30:16.238490+00:00
1594940916204437504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:30:16.238391+00:00,2022-11-22 06:30:16.238391+00:00
1594940922344902656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 06:35:14.966169+00:00,2022-11-22 06:35:14.966169+00:00
1594940923137626112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:30:16.238292+00:00,2022-11-22 06:30:16.238292+00:00
1594940923489955841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:30:16.238189+00:00,2022-11-22 06:30:16.238189+00:00
1594940972521361408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 08:10:16.980862+00:00,2022-11-22 08:10:16.980862+00:00
1594940994096603136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 14:30:02.621441+00:00,2022-11-22 14:30:02.621441+00:00
1594941070672285697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:30:16.238084+00:00,2022-11-22 06:30:16.238084+00:00
1594941206311616512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 09:20:16.434992+00:00,2022-11-22 09:20:16.434992+00:00
1594941211634196480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:30:16.237976+00:00,2022-11-22 06:30:16.237976+00:00
1594941253526994944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:30:16.237855+00:00,2022-11-22 06:30:16.237855+00:00
1594941261252677633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:30:16.237536+00:00,2022-11-22 06:35:14.966056+00:00
1594941261890584577,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 06:35:14.966782+00:00,2022-11-22 06:35:14.966782+00:00
1594941281855279105,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 10:15:16.633992+00:00,2022-11-22 10:15:16.633992+00:00
1594941324423208961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 06:45:16.061327+00:00,2022-11-22 06:45:16.061327+00:00
1594941509740072961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:35:14.965928+00:00,2022-11-22 06:35:14.965928+00:00
1594941577071304704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:35:14.965813+00:00,2022-11-22 06:35:14.965813+00:00
1594941708839559169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:35:14.965711+00:00,2022-11-22 06:35:14.965711+00:00
1594941733690810368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:35:14.965554+00:00,2022-11-22 06:35:14.965554+00:00
1594941816436137984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:35:14.965455+00:00,2022-11-22 06:35:14.965455+00:00
1594941867418079232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:35:14.965352+00:00,2022-11-22 06:35:14.965352+00:00
1594941999387480065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:35:14.965222+00:00,2022-11-22 06:35:14.965222+00:00
1594942148948168704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:35:14.965124+00:00,2022-11-22 06:35:14.965124+00:00
1594942149782536192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:35:14.965026+00:00,2022-11-22 06:35:14.965026+00:00
1594942156430770177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:35:14.964927+00:00,2022-11-22 06:35:14.964927+00:00
1594942194330533888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:35:14.964827+00:00,2022-11-22 06:35:14.964827+00:00
1594942214580228097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:35:14.964724+00:00,2022-11-22 06:35:14.964724+00:00
1594942220699897857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:35:14.964618+00:00,2022-11-22 06:35:14.964618+00:00
1594942256448163840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 07:00:17.569928+00:00,2022-11-22 07:00:17.569928+00:00
1594942362178011136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:35:14.964502+00:00,2022-11-22 06:35:14.964502+00:00
1594942379374551040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:35:14.964242+00:00,2022-11-22 06:40:15.544725+00:00
1594942413394825216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 06:40:15.545686+00:00,2022-11-22 06:40:15.545686+00:00
1594942416175472642,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 09:45:19.172603+00:00,2022-11-22 09:45:19.172603+00:00
1594942552255471616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:40:15.544629+00:00,2022-11-22 06:40:15.544629+00:00
1594942562850471937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:40:15.544530+00:00,2022-11-22 06:40:15.544530+00:00
1594942580659261440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:40:15.544431+00:00,2022-11-22 06:40:15.544431+00:00
1594942616038428674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:40:15.544331+00:00,2022-11-22 06:40:15.544331+00:00
1594942670580973570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:40:15.544228+00:00,2022-11-22 06:40:15.544228+00:00
1594942673277927424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:40:15.544126+00:00,2022-11-22 06:40:15.544126+00:00
1594942850243993602,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 19:56:10.463206+00:00,2022-11-22 19:56:10.463206+00:00
1594942907714535426,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 16:43:04.882866+00:00,2022-11-22 16:43:04.882866+00:00
1594942935027822592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:40:15.544028+00:00,2022-11-22 06:40:15.544028+00:00
1594942945106735105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:40:15.543931+00:00,2022-11-22 06:40:15.543931+00:00
1594942953386311680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:40:15.543832+00:00,2022-11-22 06:40:15.543832+00:00
1594942970792660992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:40:15.543725+00:00,2022-11-22 06:40:15.543725+00:00
1594943212288102401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:40:15.543626+00:00,2022-11-22 06:40:15.543626+00:00
1594943222777892865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:40:15.543527+00:00,2022-11-22 06:40:15.543527+00:00
1594943256651259905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:40:15.543425+00:00,2022-11-22 06:40:15.543425+00:00
1594943270639259649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:40:15.543314+00:00,2022-11-22 06:40:15.543314+00:00
1594943382362927105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:40:15.543213+00:00,2022-11-22 06:40:15.543213+00:00
1594943446002941952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 07:35:16.640557+00:00,2022-11-22 07:35:16.640557+00:00
1594943542442561536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:40:15.543110+00:00,2022-11-22 06:40:15.543110+00:00
1594943550273224704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:40:15.543005+00:00,2022-11-22 06:40:15.543005+00:00
1594943583747989504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:40:15.542893+00:00,2022-11-22 06:40:15.542893+00:00
1594943599254409216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:40:15.542741+00:00,2022-11-22 06:40:15.542741+00:00
1594943711095537665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:40:15.542472+00:00,2022-11-22 06:40:15.542472+00:00
1594943831979753474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:45:16.059709+00:00,2022-11-22 06:45:16.059709+00:00
1594943927190102017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:45:16.059610+00:00,2022-11-22 06:45:16.059610+00:00
1594944003690086400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:45:16.059503+00:00,2022-11-22 06:45:16.059503+00:00
1594944074787725315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:45:16.059405+00:00,2022-11-22 06:45:16.059405+00:00
1594944085101772800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:45:16.059308+00:00,2022-11-22 06:45:16.059308+00:00
1594944232472875008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:45:16.059211+00:00,2022-11-22 06:45:16.059211+00:00
1594944256145502208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 08:10:16.980425+00:00,2022-11-22 08:10:16.980425+00:00
1594944267532877824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 20:05:20.489272+00:00,2022-11-22 20:05:20.489272+00:00
1594944285765509121,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 06:50:16.528203+00:00,2022-11-22 06:50:16.528203+00:00
1594944298474160128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:45:16.059114+00:00,2022-11-22 06:45:16.059114+00:00
1594944442842087426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:45:16.059014+00:00,2022-11-22 06:45:16.059014+00:00
1594944452455723010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:45:16.058915+00:00,2022-11-22 06:45:16.058915+00:00
1594944483908800512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:45:16.058818+00:00,2022-11-22 06:45:16.058818+00:00
1594944490174922752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:45:16.058717+00:00,2022-11-22 06:45:16.058717+00:00
1594944497699491841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:45:16.058619+00:00,2022-11-22 06:45:16.058619+00:00
1594944527814606848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-22 08:20:16.573528+00:00,2022-11-22 08:20:16.573528+00:00
1594944544252231683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:45:16.058520+00:00,2022-11-22 06:45:16.058520+00:00
1594944578339373058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:45:16.058421+00:00,2022-11-22 06:45:16.058421+00:00
1594944590414487553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:45:16.058309+00:00,2022-11-22 06:45:16.058309+00:00
1594944681443561472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:45:16.058207+00:00,2022-11-22 06:45:16.058207+00:00
1594944719116722176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:45:16.058093+00:00,2022-11-22 06:45:16.058093+00:00
1594944769041616897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-22 06:45:16.057991+00:00,2022-11-22 06:45:16.057991+00:00
