id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1533648883980685317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:20:15.366073+00:00,2022-06-06 03:20:15.366073+00:00
1533648929828614144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:20:15.365958+00:00,2022-06-06 03:20:15.365958+00:00
1533648967153725444,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:20:15.365842+00:00,2022-06-06 03:20:15.365842+00:00
1533649213724184576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:20:15.365747+00:00,2022-06-06 03:20:15.365747+00:00
1533649363490185221,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:20:15.365652+00:00,2022-06-06 03:20:15.365652+00:00
1533649381567627265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:20:15.365557+00:00,2022-06-06 03:20:15.365557+00:00
1533649389939482625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:20:15.365460+00:00,2022-06-06 03:20:15.365460+00:00
1533649414178455553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:20:15.365361+00:00,2022-06-06 03:20:15.365361+00:00
1533649487171919872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:20:15.365260+00:00,2022-06-06 03:20:15.365260+00:00
1533649512962695168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:20:15.365137+00:00,2022-06-06 03:20:15.365137+00:00
1533649620093607936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:20:15.365031+00:00,2022-06-06 03:20:15.365031+00:00
1533649702519984128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:20:15.364917+00:00,2022-06-06 03:20:15.364917+00:00
1533649819004280833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:20:15.364674+00:00,2022-06-06 03:25:14.933182+00:00
1533649956208263168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:25:14.933081+00:00,2022-06-06 03:25:14.933081+00:00
1533649999283867648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:25:14.932972+00:00,2022-06-06 03:25:14.932972+00:00
1533650027482124288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:25:14.932871+00:00,2022-06-06 03:25:14.932871+00:00
1533650046755000320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:25:14.932769+00:00,2022-06-06 03:25:14.932769+00:00
1533650235603333120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 13:31:52.556253+00:00,2022-06-06 13:31:52.556253+00:00
1533650281631825920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 06:20:16.300837+00:00,2022-06-06 06:20:16.300837+00:00
1533650307166744577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:25:14.932651+00:00,2022-06-06 03:25:14.932651+00:00
1533650310241173505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:25:14.932550+00:00,2022-06-06 03:25:14.932550+00:00
1533650463094095872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:25:14.932439+00:00,2022-06-06 03:25:14.932439+00:00
1533650556383895554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:25:14.932328+00:00,2022-06-06 03:25:14.932328+00:00
1533650670934433797,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:25:14.932226+00:00,2022-06-06 03:25:14.932226+00:00
1533650734360563718,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 13:31:52.551558+00:00,2022-06-06 13:31:52.551558+00:00
1533650747660898304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:25:14.932117+00:00,2022-06-06 03:25:14.932117+00:00
1533650814769717248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:25:14.931943+00:00,2022-06-06 03:25:14.931943+00:00
1533650843748249600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:25:14.931845+00:00,2022-06-06 03:25:14.931845+00:00
1533650859371941889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:25:14.931744+00:00,2022-06-06 03:25:14.931744+00:00
1533650870616920070,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:25:14.931643+00:00,2022-06-06 03:25:14.931643+00:00
1533650910756409345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:25:14.931539+00:00,2022-06-06 03:25:14.931539+00:00
1533651031359377408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:25:14.931433+00:00,2022-06-06 03:25:14.931433+00:00
1533651049076166662,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:25:14.931315+00:00,2022-06-06 03:25:14.931315+00:00
1533651147466199046,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:25:14.931062+00:00,2022-06-06 03:30:16.901911+00:00
1533651188905873410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:30:16.901813+00:00,2022-06-06 03:30:16.901813+00:00
1533651201056817153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:30:16.901715+00:00,2022-06-06 03:30:16.901715+00:00
1533651266974498816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:30:16.901618+00:00,2022-06-06 03:30:16.901618+00:00
1533651299346128901,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:30:16.901516+00:00,2022-06-06 03:30:16.901516+00:00
1533651420989341696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:30:16.901420+00:00,2022-06-06 03:30:16.901420+00:00
1533651437447794688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:30:16.901321+00:00,2022-06-06 03:30:16.901321+00:00
1533651538752708609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:30:16.901224+00:00,2022-06-06 03:30:16.901224+00:00
1533651673096372225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:30:16.901123+00:00,2022-06-06 03:30:16.901123+00:00
1533651731569156098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:30:16.901010+00:00,2022-06-06 03:30:16.901010+00:00
1533651933906538496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:30:16.900879+00:00,2022-06-06 03:30:16.900879+00:00
1533651946841718785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:30:16.900781+00:00,2022-06-06 03:30:16.900781+00:00
1533652047672795137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:30:16.900684+00:00,2022-06-06 03:30:16.900684+00:00
1533652048201322498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:30:16.900585+00:00,2022-06-06 03:30:16.900585+00:00
1533652048725659648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:30:16.900486+00:00,2022-06-06 03:30:16.900486+00:00
1533652121102450689,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 05:15:16.289691+00:00,2022-06-06 05:15:16.289691+00:00
1533652148923375617,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 05:20:15.182441+00:00,2022-06-06 05:20:15.182441+00:00
1533652153138417664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:30:16.900386+00:00,2022-06-06 03:30:16.900386+00:00
1533652273783525377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:30:16.900284+00:00,2022-06-06 03:30:16.900284+00:00
1533652286307811328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:30:16.900177+00:00,2022-06-06 03:30:16.900177+00:00
1533652349088153601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:30:16.900055+00:00,2022-06-06 03:35:15.160110+00:00
1533652349247533056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:30:16.899758+00:00,2022-06-06 03:35:15.159948+00:00
1533652376854331392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 09:55:17.579490+00:00,2022-06-06 09:55:17.579490+00:00
1533652468567089152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 07:35:17.573611+00:00,2022-06-06 07:35:17.573611+00:00
1533652541023698944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 06:20:16.301273+00:00,2022-06-06 06:20:16.301273+00:00
1533652568605196289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:35:15.159853+00:00,2022-06-06 03:35:15.159853+00:00
1533652726541963264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:35:15.159757+00:00,2022-06-06 03:35:15.159757+00:00
1533652786361114624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:35:15.159662+00:00,2022-06-06 03:35:15.159662+00:00
1533652867566927872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:35:15.159565+00:00,2022-06-06 03:35:15.159565+00:00
1533652949993390086,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:35:15.159469+00:00,2022-06-06 03:35:15.159469+00:00
1533652958101094400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:35:15.159371+00:00,2022-06-06 03:35:15.159371+00:00
1533653003416248320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:35:15.159273+00:00,2022-06-06 03:35:15.159273+00:00
1533653051676016641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:35:15.159174+00:00,2022-06-06 03:35:15.159174+00:00
1533653057782824963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:35:15.159056+00:00,2022-06-06 03:35:15.159056+00:00
1533653147666751489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:35:15.158954+00:00,2022-06-06 03:35:15.158954+00:00
1533653303669702656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:35:15.158815+00:00,2022-06-06 03:35:15.158815+00:00
1533653342844485632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 07:25:16.804677+00:00,2022-06-06 07:25:16.804677+00:00
1533653554392715272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:35:15.158711+00:00,2022-06-06 03:35:15.158711+00:00
1533653616208248832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:35:15.158599+00:00,2022-06-06 03:35:15.158599+00:00
1533653620498894848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:35:15.158331+00:00,2022-06-06 03:40:15.232405+00:00
1533653752120500224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:40:15.232229+00:00,2022-06-06 03:40:15.232229+00:00
1533653891874754560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:40:15.232128+00:00,2022-06-06 03:40:15.232128+00:00
1533653926385434624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:40:15.231979+00:00,2022-06-06 03:40:15.231979+00:00
1533653966122278913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:40:15.231881+00:00,2022-06-06 03:40:15.231881+00:00
1533653978550083585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:40:15.231783+00:00,2022-06-06 03:40:15.231783+00:00
1533654020677586944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:40:15.231683+00:00,2022-06-06 03:40:15.231683+00:00
1533654024901337088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:40:15.231578+00:00,2022-06-06 03:40:15.231578+00:00
1533654094061117441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:40:15.231441+00:00,2022-06-06 03:40:15.231441+00:00
1533654144929644545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:40:15.231343+00:00,2022-06-06 03:40:15.231343+00:00
1533654345123782656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:40:15.231212+00:00,2022-06-06 03:40:15.231212+00:00
1533654449805213696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:40:15.231116+00:00,2022-06-06 03:40:15.231116+00:00
1533654490913587201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:40:15.231018+00:00,2022-06-06 03:40:15.231018+00:00
1533654641128398849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:40:15.230918+00:00,2022-06-06 03:40:15.230918+00:00
1533654768643612672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:40:15.230813+00:00,2022-06-06 03:40:15.230813+00:00
1533654849719611392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:40:15.230697+00:00,2022-06-06 03:40:15.230697+00:00
1533654888663621633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:40:15.230424+00:00,2022-06-06 03:45:15.102625+00:00
1533654935975378944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:45:15.102529+00:00,2022-06-06 03:45:15.102529+00:00
1533654962730827776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:45:15.102433+00:00,2022-06-06 03:45:15.102433+00:00
1533655037645316096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:45:15.102335+00:00,2022-06-06 03:45:15.102335+00:00
1533655038224125953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:45:15.102235+00:00,2022-06-06 03:45:15.102235+00:00
1533655054602883072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:45:15.102134+00:00,2022-06-06 03:45:15.102134+00:00
1533655086630678534,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:45:15.102019+00:00,2022-06-06 03:45:15.102019+00:00
1533655145786970112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:45:15.101919+00:00,2022-06-06 03:45:15.101919+00:00
1533655186006220801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:45:15.101807+00:00,2022-06-06 03:45:15.101807+00:00
1533655260018909185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:45:15.101701+00:00,2022-06-06 03:45:15.101701+00:00
1533655579712835586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:45:15.101605+00:00,2022-06-06 03:45:15.101605+00:00
1533655674663600128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:45:15.101508+00:00,2022-06-06 03:45:15.101508+00:00
1533655712777351169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:45:15.101411+00:00,2022-06-06 03:45:15.101411+00:00
1533655755693383680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:45:15.101313+00:00,2022-06-06 03:45:15.101313+00:00
1533655865206657024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:45:15.101213+00:00,2022-06-06 03:45:15.101213+00:00
1533655916066721792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:45:15.101104+00:00,2022-06-06 03:45:15.101104+00:00
1533655929090150400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:45:15.100996+00:00,2022-06-06 03:45:15.100996+00:00
1533655990415020032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:45:15.100897+00:00,2022-06-06 03:45:15.100897+00:00
1533656007741779969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:45:15.100792+00:00,2022-06-06 03:45:15.100792+00:00
1533656019699654656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:45:15.100665+00:00,2022-06-06 03:45:15.100665+00:00
1533656099747938305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:45:15.100560+00:00,2022-06-06 03:45:15.100560+00:00
1533656140520693760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:45:15.100445+00:00,2022-06-06 03:45:15.100445+00:00
1533656150071205888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:45:15.100192+00:00,2022-06-06 03:50:14.746510+00:00
1533656262298284032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:50:14.746410+00:00,2022-06-06 03:50:14.746410+00:00
1533656297995919360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:50:14.746308+00:00,2022-06-06 03:50:14.746308+00:00
1533656334071042048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:50:14.746173+00:00,2022-06-06 03:50:14.746173+00:00
1533656403386179585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:50:14.746077+00:00,2022-06-06 03:50:14.746077+00:00
1533656448294608897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:50:14.745981+00:00,2022-06-06 03:50:14.745981+00:00
1533656519102832640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:50:14.745885+00:00,2022-06-06 03:50:14.745885+00:00
1533656607959154688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:50:14.745781+00:00,2022-06-06 03:50:14.745781+00:00
1533656612044427264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:50:14.745688+00:00,2022-06-06 03:50:14.745688+00:00
1533656646525849600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:50:14.745592+00:00,2022-06-06 03:50:14.745592+00:00
1533656829271629824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:50:14.745495+00:00,2022-06-06 03:50:14.745495+00:00
1533656837962211328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:50:14.745397+00:00,2022-06-06 03:50:14.745397+00:00
1533656843121217537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:50:14.745298+00:00,2022-06-06 03:50:14.745298+00:00
1533656918266363905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:50:14.745198+00:00,2022-06-06 03:50:14.745198+00:00
1533656930513608704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 10:35:17.324727+00:00,2022-06-06 10:35:17.324727+00:00
1533656952441536512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:50:14.745077+00:00,2022-06-06 03:50:14.745077+00:00
1533656963703361537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:50:14.744977+00:00,2022-06-06 03:50:14.744977+00:00
1533657122851983363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:50:14.744875+00:00,2022-06-06 03:50:14.744875+00:00
1533657161078816772,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 18:15:18.904091+00:00,2022-06-06 18:15:18.904091+00:00
1533657180183863296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:50:14.744769+00:00,2022-06-06 03:50:14.744769+00:00
1533657278527815680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:50:14.744634+00:00,2022-06-06 03:50:14.744634+00:00
1533657342964809730,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 04:05:15.077351+00:00,2022-06-06 04:05:15.077351+00:00
1533657392692461575,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:50:14.744391+00:00,2022-06-06 03:55:14.945747+00:00
1533657523177275394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:55:14.945648+00:00,2022-06-06 03:55:14.945648+00:00
1533657532199227393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:55:14.945545+00:00,2022-06-06 03:55:14.945545+00:00
1533657546657091586,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 04:05:15.077646+00:00,2022-06-06 04:05:15.077646+00:00
1533657553183420417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:55:14.945447+00:00,2022-06-06 03:55:14.945447+00:00
1533657730547859456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:55:14.945349+00:00,2022-06-06 03:55:14.945349+00:00
1533657778333573121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:55:14.945251+00:00,2022-06-06 03:55:14.945251+00:00
1533657818292703234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:55:14.945151+00:00,2022-06-06 03:55:14.945151+00:00
1533657956536963073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:55:14.945050+00:00,2022-06-06 03:55:14.945050+00:00
1533658041983410179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:55:14.944936+00:00,2022-06-06 03:55:14.944936+00:00
1533658144542449664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:55:14.944835+00:00,2022-06-06 03:55:14.944835+00:00
1533658159310585857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:55:14.944734+00:00,2022-06-06 03:55:14.944734+00:00
1533658211416416256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:55:14.944630+00:00,2022-06-06 03:55:14.944630+00:00
1533658304265830400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:55:14.944493+00:00,2022-06-06 03:55:14.944493+00:00
1533658487032492032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:55:14.944390+00:00,2022-06-06 03:55:14.944390+00:00
1533658508159340547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:55:14.944286+00:00,2022-06-06 03:55:14.944286+00:00
1533658574953627653,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:55:14.944175+00:00,2022-06-06 03:55:14.944175+00:00
1533658582486593538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:55:14.943990+00:00,2022-06-06 03:55:14.943990+00:00
1533658704117125120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 03:55:14.943727+00:00,2022-06-06 04:00:17.468859+00:00
1533658776368201730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:00:17.468762+00:00,2022-06-06 04:00:17.468762+00:00
1533658863878258688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:00:17.468655+00:00,2022-06-06 04:00:17.468655+00:00
1533658872644354049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:00:17.468559+00:00,2022-06-06 04:00:17.468559+00:00
1533658917208834048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:00:17.468462+00:00,2022-06-06 04:00:17.468462+00:00
1533659033692938240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:00:17.468347+00:00,2022-06-06 04:00:17.468347+00:00
1533659039162171392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:00:17.468245+00:00,2022-06-06 04:00:17.468245+00:00
1533659055364968448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:00:17.468128+00:00,2022-06-06 04:00:17.468128+00:00
1533659276622839808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 15:20:19.787924+00:00,2022-06-06 15:20:19.787924+00:00
1533659291194097664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:00:17.467974+00:00,2022-06-06 04:00:17.467974+00:00
1533659359032508418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:00:17.467878+00:00,2022-06-06 04:00:17.467878+00:00
1533659456030089218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:00:17.467782+00:00,2022-06-06 04:00:17.467782+00:00
1533659532370509824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:00:17.467656+00:00,2022-06-06 04:00:17.467656+00:00
1533659601333366784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:00:17.467560+00:00,2022-06-06 04:00:17.467560+00:00
1533659613127757827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:00:17.467445+00:00,2022-06-06 04:00:17.467445+00:00
1533659730312298500,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:00:17.467337+00:00,2022-06-06 04:00:17.467337+00:00
1533659772142100481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:00:17.467235+00:00,2022-06-06 04:00:17.467235+00:00
1533659812545695744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:00:17.467134+00:00,2022-06-06 04:00:17.467134+00:00
1533659817604153344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:00:17.467030+00:00,2022-06-06 04:00:17.467030+00:00
1533659834398060544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:00:17.466923+00:00,2022-06-06 04:00:17.466923+00:00
1533659861090697218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:00:17.466788+00:00,2022-06-06 04:00:17.466788+00:00
1533659963909984256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:00:17.466516+00:00,2022-06-06 04:05:15.077249+00:00
1533659968867651586,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 05:30:17.895005+00:00,2022-06-06 05:30:17.895005+00:00
1533659990698901507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:05:15.077137+00:00,2022-06-06 04:05:15.077137+00:00
1533660076321517572,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:05:15.077037+00:00,2022-06-06 04:05:15.077037+00:00
1533660090603130881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:05:15.076929+00:00,2022-06-06 04:05:15.076929+00:00
1533660246207614976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:05:15.076819+00:00,2022-06-06 04:05:15.076819+00:00
1533660397152129024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:05:15.076720+00:00,2022-06-06 04:05:15.076720+00:00
1533660482380435456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-06 04:10:15.604877+00:00,2022-06-06 04:10:15.604877+00:00
1533660483907162116,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:05:15.076618+00:00,2022-06-06 04:05:15.076618+00:00
1533660599930220544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:05:15.076493+00:00,2022-06-06 04:05:15.076493+00:00
1533660619584548865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-06 04:05:15.076394+00:00,2022-06-06 04:05:15.076394+00:00
