id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1546725244387328001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.790803+00:00,2022-07-12 05:25:15.790803+00:00
1546725252906029056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:20:15.176791+00:00,2022-07-12 05:20:15.176791+00:00
1546725323248730112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 06:05:16.149156+00:00,2022-07-12 06:05:16.149156+00:00
1546725324641140736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:20:15.176653+00:00,2022-07-12 05:20:15.176653+00:00
1546725335172915201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:20:15.176558+00:00,2022-07-12 05:20:15.176558+00:00
1546725405272559616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:20:15.176461+00:00,2022-07-12 05:20:15.176461+00:00
1546725423245148163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:20:15.176360+00:00,2022-07-12 05:20:15.176360+00:00
1546725423274496000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:20:15.176223+00:00,2022-07-12 05:20:15.176223+00:00
1546725474088505344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:20:15.176126+00:00,2022-07-12 05:20:15.176126+00:00
1546725508238528513,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 06:00:18.162669+00:00,2022-07-12 06:00:18.162669+00:00
1546725541453111297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:20:15.176030+00:00,2022-07-12 05:20:15.176030+00:00
1546725559765553153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:20:15.175933+00:00,2022-07-12 05:20:15.175933+00:00
1546725594028810240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:20:15.175836+00:00,2022-07-12 05:20:15.175836+00:00
1546725614547353605,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:20:15.175740+00:00,2022-07-12 05:20:15.175740+00:00
1546725618997395463,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:20:15.175643+00:00,2022-07-12 05:20:15.175643+00:00
1546725653361336320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:20:15.175545+00:00,2022-07-12 05:20:15.175545+00:00
1546725944047575040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:20:15.175446+00:00,2022-07-12 05:20:15.175446+00:00
1546725962699644928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:20:15.175346+00:00,2022-07-12 05:20:15.175346+00:00
1546726031863717888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:20:15.175244+00:00,2022-07-12 05:20:15.175244+00:00
1546726056253685760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:20:15.175137+00:00,2022-07-12 05:25:15.790612+00:00
1546726057176350720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:20:15.175017+00:00,2022-07-12 05:25:15.790519+00:00
1546726058174693377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:20:15.174754+00:00,2022-07-12 05:25:15.790425+00:00
1546726063459401728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.790320+00:00,2022-07-12 05:25:15.790320+00:00
1546726089082507265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.790223+00:00,2022-07-12 05:25:15.790223+00:00
1546726091355832320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.790127+00:00,2022-07-12 05:25:15.790127+00:00
1546726207353397248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.790028+00:00,2022-07-12 05:25:15.790028+00:00
1546726312123011073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.789924+00:00,2022-07-12 05:25:15.789924+00:00
1546726323384733696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.789824+00:00,2022-07-12 05:25:15.789824+00:00
1546726353168470022,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.789719+00:00,2022-07-12 05:25:15.789719+00:00
1546726389742723072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.789540+00:00,2022-07-12 05:25:15.789540+00:00
1546726394117455872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.789441+00:00,2022-07-12 05:25:15.789441+00:00
1546726427743207425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.789341+00:00,2022-07-12 05:25:15.789341+00:00
1546726433468420096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.789242+00:00,2022-07-12 05:25:15.789242+00:00
1546726441613774848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.789144+00:00,2022-07-12 05:25:15.789144+00:00
1546726452640505858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.789045+00:00,2022-07-12 05:25:15.789045+00:00
1546726463361146880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.788942+00:00,2022-07-12 05:25:15.788942+00:00
1546726522853146624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 07:35:16.169956+00:00,2022-07-12 07:35:16.169956+00:00
1546726546689458178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.788836+00:00,2022-07-12 05:25:15.788836+00:00
1546726583574171648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 13:40:17.289053+00:00,2022-07-12 13:40:17.289053+00:00
1546726607322243072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.788717+00:00,2022-07-12 05:25:15.788717+00:00
1546726634472067072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.788619+00:00,2022-07-12 05:25:15.788619+00:00
1546726655078580226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.788521+00:00,2022-07-12 05:25:15.788521+00:00
1546726674875695104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.788422+00:00,2022-07-12 05:25:15.788422+00:00
1546726736750157825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.788322+00:00,2022-07-12 05:25:15.788322+00:00
1546726755817459717,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.788219+00:00,2022-07-12 05:25:15.788219+00:00
1546726842173898752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 05:40:16.239791+00:00,2022-07-12 05:40:16.239791+00:00
1546726899019354117,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.788092+00:00,2022-07-12 05:25:15.788092+00:00
1546726987187765248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.787992+00:00,2022-07-12 05:25:15.787992+00:00
1546727040237330432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.787881+00:00,2022-07-12 05:25:15.787881+00:00
1546727062962163712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.787779+00:00,2022-07-12 05:25:15.787779+00:00
1546727082692067328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-13 05:50:15.667694+00:00,2022-07-13 05:50:15.667694+00:00
1546727128061730816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.787672+00:00,2022-07-12 05:25:15.787672+00:00
1546727260337602562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.787541+00:00,2022-07-12 05:25:15.787541+00:00
1546727312816848900,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.787409+00:00,2022-07-12 05:25:15.787409+00:00
1546727316704923649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:25:15.787153+00:00,2022-07-12 05:30:16.957240+00:00
1546727347054862336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.957130+00:00,2022-07-12 05:30:16.957130+00:00
1546727352188768256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.957014+00:00,2022-07-12 05:30:16.957014+00:00
1546727355225440258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.956918+00:00,2022-07-12 05:30:16.956918+00:00
1546727410435035138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.956822+00:00,2022-07-12 05:30:16.956822+00:00
1546727427711311873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.956726+00:00,2022-07-12 05:30:16.956726+00:00
1546727433386311681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.956630+00:00,2022-07-12 05:30:16.956630+00:00
1546727481511739394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.956531+00:00,2022-07-12 05:30:16.956531+00:00
1546727536255721472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.956433+00:00,2022-07-12 05:30:16.956433+00:00
1546727569676017666,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 16:15:18.047068+00:00,2022-07-12 16:15:18.047068+00:00
1546727586511945729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.956331+00:00,2022-07-12 05:30:16.956331+00:00
1546727647471886336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.956198+00:00,2022-07-12 05:30:16.956198+00:00
1546727687707922432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.956100+00:00,2022-07-12 05:30:16.956100+00:00
1546727712655638528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.956003+00:00,2022-07-12 05:30:16.956003+00:00
1546727754368000001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.955901+00:00,2022-07-12 05:30:16.955901+00:00
1546727869237305344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.955804+00:00,2022-07-12 05:30:16.955804+00:00
1546727902653419520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.955708+00:00,2022-07-12 05:30:16.955708+00:00
1546727923750772737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.955611+00:00,2022-07-12 05:30:16.955611+00:00
1546727934660075520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.955514+00:00,2022-07-12 05:30:16.955514+00:00
1546727959171579904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.955418+00:00,2022-07-12 05:30:16.955418+00:00
1546728067959250945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 17:35:16.816235+00:00,2022-07-12 17:35:16.816235+00:00
1546728074162700290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.955322+00:00,2022-07-12 05:30:16.955322+00:00
1546728085764161537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.557138+00:00,2022-07-12 05:45:15.557138+00:00
1546728122866958336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.955225+00:00,2022-07-12 05:30:16.955225+00:00
1546728167607517187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.955126+00:00,2022-07-12 05:30:16.955126+00:00
1546728226269036546,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.957746+00:00,2022-07-12 05:30:16.957746+00:00
1546728227875573764,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.955028+00:00,2022-07-12 05:30:16.955028+00:00
1546728370670551041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.954926+00:00,2022-07-12 05:30:16.954926+00:00
1546728397770035200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.954811+00:00,2022-07-12 05:30:16.954811+00:00
1546728413934788609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.954705+00:00,2022-07-12 05:30:16.954705+00:00
1546728429395009538,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 08:05:18.473798+00:00,2022-07-12 08:05:18.473798+00:00
1546728528032440320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.954590+00:00,2022-07-12 05:30:16.954590+00:00
1546728559997112320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:30:16.954339+00:00,2022-07-12 05:35:15.379866+00:00
1546728633187926016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:35:15.379746+00:00,2022-07-12 05:35:15.379746+00:00
1546728651525427200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:35:15.379640+00:00,2022-07-12 05:35:15.379640+00:00
1546728703362752513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:35:15.379544+00:00,2022-07-12 05:35:15.379544+00:00
1546728736904585216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:35:15.379447+00:00,2022-07-12 05:35:15.379447+00:00
1546728829359898625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:35:15.379350+00:00,2022-07-12 05:35:15.379350+00:00
1546728849643372544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:35:15.379248+00:00,2022-07-12 05:35:15.379248+00:00
1546728860426928128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:35:15.379148+00:00,2022-07-12 05:35:15.379148+00:00
1546728875316633602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:35:15.379009+00:00,2022-07-12 05:35:15.379009+00:00
1546729002609557504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:35:15.378885+00:00,2022-07-12 05:35:15.378885+00:00
1546729092606722048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:35:15.378793+00:00,2022-07-12 05:35:15.378793+00:00
1546729134226919424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 05:35:15.380588+00:00,2022-07-12 05:35:15.380588+00:00
1546729136177168384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:35:15.378701+00:00,2022-07-12 05:35:15.378701+00:00
1546729147166326790,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:35:15.378594+00:00,2022-07-12 05:35:15.378594+00:00
1546729231287214081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:35:15.378497+00:00,2022-07-12 05:35:15.378497+00:00
1546729355509997568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:35:15.378400+00:00,2022-07-12 05:35:15.378400+00:00
1546729486217105409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:35:15.378302+00:00,2022-07-12 05:35:15.378302+00:00
1546729589753397253,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:35:15.378203+00:00,2022-07-12 05:35:15.378203+00:00
1546729653309685760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:35:15.378101+00:00,2022-07-12 05:35:15.378101+00:00
1546729737510322177,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.557451+00:00,2022-07-12 05:45:15.557451+00:00
1546729799527419906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:35:15.377996+00:00,2022-07-12 05:35:15.377996+00:00
1546729828744937472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:35:15.377881+00:00,2022-07-12 05:35:15.377881+00:00
1546729830649135104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:35:15.377616+00:00,2022-07-12 05:40:16.238988+00:00
1546729946911055872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:40:16.238888+00:00,2022-07-12 05:40:16.238888+00:00
1546729948332937216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 16:50:17.210458+00:00,2022-07-12 16:50:17.210458+00:00
1546730035570044930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:40:16.238783+00:00,2022-07-12 05:40:16.238783+00:00
1546730107561078784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:40:16.238639+00:00,2022-07-12 05:40:16.238639+00:00
1546730109222227968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:40:16.238541+00:00,2022-07-12 05:40:16.238541+00:00
1546730237249175552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 13:26:25.668697+00:00,2022-07-12 13:26:25.668697+00:00
1546730258635825152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:40:16.238415+00:00,2022-07-12 05:40:16.238415+00:00
1546730311014391808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:40:16.238318+00:00,2022-07-12 05:40:16.238318+00:00
1546730328101896192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:40:16.238220+00:00,2022-07-12 05:40:16.238220+00:00
1546730372154761217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:40:16.238102+00:00,2022-07-12 05:40:16.238102+00:00
1546730397731590145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:40:16.238008+00:00,2022-07-12 05:40:16.238008+00:00
1546730455533322243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:40:16.237912+00:00,2022-07-12 05:40:16.237912+00:00
1546730459786145792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:40:16.237801+00:00,2022-07-12 05:40:16.237801+00:00
1546730516589813761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:40:16.237703+00:00,2022-07-12 05:40:16.237703+00:00
1546730539851419648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:40:16.237566+00:00,2022-07-12 05:40:16.237566+00:00
1546730599884492800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:40:16.237469+00:00,2022-07-12 05:40:16.237469+00:00
1546730628170846208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 06:15:16.086792+00:00,2022-07-12 06:15:16.086792+00:00
1546730650102898688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:40:16.237372+00:00,2022-07-12 05:40:16.237372+00:00
1546730831133171713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:40:16.237274+00:00,2022-07-12 05:40:16.237274+00:00
1546730944673026048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:40:16.237176+00:00,2022-07-12 05:40:16.237176+00:00
1546730952956813312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 07:50:15.306368+00:00,2022-07-12 07:50:15.306368+00:00
1546730997290598400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 06:35:16.572791+00:00,2022-07-12 06:35:16.572791+00:00
1546731003191902209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:40:16.237076+00:00,2022-07-12 05:40:16.237076+00:00
1546731026621382658,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 13:35:17.169940+00:00,2022-07-12 13:35:17.169940+00:00
1546731045810307072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:40:16.236974+00:00,2022-07-12 05:40:16.236974+00:00
1546731047022432256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:40:16.236867+00:00,2022-07-12 05:40:16.236867+00:00
1546731085186404352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:40:16.236751+00:00,2022-07-12 05:45:15.556923+00:00
1546731085601570816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:40:16.236479+00:00,2022-07-12 05:45:15.556826+00:00
1546731115943182336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.556728+00:00,2022-07-12 05:45:15.556728+00:00
1546731123694309376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 05:55:15.394466+00:00,2022-07-12 05:55:15.394466+00:00
1546731134221967361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.556626+00:00,2022-07-12 05:45:15.556626+00:00
1546731384047370242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.556515+00:00,2022-07-12 05:45:15.556515+00:00
1546731400769961984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.556388+00:00,2022-07-12 05:45:15.556388+00:00
1546731403437436929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.556291+00:00,2022-07-12 05:45:15.556291+00:00
1546731418621034496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.556194+00:00,2022-07-12 05:45:15.556194+00:00
1546731456390746117,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.556097+00:00,2022-07-12 05:45:15.556097+00:00
1546731590985781248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 07:45:16.567805+00:00,2022-07-12 07:45:16.567805+00:00
1546731683986145280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.556000+00:00,2022-07-12 05:45:15.556000+00:00
1546731722150408193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.555900+00:00,2022-07-12 05:45:15.555900+00:00
1546731782317416451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.555790+00:00,2022-07-12 05:45:15.555790+00:00
1546731813871173632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.555694+00:00,2022-07-12 05:45:15.555694+00:00
1546731960697077761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.555598+00:00,2022-07-12 05:45:15.555598+00:00
1546731999163031553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.555502+00:00,2022-07-12 05:45:15.555502+00:00
1546732042611826693,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.555405+00:00,2022-07-12 05:45:15.555405+00:00
1546732092641394689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.555309+00:00,2022-07-12 05:45:15.555309+00:00
1546732149797228544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.555212+00:00,2022-07-12 05:45:15.555212+00:00
1546732163554500610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.555114+00:00,2022-07-12 05:45:15.555114+00:00
1546732213508734976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.555013+00:00,2022-07-12 05:45:15.555013+00:00
1546732218583769088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.554891+00:00,2022-07-12 05:45:15.554891+00:00
1546732228004089856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.554792+00:00,2022-07-12 05:45:15.554792+00:00
1546732241430142976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.554690+00:00,2022-07-12 05:45:15.554690+00:00
1546732244051566592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.554576+00:00,2022-07-12 05:45:15.554576+00:00
1546732335856603136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:45:15.554319+00:00,2022-07-12 05:50:15.920821+00:00
1546732380030992385,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 13:50:17.111640+00:00,2022-07-12 13:50:17.111640+00:00
1546732493239369728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:50:15.920721+00:00,2022-07-12 05:50:15.920721+00:00
1546732598940078080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:50:15.920623+00:00,2022-07-12 05:50:15.920623+00:00
1546732784982659073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:50:15.920523+00:00,2022-07-12 05:50:15.920523+00:00
1546732790624010240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:50:15.920393+00:00,2022-07-12 05:50:15.920393+00:00
1546733076902023171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:50:15.920282+00:00,2022-07-12 05:50:15.920282+00:00
1546733147207143425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:50:15.920181+00:00,2022-07-12 05:50:15.920181+00:00
1546733163094982656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:50:15.920060+00:00,2022-07-12 05:50:15.920060+00:00
1546733166278361089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:50:15.919957+00:00,2022-07-12 05:50:15.919957+00:00
1546733174511763456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:50:15.919831+00:00,2022-07-12 05:50:15.919831+00:00
1546733218614878209,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 07:15:16.219229+00:00,2022-07-12 07:15:16.219229+00:00
1546733225783050246,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:50:15.919716+00:00,2022-07-12 05:50:15.919716+00:00
1546733308444397571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:50:15.919614+00:00,2022-07-12 05:50:15.919614+00:00
1546733376912097281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:50:15.919507+00:00,2022-07-12 05:50:15.919507+00:00
1546733389402759168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:50:15.919380+00:00,2022-07-12 05:50:15.919380+00:00
1546733403453722624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:50:15.919270+00:00,2022-07-12 05:50:15.919270+00:00
1546733425306079232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:50:15.919124+00:00,2022-07-12 05:50:15.919124+00:00
1546733478137544704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-12 05:50:15.918772+00:00,2022-07-12 05:55:15.394359+00:00
1546733556977762304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 09:05:15.392638+00:00,2022-07-12 09:05:15.392638+00:00
1546733631732944896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 06:15:16.087938+00:00,2022-07-12 06:15:16.087938+00:00
