id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1610578140849442819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.057999+00:00,2023-01-04 11:07:41.057999+00:00
1610578201280929794,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.093718+00:00,2023-01-04 11:07:41.093718+00:00
1610578500456415233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.057896+00:00,2023-01-04 11:07:41.057896+00:00
1610578644488916992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.057773+00:00,2023-01-04 11:07:41.057773+00:00
1610578766228762626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.057670+00:00,2023-01-04 11:07:41.057670+00:00
1610578798679924737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.057545+00:00,2023-01-04 11:07:41.057545+00:00
1610578817415876611,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.098165+00:00,2023-01-04 11:07:41.098165+00:00
1610578827872276480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.057438+00:00,2023-01-04 11:07:41.057438+00:00
1610578881928470528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.057316+00:00,2023-01-04 11:07:41.057316+00:00
1610579178671202304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.057209+00:00,2023-01-04 11:07:41.057209+00:00
1610579228122021888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.057090+00:00,2023-01-04 11:07:41.057090+00:00
1610579239157305350,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.056926+00:00,2023-01-04 11:07:41.056926+00:00
1610579368748670977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.056820+00:00,2023-01-04 11:07:41.056820+00:00
1610579441465561088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.056674+00:00,2023-01-04 11:07:41.056674+00:00
1610579544439951367,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.056332+00:00,2023-01-04 11:07:41.056332+00:00
1610579593705955329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.056211+00:00,2023-01-04 11:07:41.056211+00:00
1610579671782940673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.056048+00:00,2023-01-04 11:07:41.056048+00:00
1610579760630874117,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.055943+00:00,2023-01-04 11:07:41.055943+00:00
1610579919817572352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.103785+00:00,2023-01-04 11:07:41.103785+00:00
1610579920261890053,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.055839+00:00,2023-01-04 11:07:41.055839+00:00
1610580068371419136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.055734+00:00,2023-01-04 11:07:41.055734+00:00
1610580276974948352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.055622+00:00,2023-01-04 11:07:41.055622+00:00
1610580287326502913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.055479+00:00,2023-01-04 11:07:41.055479+00:00
1610580295429783553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.055266+00:00,2023-01-04 11:07:41.055266+00:00
1610580308604198914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.054901+00:00,2023-01-04 11:07:41.054901+00:00
1610580355400048642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.053463+00:00,2023-01-04 11:07:41.053463+00:00
1610580396277727233,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 16:05:37.602453+00:00,2023-01-04 16:05:37.602453+00:00
1610580416506773504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.053358+00:00,2023-01-04 11:07:41.053358+00:00
1610580419178811394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.053255+00:00,2023-01-04 11:07:41.053255+00:00
1610580508483768320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.053138+00:00,2023-01-04 11:07:41.053138+00:00
1610580629153882112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.099778+00:00,2023-01-04 11:07:41.099778+00:00
1610580641082675206,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.053009+00:00,2023-01-04 11:07:41.053009+00:00
1610580756086112260,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.052902+00:00,2023-01-04 11:07:41.052902+00:00
1610580778601127937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.052794+00:00,2023-01-04 11:07:41.052794+00:00
1610580791574118400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.052691+00:00,2023-01-04 11:07:41.052691+00:00
1610580794635964417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.052585+00:00,2023-01-04 11:07:41.052585+00:00
1610580944192430081,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.103885+00:00,2023-01-04 11:07:41.103885+00:00
1610581039407321088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.052483+00:00,2023-01-04 11:07:41.052483+00:00
1610581059036479488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.052368+00:00,2023-01-04 11:07:41.052368+00:00
1610581145061662720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.052263+00:00,2023-01-04 11:07:41.052263+00:00
1610581174606303238,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.052152+00:00,2023-01-04 11:07:41.052152+00:00
1610581260249751552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.052021+00:00,2023-01-04 11:07:41.052021+00:00
1610581318324342785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.050111+00:00,2023-01-04 11:07:41.050111+00:00
1610581363417288705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.050012+00:00,2023-01-04 11:07:41.050012+00:00
1610581395306422272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.049908+00:00,2023-01-04 11:07:41.049908+00:00
1610581455318487042,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 16:06:00.359594+00:00,2023-01-04 16:06:00.359594+00:00
1610581475715436545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.049773+00:00,2023-01-04 11:07:41.049773+00:00
1610581522016505856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.049667+00:00,2023-01-04 11:07:41.049667+00:00
1610581590182359041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.049526+00:00,2023-01-04 11:07:41.049526+00:00
1610581633853186048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.049421+00:00,2023-01-04 11:07:41.049421+00:00
1610581691705196544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.049312+00:00,2023-01-04 11:07:41.049312+00:00
1610581702342053888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.049206+00:00,2023-01-04 11:07:41.049206+00:00
1610581728405458944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.049099+00:00,2023-01-04 11:07:41.049099+00:00
1610581762639282177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.048982+00:00,2023-01-04 11:07:41.048982+00:00
1610581874274861058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.048839+00:00,2023-01-04 11:07:41.048839+00:00
1610581950250491905,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.096046+00:00,2023-01-04 11:07:41.096046+00:00
1610581967195590656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.048326+00:00,2023-01-04 11:07:41.048326+00:00
1610581995767185408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.048214+00:00,2023-01-04 11:07:41.048214+00:00
1610581997516165120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.048103+00:00,2023-01-04 11:07:41.048103+00:00
1610582032970645507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.047932+00:00,2023-01-04 11:07:41.047932+00:00
1610582033281044480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.047422+00:00,2023-01-04 11:07:41.047422+00:00
1610582082857697280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.047248+00:00,2023-01-04 11:07:41.047248+00:00
1610582101048303617,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 16:05:37.602589+00:00,2023-01-04 16:05:37.602589+00:00
1610582115460026369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.046409+00:00,2023-01-04 11:07:41.046409+00:00
1610582124968529920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.046303+00:00,2023-01-04 11:07:41.046303+00:00
1610582125555638275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.046171+00:00,2023-01-04 11:07:41.046171+00:00
1610582198498754562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.046026+00:00,2023-01-04 11:07:41.046026+00:00
1610582210666545154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.045834+00:00,2023-01-04 11:07:41.045834+00:00
1610582218610733056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.044266+00:00,2023-01-04 11:07:41.044266+00:00
1610582220598657025,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 16:07:01.811575+00:00,2023-01-04 16:07:01.811575+00:00
1610582284964339712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.044106+00:00,2023-01-04 11:07:41.044106+00:00
1610582378958950400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.043133+00:00,2023-01-04 11:07:41.043133+00:00
1610582389264207875,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 20:53:30.499706+00:00,2023-01-04 20:53:30.499706+00:00
1610582406339219456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 16:05:37.602728+00:00,2023-01-04 16:05:37.602728+00:00
1610582443207151617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.043030+00:00,2023-01-04 11:07:41.043030+00:00
1610582536345772033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.042928+00:00,2023-01-04 11:07:41.042928+00:00
1610582661642207232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 16:05:37.590829+00:00,2023-01-04 16:05:37.590829+00:00
1610582732781789187,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.100373+00:00,2023-01-04 11:07:41.100373+00:00
1610582759181029378,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.096242+00:00,2023-01-04 11:07:41.096242+00:00
1610582815388696579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.042822+00:00,2023-01-04 11:07:41.042822+00:00
1610582836192464896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.042716+00:00,2023-01-04 11:07:41.042716+00:00
1610582851518402562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.042603+00:00,2023-01-04 11:07:41.042603+00:00
1610582863761620992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.042488+00:00,2023-01-04 11:07:41.042488+00:00
1610583141890068481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.042376+00:00,2023-01-04 11:07:41.042376+00:00
1610583291098185731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.042244+00:00,2023-01-04 11:07:41.042244+00:00
1610583292817932288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 16:06:00.360512+00:00,2023-01-04 16:06:00.360512+00:00
1610583377685676039,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.041033+00:00,2023-01-04 11:07:41.041033+00:00
1610583402540834816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 16:06:00.355623+00:00,2023-01-04 16:06:00.355623+00:00
1610583427711111168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.040930+00:00,2023-01-04 11:07:41.040930+00:00
1610583685928976386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.040820+00:00,2023-01-04 11:07:41.040820+00:00
1610583697488547840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.040686+00:00,2023-01-04 11:07:41.040686+00:00
1610583724525252608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.040357+00:00,2023-01-04 11:07:41.040357+00:00
1610583807438069760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 16:07:01.826583+00:00,2023-01-04 16:07:01.826583+00:00
1610583907010740228,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.040242+00:00,2023-01-04 11:07:41.040242+00:00
1610583946386890755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.040081+00:00,2023-01-04 11:07:41.040081+00:00
1610583972009984002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.038824+00:00,2023-01-04 11:07:41.038824+00:00
1610584019682435072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.038721+00:00,2023-01-04 11:07:41.038721+00:00
1610584022236950528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.038614+00:00,2023-01-04 11:07:41.038614+00:00
1610584064347488258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.038497+00:00,2023-01-04 11:07:41.038497+00:00
1610584107943350272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 20:53:53.723227+00:00,2023-01-04 20:53:53.723227+00:00
1610584165707030529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.038383+00:00,2023-01-04 11:07:41.038383+00:00
1610584301996761089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.038227+00:00,2023-01-04 11:07:41.038227+00:00
1610584333231992838,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.037759+00:00,2023-01-04 11:07:41.037759+00:00
1610584341624786946,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.100689+00:00,2023-01-04 11:07:41.100689+00:00
1610584341997830144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.100169+00:00,2023-01-04 11:07:41.100169+00:00
1610584361413255168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.037643+00:00,2023-01-04 11:07:41.037643+00:00
1610584392258433025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.037470+00:00,2023-01-04 11:07:41.037470+00:00
1610584563905855489,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 16:07:01.825516+00:00,2023-01-04 16:07:01.825516+00:00
1610584706390654977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.036883+00:00,2023-01-04 11:07:41.036883+00:00
1610584771213639682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.035927+00:00,2023-01-04 11:07:41.035927+00:00
1610584789962080256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.035592+00:00,2023-01-04 11:07:41.035592+00:00
1610584795108761601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.035490+00:00,2023-01-04 11:07:41.035490+00:00
1610584830160371716,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.035386+00:00,2023-01-04 11:07:41.035386+00:00
1610584942785732608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.035275+00:00,2023-01-04 11:07:41.035275+00:00
1610585076839989249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.035135+00:00,2023-01-04 11:07:41.035135+00:00
1610585087380267008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.034735+00:00,2023-01-04 11:07:41.034735+00:00
1610585141780291584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.034568+00:00,2023-01-04 11:07:41.034568+00:00
1610585194167164928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.034459+00:00,2023-01-04 11:07:41.034459+00:00
1610585247518687233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.034331+00:00,2023-01-04 11:07:41.034331+00:00
1610585306033446912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.034196+00:00,2023-01-04 11:07:41.034196+00:00
1610585360668450818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.034060+00:00,2023-01-04 11:07:41.034060+00:00
1610585553539399681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.033951+00:00,2023-01-04 11:07:41.033951+00:00
1610585555435126785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.099386+00:00,2023-01-04 11:07:41.099386+00:00
1610585621390663680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.033838+00:00,2023-01-04 11:07:41.033838+00:00
1610585674343747584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.033691+00:00,2023-01-04 11:07:41.033691+00:00
1610585687492796416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.031332+00:00,2023-01-04 11:07:41.031332+00:00
1610585711379644423,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-05 09:40:32.727717+00:00,2023-01-05 09:40:32.727717+00:00
1610585779511738368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.031217+00:00,2023-01-04 11:07:41.031217+00:00
1610585957040017409,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.093817+00:00,2023-01-04 11:07:41.093817+00:00
1610585973590528001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.031105+00:00,2023-01-04 11:07:41.031105+00:00
1610586023448264705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.031003+00:00,2023-01-04 11:07:41.031003+00:00
1610586075730251776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.030895+00:00,2023-01-04 11:07:41.030895+00:00
1610586151542308865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.030768+00:00,2023-01-04 11:07:41.030768+00:00
1610586204151455747,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 20:55:10.469714+00:00,2023-01-04 20:55:10.469714+00:00
1610586242105888768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.030662+00:00,2023-01-04 11:07:41.030662+00:00
1610586373425188866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.030512+00:00,2023-01-04 11:07:41.030512+00:00
1610586375253905408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.030142+00:00,2023-01-04 11:07:41.030142+00:00
1610586417020780545,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 16:05:37.589226+00:00,2023-01-04 16:05:37.589226+00:00
1610586550819082242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.030038+00:00,2023-01-04 11:07:41.030038+00:00
1610586579755569152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.029921+00:00,2023-01-04 11:07:41.029921+00:00
1610586608692256768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.029812+00:00,2023-01-04 11:07:41.029812+00:00
1610586630280069123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.029666+00:00,2023-01-04 11:07:41.029666+00:00
1610586639658524672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.029527+00:00,2023-01-04 11:07:41.029527+00:00
1610586655483633666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.029382+00:00,2023-01-04 11:07:41.029382+00:00
1610586657408835585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.028288+00:00,2023-01-04 11:07:41.028288+00:00
1610586698164961280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.026855+00:00,2023-01-04 11:07:41.026855+00:00
1610586840381198336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 16:07:01.806436+00:00,2023-01-04 16:07:01.806436+00:00
1610586851580182528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.024984+00:00,2023-01-04 11:07:41.024984+00:00
1610586960027844608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.024873+00:00,2023-01-04 11:07:41.024873+00:00
1610586972451381252,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.024754+00:00,2023-01-04 11:07:41.024754+00:00
1610587258167386116,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.024306+00:00,2023-01-04 11:07:41.024306+00:00
1610587296046239749,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.024166+00:00,2023-01-04 11:07:41.024166+00:00
1610587301603840000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.023185+00:00,2023-01-04 11:07:41.023185+00:00
1610587327595675648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.023085+00:00,2023-01-04 11:07:41.023085+00:00
1610587330892398594,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 16:07:01.848467+00:00,2023-01-04 16:07:01.848467+00:00
1610587334503813121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.022981+00:00,2023-01-04 11:07:41.022981+00:00
1610587439529361410,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.095934+00:00,2023-01-04 11:07:41.095934+00:00
1610587611445493763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.022875+00:00,2023-01-04 11:07:41.022875+00:00
1610587612263362563,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 16:06:00.354956+00:00,2023-01-04 16:06:00.354956+00:00
1610587659788816389,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.022728+00:00,2023-01-04 11:07:41.022728+00:00
1610587691271262209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.022624+00:00,2023-01-04 11:07:41.022624+00:00
1610587824381624324,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.022510+00:00,2023-01-04 11:07:41.022510+00:00
1610587855973228545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.022400+00:00,2023-01-04 11:07:41.022400+00:00
1610587909203058688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.022279+00:00,2023-01-04 11:07:41.022279+00:00
1610587941448912896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.022090+00:00,2023-01-04 11:07:41.022090+00:00
1610587994360086528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.021103+00:00,2023-01-04 11:07:41.021103+00:00
1610587995022704640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.020666+00:00,2023-01-04 11:07:41.020666+00:00
1610588024764522498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.020556+00:00,2023-01-04 11:07:41.020556+00:00
1610588050400378883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.020424+00:00,2023-01-04 11:07:41.020424+00:00
1610588091361918977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.019518+00:00,2023-01-04 11:07:41.019518+00:00
1610588158093139972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.019411+00:00,2023-01-04 11:07:41.019411+00:00
1610588158386642951,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.019300+00:00,2023-01-04 11:07:41.019300+00:00
1610588163306852352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.019183+00:00,2023-01-04 11:07:41.019183+00:00
1610588187058966529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.019032+00:00,2023-01-04 11:07:41.019032+00:00
1610588222634999809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 16:06:00.364423+00:00,2023-01-04 16:06:00.364423+00:00
1610588330181230592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.018344+00:00,2023-01-04 11:07:41.018344+00:00
1610588385768259584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.017829+00:00,2023-01-04 11:07:41.017829+00:00
1610588448552894464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.017723+00:00,2023-01-04 11:07:41.017723+00:00
1610588461186023424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.017607+00:00,2023-01-04 11:07:41.017607+00:00
1610588465992814593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-05 09:40:32.729796+00:00,2023-01-05 09:40:32.729796+00:00
1610588570842169344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-04 16:05:37.593209+00:00,2023-01-04 16:05:37.593209+00:00
1610588724139786240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-04 11:07:41.017443+00:00,2023-01-04 11:07:41.017443+00:00
