id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1615261248257675264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 19:09:27.757961+00:00,2023-01-17 19:09:27.757961+00:00
1615261394416312320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.664404+00:00,2023-01-17 10:00:32.664404+00:00
1615261413848813568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 22:10:34.570678+00:00,2023-01-17 22:10:34.570678+00:00
1615261427303940097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.664303+00:00,2023-01-17 10:00:32.664303+00:00
1615261446455136257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.664178+00:00,2023-01-17 10:00:32.664178+00:00
1615261479103594496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.664074+00:00,2023-01-17 10:00:32.664074+00:00
1615261494962229248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.663950+00:00,2023-01-17 10:00:32.663950+00:00
1615261518328651776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.663830+00:00,2023-01-17 10:00:32.663830+00:00
1615261547973967872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 19:08:24.209672+00:00,2023-01-17 19:08:24.209672+00:00
1615261591703879680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.702788+00:00,2023-01-17 10:00:32.702788+00:00
1615261599547396096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.663702+00:00,2023-01-17 10:00:32.663702+00:00
1615261636486647808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.708009+00:00,2023-01-17 10:00:32.708009+00:00
1615261739897221120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 22:10:34.561129+00:00,2023-01-17 22:10:34.561129+00:00
1615261831513120768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.663498+00:00,2023-01-17 10:00:32.663498+00:00
1615261923435581440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.663378+00:00,2023-01-17 10:00:32.663378+00:00
1615261933828988929,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 13:46:44.399242+00:00,2023-01-17 13:46:44.399242+00:00
1615262009351901184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.663234+00:00,2023-01-17 10:00:32.663234+00:00
1615262154378342400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.662985+00:00,2023-01-17 10:00:32.662985+00:00
1615262185214574592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.691668+00:00,2023-01-17 10:00:32.691668+00:00
1615262304962228227,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.707404+00:00,2023-01-17 10:00:32.707404+00:00
1615262514933108737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.662877+00:00,2023-01-17 10:00:32.662877+00:00
1615262524361871362,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.684818+00:00,2023-01-17 10:00:32.684818+00:00
1615262586181922818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.662755+00:00,2023-01-17 10:00:32.662755+00:00
1615262681895780352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 13:45:43.755744+00:00,2023-01-17 13:45:43.755744+00:00
1615262695690747904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.662658+00:00,2023-01-17 10:00:32.662658+00:00
1615262732168712192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.662564+00:00,2023-01-17 10:00:32.662564+00:00
1615262798317076485,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.690378+00:00,2023-01-17 10:00:32.690378+00:00
1615262839035265026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.662466+00:00,2023-01-17 10:00:32.662466+00:00
1615262863945527296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.662357+00:00,2023-01-17 10:00:32.662357+00:00
1615262890088624128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.662255+00:00,2023-01-17 10:00:32.662255+00:00
1615262920098844672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.662156+00:00,2023-01-17 10:00:32.662156+00:00
1615262931876208640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.662057+00:00,2023-01-17 10:00:32.662057+00:00
1615262977724145664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.661958+00:00,2023-01-17 10:00:32.661958+00:00
1615263054127632386,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.697472+00:00,2023-01-17 10:00:32.697472+00:00
1615263083638792193,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.699038+00:00,2023-01-17 10:00:32.699038+00:00
1615263140056268800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.661859+00:00,2023-01-17 10:00:32.661859+00:00
1615263162655477760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.707196+00:00,2023-01-17 10:00:32.707196+00:00
1615263257761136641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.661760+00:00,2023-01-17 10:00:32.661760+00:00
1615263272017575936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.661657+00:00,2023-01-17 10:00:32.661657+00:00
1615263318536589318,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.706967+00:00,2023-01-17 10:00:32.706967+00:00
1615263322609270786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.661537+00:00,2023-01-17 10:00:32.661537+00:00
1615263326065360896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.661435+00:00,2023-01-17 10:00:32.661435+00:00
1615263334462525445,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.704874+00:00,2023-01-17 10:00:32.704874+00:00
1615263347343036416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.661333+00:00,2023-01-17 10:00:32.661333+00:00
1615263363621167105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.661214+00:00,2023-01-17 10:00:32.661214+00:00
1615263368108990467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.661110+00:00,2023-01-17 10:00:32.661110+00:00
1615263374476185600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.661010+00:00,2023-01-17 10:00:32.661010+00:00
1615263395908882434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.660907+00:00,2023-01-17 10:00:32.660907+00:00
1615263409036984323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.660808+00:00,2023-01-17 10:00:32.660808+00:00
1615263583688065025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.660705+00:00,2023-01-17 10:00:32.660705+00:00
1615263648217194497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.660605+00:00,2023-01-17 10:00:32.660605+00:00
1615263661932560384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.660501+00:00,2023-01-17 10:00:32.660501+00:00
1615263668882767872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.660372+00:00,2023-01-17 10:00:32.660372+00:00
1615263784548851712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.660271+00:00,2023-01-17 10:00:32.660271+00:00
1615263986836209666,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.703109+00:00,2023-01-17 10:00:32.703109+00:00
1615264043077439488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.660169+00:00,2023-01-17 10:00:32.660169+00:00
1615264043790475264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.660048+00:00,2023-01-17 10:00:32.660048+00:00
1615264093664956416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.659949+00:00,2023-01-17 10:00:32.659949+00:00
1615264138275553285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.659849+00:00,2023-01-17 10:00:32.659849+00:00
1615264174187376640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 09:54:30.066964+00:00,2023-01-18 09:54:30.066964+00:00
1615264181279662080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.659742+00:00,2023-01-17 10:00:32.659742+00:00
1615264194210799616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.659625+00:00,2023-01-17 10:00:32.659625+00:00
1615264228209836035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.659523+00:00,2023-01-17 10:00:32.659523+00:00
1615264239878389760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 13:46:44.398663+00:00,2023-01-17 13:46:44.398663+00:00
1615264262636670977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.659421+00:00,2023-01-17 10:00:32.659421+00:00
1615264299588669441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.659306+00:00,2023-01-17 10:00:32.659306+00:00
1615264325442191360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.659204+00:00,2023-01-17 10:00:32.659204+00:00
1615264374712848386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.659102+00:00,2023-01-17 10:00:32.659102+00:00
1615264525883789312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.353169+00:00,2023-01-18 04:02:14.353169+00:00
1615264778980839424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.659002+00:00,2023-01-17 10:00:32.659002+00:00
1615264872597712897,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.695732+00:00,2023-01-17 10:00:32.695732+00:00
1615264910891433984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 13:46:44.411143+00:00,2023-01-17 13:46:44.411143+00:00
1615264921557630978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.658888+00:00,2023-01-17 10:00:32.658888+00:00
1615264954470350850,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.705325+00:00,2023-01-17 10:00:32.705325+00:00
1615264959100747783,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.702485+00:00,2023-01-17 10:00:32.702485+00:00
1615264960145231872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.658786+00:00,2023-01-17 10:00:32.658786+00:00
1615265051639701504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.658682+00:00,2023-01-17 10:00:32.658682+00:00
1615265061286678528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.658536+00:00,2023-01-17 10:00:32.658536+00:00
1615265105951825920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.658435+00:00,2023-01-17 10:00:32.658435+00:00
1615265114411749377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.658333+00:00,2023-01-17 10:00:32.658333+00:00
1615265213800144896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 13:45:43.761356+00:00,2023-01-17 13:45:43.761356+00:00
1615265267994722306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.658228+00:00,2023-01-17 10:00:32.658228+00:00
1615265322482679810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.657995+00:00,2023-01-17 10:00:32.657995+00:00
1615265327721418752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.657898+00:00,2023-01-17 10:00:32.657898+00:00
1615265505874673664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.657801+00:00,2023-01-17 10:00:32.657801+00:00
1615265514925727744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.657702+00:00,2023-01-17 10:00:32.657702+00:00
1615265542914379776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.657572+00:00,2023-01-17 10:00:32.657572+00:00
1615265553056153601,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 19:08:24.230150+00:00,2023-01-17 19:08:24.230150+00:00
1615265558483681282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.657456+00:00,2023-01-17 10:00:32.657456+00:00
1615265686699536386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.657354+00:00,2023-01-17 10:00:32.657354+00:00
1615265733881077760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.657252+00:00,2023-01-17 10:00:32.657252+00:00
1615265759843827715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.657152+00:00,2023-01-17 10:00:32.657152+00:00
1615265803099639810,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 13:45:43.763675+00:00,2023-01-17 13:45:43.763675+00:00
1615265805565923328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.692299+00:00,2023-01-17 10:00:32.692299+00:00
1615265905335992320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.657047+00:00,2023-01-17 10:00:32.657047+00:00
1615265947945771009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.656927+00:00,2023-01-17 10:00:32.656927+00:00
1615265950466723840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.656772+00:00,2023-01-17 10:00:32.656772+00:00
1615265983349899265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.656674+00:00,2023-01-17 10:00:32.656674+00:00
1615266046763732992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.656572+00:00,2023-01-17 10:00:32.656572+00:00
1615266060357308417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.656472+00:00,2023-01-17 10:00:32.656472+00:00
1615266149846876160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.700404+00:00,2023-01-17 10:00:32.700404+00:00
1615266168532598784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.656361+00:00,2023-01-17 10:00:32.656361+00:00
1615266172554940418,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 13:45:43.735637+00:00,2023-01-17 13:45:43.735637+00:00
1615266247830011905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.656257+00:00,2023-01-17 10:00:32.656257+00:00
1615266249654558730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.656158+00:00,2023-01-17 10:00:32.656158+00:00
1615266250346700800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.656057+00:00,2023-01-17 10:00:32.656057+00:00
1615266264813031424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.655957+00:00,2023-01-17 10:00:32.655957+00:00
1615266269636472832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 22:10:34.568675+00:00,2023-01-17 22:10:34.568675+00:00
1615266561098481664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.655855+00:00,2023-01-17 10:00:32.655855+00:00
1615266714601783296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 19:08:24.209276+00:00,2023-01-17 19:08:24.209276+00:00
1615266717659443200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.655753+00:00,2023-01-17 10:00:32.655753+00:00
1615266743475216386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.655638+00:00,2023-01-17 10:00:32.655638+00:00
1615266784315166722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.655533+00:00,2023-01-17 10:00:32.655533+00:00
1615266796411527170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.655426+00:00,2023-01-17 10:00:32.655426+00:00
1615266839361101824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.655312+00:00,2023-01-17 10:00:32.655312+00:00
1615266950355066880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.696858+00:00,2023-01-17 10:00:32.696858+00:00
1615266974115762177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.655133+00:00,2023-01-17 10:00:32.655133+00:00
1615267022832799746,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.696408+00:00,2023-01-17 10:00:32.696408+00:00
1615267035474272258,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.688429+00:00,2023-01-17 10:00:32.688429+00:00
1615267071679414274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.655001+00:00,2023-01-17 10:00:32.655001+00:00
1615267145549586432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.700173+00:00,2023-01-17 10:00:32.700173+00:00
1615267199760875521,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.699440+00:00,2023-01-17 10:00:32.699440+00:00
1615267322452742145,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.704490+00:00,2023-01-18 01:08:04.704490+00:00
1615267332389060616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.654892+00:00,2023-01-17 10:00:32.654892+00:00
1615267334041509889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.654793+00:00,2023-01-17 10:00:32.654793+00:00
1615267347333251073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.654691+00:00,2023-01-17 10:00:32.654691+00:00
1615267471363289098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.654592+00:00,2023-01-17 10:00:32.654592+00:00
1615267484092841985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.654492+00:00,2023-01-17 10:00:32.654492+00:00
1615267484789051394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.654366+00:00,2023-01-17 10:00:32.654366+00:00
1615267489113407489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.654265+00:00,2023-01-17 10:00:32.654265+00:00
1615267520855826432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.654166+00:00,2023-01-17 10:00:32.654166+00:00
1615267600849858561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.697787+00:00,2023-01-17 10:00:32.697787+00:00
1615267618952286210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.654065+00:00,2023-01-17 10:00:32.654065+00:00
1615267634601234432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.653966+00:00,2023-01-17 10:00:32.653966+00:00
1615267700636352516,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.653864+00:00,2023-01-17 10:00:32.653864+00:00
1615267825966370816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.653761+00:00,2023-01-17 10:00:32.653761+00:00
1615267939258896384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.653649+00:00,2023-01-17 10:00:32.653649+00:00
1615267950885208065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.653511+00:00,2023-01-17 10:00:32.653511+00:00
1615267986566418433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.653410+00:00,2023-01-17 10:00:32.653410+00:00
1615268047866019840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.653297+00:00,2023-01-17 10:00:32.653297+00:00
1615268057869611008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.653087+00:00,2023-01-17 10:00:32.653087+00:00
1615268073149276160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.652922+00:00,2023-01-17 10:00:32.652922+00:00
1615268118544236547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.652821+00:00,2023-01-17 10:00:32.652821+00:00
1615268151645569030,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.652706+00:00,2023-01-17 10:00:32.652706+00:00
1615268163054194690,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.698103+00:00,2023-01-17 10:00:32.698103+00:00
1615268164312375296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.652605+00:00,2023-01-17 10:00:32.652605+00:00
1615268258210320385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.652472+00:00,2023-01-17 10:00:32.652472+00:00
1615268269589422080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.652371+00:00,2023-01-17 10:00:32.652371+00:00
1615268273829941248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.652272+00:00,2023-01-17 10:00:32.652272+00:00
1615268362799529988,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 13:46:44.440509+00:00,2023-01-17 13:46:44.440509+00:00
1615268390981058561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.652141+00:00,2023-01-17 10:00:32.652141+00:00
1615268460149280768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.651956+00:00,2023-01-17 10:00:32.651956+00:00
1615268461718167553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.651857+00:00,2023-01-17 10:00:32.651857+00:00
1615268475743895557,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.651753+00:00,2023-01-17 10:00:32.651753+00:00
1615268612704727040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.651652+00:00,2023-01-17 10:00:32.651652+00:00
1615268660045561856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.698489+00:00,2023-01-18 01:08:04.698489+00:00
1615268757642907650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.651551+00:00,2023-01-17 10:00:32.651551+00:00
1615268774659194882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.651452+00:00,2023-01-17 10:00:32.651452+00:00
1615268776823382016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.651350+00:00,2023-01-17 10:00:32.651350+00:00
1615268806342885376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.651246+00:00,2023-01-17 10:00:32.651246+00:00
1615268807169163264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.651126+00:00,2023-01-17 10:00:32.651126+00:00
1615268859732451328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.651025+00:00,2023-01-17 10:00:32.651025+00:00
1615268942582358016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.650914+00:00,2023-01-17 10:00:32.650914+00:00
1615269134408744961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.650811+00:00,2023-01-17 10:00:32.650811+00:00
1615269209327702017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.650696+00:00,2023-01-17 10:00:32.650696+00:00
1615269290302918662,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.650594+00:00,2023-01-17 10:00:32.650594+00:00
1615269327204130818,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 13:46:44.399557+00:00,2023-01-17 13:46:44.399557+00:00
1615269345491406848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 13:46:44.399123+00:00,2023-01-17 13:46:44.399123+00:00
1615269390680788993,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.694372+00:00,2023-01-17 10:00:32.694372+00:00
1615269441129877506,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.697995+00:00,2023-01-17 10:00:32.697995+00:00
1615269782500114432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.650490+00:00,2023-01-17 10:00:32.650490+00:00
1615269782647115778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.650377+00:00,2023-01-17 10:00:32.650377+00:00
1615269982857748481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.650275+00:00,2023-01-17 10:00:32.650275+00:00
1615270086427770880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.688230+00:00,2023-01-17 10:00:32.688230+00:00
1615270104656232448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.696100+00:00,2023-01-17 10:00:32.696100+00:00
1615270188748001281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.698420+00:00,2023-01-17 10:00:32.698420+00:00
1615270234298126336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.650168+00:00,2023-01-17 10:00:32.650168+00:00
1615270329777065984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.650061+00:00,2023-01-17 10:00:32.650061+00:00
1615270345568841728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.649959+00:00,2023-01-17 10:00:32.649959+00:00
1615270380653920256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.649851+00:00,2023-01-17 10:00:32.649851+00:00
1615270455342174208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-17 10:00:32.649733+00:00,2023-01-17 10:00:32.649733+00:00
1615270630860914693,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 09:54:30.065624+00:00,2023-01-18 09:54:30.065624+00:00
