id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1503660219372654592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.643617+00:00,2022-03-15 09:15:28.643617+00:00
1503660229560455172,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 09:50:29.263077+00:00,2022-03-15 09:50:29.263077+00:00
1503660251924606978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.643522+00:00,2022-03-15 09:15:28.643522+00:00
1503660260950745090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.643418+00:00,2022-03-15 09:15:28.643418+00:00
1503660278399000578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.643321+00:00,2022-03-15 09:15:28.643321+00:00
1503660286338871300,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.643216+00:00,2022-03-15 09:15:28.643216+00:00
1503660290478870531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.643119+00:00,2022-03-15 09:15:28.643119+00:00
1503660305985019908,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.643019+00:00,2022-03-15 09:15:28.643019+00:00
1503660327770243075,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 09:55:30.534576+00:00,2022-03-15 09:55:30.534576+00:00
1503660361408557062,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.642899+00:00,2022-03-15 09:15:28.642899+00:00
1503660372842074112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.642799+00:00,2022-03-15 09:15:28.642799+00:00
1503660392685441027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.642691+00:00,2022-03-15 09:15:28.642691+00:00
1503660399874514944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.642590+00:00,2022-03-15 09:15:28.642590+00:00
1503660437266698244,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.642408+00:00,2022-03-15 09:15:28.642408+00:00
1503660450713677834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.642311+00:00,2022-03-15 09:15:28.642311+00:00
1503660456522784773,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.642213+00:00,2022-03-15 09:15:28.642213+00:00
1503660463330111490,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.597773+00:00,2022-03-15 09:20:25.597773+00:00
1503660468048732161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.642102+00:00,2022-03-15 09:15:28.642102+00:00
1503660469390741506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.642007+00:00,2022-03-15 09:15:28.642007+00:00
1503660472838590464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 11:25:31.367232+00:00,2022-03-15 11:25:31.367232+00:00
1503660488005140481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.641911+00:00,2022-03-15 09:15:28.641911+00:00
1503660492123828229,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.599866+00:00,2022-03-15 09:20:25.599866+00:00
1503660493684330513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.641812+00:00,2022-03-15 09:15:28.641812+00:00
1503660496154681344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.641673+00:00,2022-03-15 09:15:28.641673+00:00
1503660514823528449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.641577+00:00,2022-03-15 09:15:28.641577+00:00
1503660542464081925,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.641479+00:00,2022-03-15 09:15:28.641479+00:00
1503660544401809409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.641350+00:00,2022-03-15 09:15:28.641350+00:00
1503660578002378754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.641229+00:00,2022-03-15 09:15:28.641229+00:00
1503660584373530628,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 20:00:41.298125+00:00,2022-03-15 20:00:41.298125+00:00
1503660595983392770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.641107+00:00,2022-03-15 09:15:28.641107+00:00
1503660597434621952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.640929+00:00,2022-03-15 09:15:28.640929+00:00
1503660621019111428,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.640831+00:00,2022-03-15 09:15:28.640831+00:00
1503660629793681413,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 10:05:24.809064+00:00,2022-03-15 10:05:24.809064+00:00
1503660644415021064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.640723+00:00,2022-03-15 09:15:28.640723+00:00
1503660651297787910,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.640622+00:00,2022-03-15 09:15:28.640622+00:00
1503660664522526721,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 09:30:31.929817+00:00,2022-03-15 09:30:31.929817+00:00
1503660673137577991,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.640506+00:00,2022-03-15 09:15:28.640506+00:00
1503660675436105728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.640403+00:00,2022-03-15 09:15:28.640403+00:00
1503660679647047681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.640306+00:00,2022-03-15 09:15:28.640306+00:00
1503660690485043200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.640211+00:00,2022-03-15 09:15:28.640211+00:00
1503660693710524422,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.599483+00:00,2022-03-15 09:20:25.599483+00:00
1503660699288948739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.640116+00:00,2022-03-15 09:15:28.640116+00:00
1503660721023893512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.595725+00:00,2022-03-15 09:20:25.595725+00:00
1503660735620075524,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 10:40:24.667942+00:00,2022-03-15 10:40:24.667942+00:00
1503660738652561419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.640021+00:00,2022-03-15 09:15:28.640021+00:00
1503660742146506753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.639924+00:00,2022-03-15 09:15:28.639924+00:00
1503660742893092864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.639814+00:00,2022-03-15 09:15:28.639814+00:00
1503660748593115143,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.639708+00:00,2022-03-15 09:15:28.639708+00:00
1503660766280441866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.639612+00:00,2022-03-15 09:15:28.639612+00:00
1503660768943910912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.639508+00:00,2022-03-15 09:15:28.639508+00:00
1503660769749221378,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.646906+00:00,2022-03-15 09:15:28.646906+00:00
1503660770072182784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.639409+00:00,2022-03-15 09:15:28.639409+00:00
1503660771359744007,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.639312+00:00,2022-03-15 09:15:28.639312+00:00
1503660778691473410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.639201+00:00,2022-03-15 09:15:28.639201+00:00
1503660796311658497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.639083+00:00,2022-03-15 09:15:28.639083+00:00
1503660799902072834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.638980+00:00,2022-03-15 09:15:28.638980+00:00
1503660824740646915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.638861+00:00,2022-03-15 09:15:28.638861+00:00
1503660836535078912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.638746+00:00,2022-03-15 09:15:28.638746+00:00
1503660894408122368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.638628+00:00,2022-03-15 09:15:28.638628+00:00
1503660906919739392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.638417+00:00,2022-03-15 09:15:28.638417+00:00
1503660911852232707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.638316+00:00,2022-03-15 09:15:28.638316+00:00
1503660923914915840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.638213+00:00,2022-03-15 09:15:28.638213+00:00
1503660931368239106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.638106+00:00,2022-03-15 09:15:28.638106+00:00
1503660973529477120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.637960+00:00,2022-03-15 09:15:28.637960+00:00
1503660976247394306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.637671+00:00,2022-03-15 09:15:28.637671+00:00
1503660986141757443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.633331+00:00,2022-03-15 09:15:28.633331+00:00
1503660995465695238,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.633231+00:00,2022-03-15 09:15:28.633231+00:00
1503660999085367297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.633130+00:00,2022-03-15 09:15:28.633130+00:00
1503661006060507139,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 15:50:41.632101+00:00,2022-03-15 15:50:41.632101+00:00
1503661030496514051,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.633024+00:00,2022-03-15 09:15:28.633024+00:00
1503661065812553729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.632868+00:00,2022-03-15 09:15:28.632868+00:00
1503661069729939456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.632767+00:00,2022-03-15 09:15:28.632767+00:00
1503661077078413312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.632664+00:00,2022-03-15 09:20:25.595206+00:00
1503661078051438599,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.632551+00:00,2022-03-15 09:20:25.595108+00:00
1503661080605872129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:15:28.632285+00:00,2022-03-15 09:20:25.595010+00:00
1503661098565881858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.594901+00:00,2022-03-15 09:20:25.594901+00:00
1503661103192195074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.594789+00:00,2022-03-15 09:20:25.594789+00:00
1503661110997749764,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.594617+00:00,2022-03-15 09:20:25.594617+00:00
1503661125568798720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.594508+00:00,2022-03-15 09:20:25.594508+00:00
1503661128504774658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.594404+00:00,2022-03-15 09:20:25.594404+00:00
1503661174625349635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.594093+00:00,2022-03-15 09:20:25.594093+00:00
1503661209308041216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.593996+00:00,2022-03-15 09:20:25.593996+00:00
1503661218053165057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.593891+00:00,2022-03-15 09:20:25.593891+00:00
1503661226022387712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.593791+00:00,2022-03-15 09:20:25.593791+00:00
1503661241004347397,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.593684+00:00,2022-03-15 09:20:25.593684+00:00
1503661255583842304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.593568+00:00,2022-03-15 09:20:25.593568+00:00
1503661284029517824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.593343+00:00,2022-03-15 09:20:25.593343+00:00
1503661308927004673,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 16:15:33.930530+00:00,2022-03-15 16:15:33.930530+00:00
1503661313242902536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.598108+00:00,2022-03-15 09:20:25.598108+00:00
1503661313846882307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.593248+00:00,2022-03-15 09:20:25.593248+00:00
1503661339029520386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.593150+00:00,2022-03-15 09:20:25.593150+00:00
1503661341504118786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.593044+00:00,2022-03-15 09:20:25.593044+00:00
1503661344222023682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.592948+00:00,2022-03-15 09:20:25.592948+00:00
1503661368293134338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.592852+00:00,2022-03-15 09:20:25.592852+00:00
1503661387528253447,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.592756+00:00,2022-03-15 09:20:25.592756+00:00
1503661415827181569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.592658+00:00,2022-03-15 09:20:25.592658+00:00
1503661415965630465,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.595819+00:00,2022-03-15 09:20:25.595819+00:00
1503661429865521156,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.592553+00:00,2022-03-15 09:20:25.592553+00:00
1503661440288407552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.592457+00:00,2022-03-15 09:20:25.592457+00:00
1503661458919501825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.592360+00:00,2022-03-15 09:20:25.592360+00:00
1503661478263635968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.592255+00:00,2022-03-15 09:20:25.592255+00:00
1503661482428579845,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 10:25:29.029221+00:00,2022-03-15 10:25:29.029221+00:00
1503661482856300549,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.592159+00:00,2022-03-15 09:20:25.592159+00:00
1503661490284417024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.592055+00:00,2022-03-15 09:20:25.592055+00:00
1503661498396299269,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 09:35:28.681104+00:00,2022-03-15 09:35:28.681104+00:00
1503661528347779075,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.597211+00:00,2022-03-15 09:20:25.597211+00:00
1503661529476091904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.596323+00:00,2022-03-15 09:20:25.596323+00:00
1503661557468872709,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 09:25:29.153000+00:00,2022-03-15 09:25:29.153000+00:00
1503661569129041928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.591957+00:00,2022-03-15 09:20:25.591957+00:00
1503661569510682627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.591850+00:00,2022-03-15 09:20:25.591850+00:00
1503661569674203137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.591752+00:00,2022-03-15 09:20:25.591752+00:00
1503661591841103872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 19:50:37.668763+00:00,2022-03-15 19:50:37.668763+00:00
1503661615316623361,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 09:30:31.932220+00:00,2022-03-15 09:30:31.932220+00:00
1503661642067988480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.591657+00:00,2022-03-15 09:20:25.591657+00:00
1503661642411921413,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.591561+00:00,2022-03-15 09:20:25.591561+00:00
1503661642852323328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.591464+00:00,2022-03-15 09:20:25.591464+00:00
1503661657658175493,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.591316+00:00,2022-03-15 09:20:25.591316+00:00
1503661667200249856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.597473+00:00,2022-03-15 09:20:25.597473+00:00
1503661667980247040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 09:25:29.152305+00:00,2022-03-15 09:25:29.152305+00:00
1503661677560143874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.591201+00:00,2022-03-15 09:20:25.591201+00:00
1503661692630228996,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.591079+00:00,2022-03-15 09:20:25.591079+00:00
1503661696262770693,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.590983+00:00,2022-03-15 09:20:25.590983+00:00
1503661713530441730,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-16 08:55:23.586549+00:00,2022-03-16 08:55:23.586549+00:00
1503661715338182656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.590880+00:00,2022-03-15 09:20:25.590880+00:00
1503661750436179974,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.590774+00:00,2022-03-15 09:20:25.590774+00:00
1503661752986357763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.590679+00:00,2022-03-15 09:20:25.590679+00:00
1503661785471234053,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 16:50:39.516010+00:00,2022-03-15 16:50:39.516010+00:00
1503661786079264772,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.597867+00:00,2022-03-15 09:20:25.597867+00:00
1503661791548620802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.590585+00:00,2022-03-15 09:20:25.590585+00:00
1503661796875460609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.590492+00:00,2022-03-15 09:20:25.590492+00:00
1503661825736519683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.590398+00:00,2022-03-15 09:20:25.590398+00:00
1503661846905171968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.590301+00:00,2022-03-15 09:20:25.590301+00:00
1503661848985493515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.590197+00:00,2022-03-15 09:20:25.590197+00:00
1503661862885462019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.590097+00:00,2022-03-15 09:20:25.590097+00:00
1503661863850201092,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.590000+00:00,2022-03-15 09:20:25.590000+00:00
1503661867553726468,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.589882+00:00,2022-03-15 09:20:25.589882+00:00
1503661881935945730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.589785+00:00,2022-03-15 09:20:25.589785+00:00
1503661917503729676,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.589685+00:00,2022-03-15 09:20:25.589685+00:00
1503661918908788747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.589579+00:00,2022-03-15 09:20:25.589579+00:00
1503661923535044608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 09:25:29.152207+00:00,2022-03-15 09:25:29.152207+00:00
1503661954396835843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.589472+00:00,2022-03-15 09:20:25.589472+00:00
1503661983991742464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-16 08:00:27.264469+00:00,2022-03-16 08:00:27.264469+00:00
1503661989897199616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.589354+00:00,2022-03-15 09:20:25.589354+00:00
1503662001024872451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.589251+00:00,2022-03-15 09:20:25.589251+00:00
1503662007563825155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.589155+00:00,2022-03-15 09:20:25.589155+00:00
1503662012253024256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.589037+00:00,2022-03-15 09:20:25.589037+00:00
1503662017139572736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.588937+00:00,2022-03-15 09:20:25.588937+00:00
1503662019668594691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.588837+00:00,2022-03-15 09:20:25.588837+00:00
1503662023665672195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.588737+00:00,2022-03-15 09:20:25.588737+00:00
1503662024789794816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.588636+00:00,2022-03-15 09:20:25.588636+00:00
1503662048194015240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.588526+00:00,2022-03-15 09:20:25.588526+00:00
1503662068515418115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.588417+00:00,2022-03-15 09:20:25.588417+00:00
1503662071568867329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.588313+00:00,2022-03-15 09:20:25.588313+00:00
1503662072789286916,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.588209+00:00,2022-03-15 09:20:25.588209+00:00
1503662090912944133,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-15 09:45:30.041394+00:00,2022-03-15 09:45:30.041394+00:00
1503662091927961605,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.588034+00:00,2022-03-15 09:20:25.588034+00:00
1503662097850413063,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.587912+00:00,2022-03-15 09:20:25.587912+00:00
1503662116049326082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.587787+00:00,2022-03-15 09:20:25.587787+00:00
1503662119002247170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.587692+00:00,2022-03-15 09:20:25.587692+00:00
1503662159221473285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.587596+00:00,2022-03-15 09:20:25.587596+00:00
1503662161830289410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.587491+00:00,2022-03-15 09:20:25.587491+00:00
1503662170558578690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.587396+00:00,2022-03-15 09:20:25.587396+00:00
1503662185200893961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.587300+00:00,2022-03-15 09:20:25.587300+00:00
1503662192759087104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.587200+00:00,2022-03-15 09:20:25.587200+00:00
1503662214972125190,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.587086+00:00,2022-03-15 09:20:25.587086+00:00
1503662225516642304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.586986+00:00,2022-03-15 09:20:25.586986+00:00
1503662235087872001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.586876+00:00,2022-03-15 09:20:25.586876+00:00
1503662266004164610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.586759+00:00,2022-03-15 09:20:25.586759+00:00
1503662281103757314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.586654+00:00,2022-03-15 09:20:25.586654+00:00
1503662285599948801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.586544+00:00,2022-03-15 09:20:25.586544+00:00
1503662297872535556,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.586382+00:00,2022-03-15 09:20:25.586382+00:00
1503662313718497281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:20:25.586113+00:00,2022-03-15 09:25:29.149712+00:00
1503662347247837193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:25:29.149614+00:00,2022-03-15 09:25:29.149614+00:00
1503662347793141767,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:25:29.149501+00:00,2022-03-15 09:25:29.149501+00:00
1503662355288363010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:25:29.149372+00:00,2022-03-15 09:25:29.149372+00:00
1503662363379044354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:25:29.149276+00:00,2022-03-15 09:25:29.149276+00:00
1503662372011057164,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:25:29.149159+00:00,2022-03-15 09:25:29.149159+00:00
1503662377870544905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:25:29.149066+00:00,2022-03-15 09:25:29.149066+00:00
1503662409009045512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:25:29.148959+00:00,2022-03-15 09:25:29.148959+00:00
1503662442563477509,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:25:29.148854+00:00,2022-03-15 09:25:29.148854+00:00
1503662446430498818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:25:29.148749+00:00,2022-03-15 09:25:29.148749+00:00
1503662452608798725,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-15 09:25:29.148654+00:00,2022-03-15 09:25:29.148654+00:00
