id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1549269244306661378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:50:14.936095+00:00,2022-07-19 05:50:14.936095+00:00
1549269257623687169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:50:14.935997+00:00,2022-07-19 05:50:14.935997+00:00
1549269261050417152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:50:14.935898+00:00,2022-07-19 05:50:14.935898+00:00
1549269280277012486,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:50:14.935798+00:00,2022-07-19 05:50:14.935798+00:00
1549269431125250048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:50:14.935688+00:00,2022-07-19 05:50:14.935688+00:00
1549269433264312322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:50:14.935585+00:00,2022-07-19 05:50:14.935585+00:00
1549269434648363009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:50:14.935488+00:00,2022-07-19 05:50:14.935488+00:00
1549269452558155777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:50:14.935389+00:00,2022-07-19 05:50:14.935389+00:00
1549269589351079937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:50:14.935290+00:00,2022-07-19 05:50:14.935290+00:00
1549269618732240896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:50:14.935156+00:00,2022-07-19 05:50:14.935156+00:00
1549269650210537472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:50:14.935062+00:00,2022-07-19 05:50:14.935062+00:00
1549269660042170368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 10:50:16.609672+00:00,2022-07-20 10:50:16.609672+00:00
1549269701880053760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:50:14.934968+00:00,2022-07-19 05:50:14.934968+00:00
1549269718820798464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:50:14.934874+00:00,2022-07-19 05:50:14.934874+00:00
1549269774575603712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:50:14.934780+00:00,2022-07-19 05:50:14.934780+00:00
1549269862878420992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:50:14.934684+00:00,2022-07-19 05:50:14.934684+00:00
1549269997343604736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:50:14.934587+00:00,2022-07-19 05:50:14.934587+00:00
1549270011436564482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:50:14.934486+00:00,2022-07-19 05:50:14.934486+00:00
1549270025109905408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:50:14.934383+00:00,2022-07-19 05:50:14.934383+00:00
1549270232195366913,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 05:50:14.936723+00:00,2022-07-19 05:50:14.936723+00:00
1549270234447712256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:50:14.934271+00:00,2022-07-19 05:50:14.934271+00:00
1549270315544580096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:50:14.933990+00:00,2022-07-19 05:55:16.076282+00:00
1549270345064108032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.076170+00:00,2022-07-19 05:55:16.076170+00:00
1549270378777923584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.076077+00:00,2022-07-19 05:55:16.076077+00:00
1549270383546830850,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.077392+00:00,2022-07-19 05:55:16.077392+00:00
1549270387552288769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.075971+00:00,2022-07-19 05:55:16.075971+00:00
1549270404551901184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.075873+00:00,2022-07-19 05:55:16.075873+00:00
1549270443831529479,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.075773+00:00,2022-07-19 05:55:16.075773+00:00
1549270462315864065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.075666+00:00,2022-07-19 05:55:16.075666+00:00
1549270648865771521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.075508+00:00,2022-07-19 05:55:16.075508+00:00
1549270703370821637,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.075409+00:00,2022-07-19 05:55:16.075409+00:00
1549270709112823809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.075311+00:00,2022-07-19 05:55:16.075311+00:00
1549270733578293248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.076780+00:00,2022-07-19 05:55:16.076780+00:00
1549270737973829633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.075212+00:00,2022-07-19 05:55:16.075212+00:00
1549270853963087873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.075112+00:00,2022-07-19 05:55:16.075112+00:00
1549270883918909444,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.075002+00:00,2022-07-19 05:55:16.075002+00:00
1549270906740305923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.074894+00:00,2022-07-19 05:55:16.074894+00:00
1549270919377469440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.074780+00:00,2022-07-19 05:55:16.074780+00:00
1549270963652632576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.074671+00:00,2022-07-19 05:55:16.074671+00:00
1549270976130605056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.074571+00:00,2022-07-19 05:55:16.074571+00:00
1549271056699064320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.074471+00:00,2022-07-19 05:55:16.074471+00:00
1549271094028378112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.074372+00:00,2022-07-19 05:55:16.074372+00:00
1549271116786683906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.074272+00:00,2022-07-19 05:55:16.074272+00:00
1549271140962639872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.074171+00:00,2022-07-19 05:55:16.074171+00:00
1549271187939012608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.074040+00:00,2022-07-19 05:55:16.074040+00:00
1549271301314908160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.073917+00:00,2022-07-19 05:55:16.073917+00:00
1549271356650524673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.073821+00:00,2022-07-19 05:55:16.073821+00:00
1549271370466459653,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.073721+00:00,2022-07-19 05:55:16.073721+00:00
1549271382453878785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.073558+00:00,2022-07-19 05:55:16.073558+00:00
1549271466604171264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.073459+00:00,2022-07-19 05:55:16.073459+00:00
1549271482685001728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.076391+00:00,2022-07-19 05:55:16.076391+00:00
1549271506638733313,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 07:15:15.753007+00:00,2022-07-19 07:15:15.753007+00:00
1549271507444154368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.073357+00:00,2022-07-19 05:55:16.073357+00:00
1549271547873054721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.073249+00:00,2022-07-19 05:55:16.073249+00:00
1549271569599528965,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.073131+00:00,2022-07-19 05:55:16.073131+00:00
1549271572552220674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 05:55:16.072874+00:00,2022-07-19 06:00:17.830039+00:00
1549271645956837382,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.829940+00:00,2022-07-19 06:00:17.829940+00:00
1549271667821760514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.829843+00:00,2022-07-19 06:00:17.829843+00:00
1549271691129487360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.829744+00:00,2022-07-19 06:00:17.829744+00:00
1549271703615946752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.829624+00:00,2022-07-19 06:00:17.829624+00:00
1549271757458214913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.829497+00:00,2022-07-19 06:00:17.829497+00:00
1549271794405851137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.829399+00:00,2022-07-19 06:00:17.829399+00:00
1549271825565319170,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 06:55:14.980706+00:00,2022-07-19 06:55:14.980706+00:00
1549271858528374784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.829302+00:00,2022-07-19 06:00:17.829302+00:00
1549271871480385539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.829205+00:00,2022-07-19 06:00:17.829205+00:00
1549271887980957697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.829108+00:00,2022-07-19 06:00:17.829108+00:00
1549271905588346880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.829012+00:00,2022-07-19 06:00:17.829012+00:00
1549271920255844354,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 11:00:19.850543+00:00,2022-07-20 11:00:19.850543+00:00
1549271937460887552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.828912+00:00,2022-07-19 06:00:17.828912+00:00
1549272109976883200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.828814+00:00,2022-07-19 06:00:17.828814+00:00
1549272231045435394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.828716+00:00,2022-07-19 06:00:17.828716+00:00
1549272334837620738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.828618+00:00,2022-07-19 06:00:17.828618+00:00
1549272367964327940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.828517+00:00,2022-07-19 06:00:17.828517+00:00
1549272403422990336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.828408+00:00,2022-07-19 06:00:17.828408+00:00
1549272425036218368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.828294+00:00,2022-07-19 06:00:17.828294+00:00
1549272480069607424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.828196+00:00,2022-07-19 06:00:17.828196+00:00
1549272522801254401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.828098+00:00,2022-07-19 06:00:17.828098+00:00
1549272571237089281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.827999+00:00,2022-07-19 06:00:17.827999+00:00
1549272595744301057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.827898+00:00,2022-07-19 06:00:17.827898+00:00
1549272625289076737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.827794+00:00,2022-07-19 06:00:17.827794+00:00
1549272659833257984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 06:10:15.684501+00:00,2022-07-19 06:10:15.684501+00:00
1549272799776317440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.827686+00:00,2022-07-19 06:00:17.827686+00:00
1549272808966045696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.827567+00:00,2022-07-19 06:00:17.827567+00:00
1549272845435502592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:00:17.827273+00:00,2022-07-19 06:05:15.693959+00:00
1549272876569739264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:15.693858+00:00,2022-07-19 06:05:15.693858+00:00
1549272917220986882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:15.693737+00:00,2022-07-19 06:05:15.693737+00:00
1549272983424102400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:15.693638+00:00,2022-07-19 06:05:15.693638+00:00
1549273019977277440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 11:25:16.686471+00:00,2022-07-19 11:25:16.686471+00:00
1549273025777995776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 07:40:15.830323+00:00,2022-07-19 07:40:15.830323+00:00
1549273074868142082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:15.693523+00:00,2022-07-19 06:05:15.693523+00:00
1549273146573963265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:15.693424+00:00,2022-07-19 06:05:15.693424+00:00
1549273216962674689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:15.693325+00:00,2022-07-19 06:05:15.693325+00:00
1549273266338111489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:15.693227+00:00,2022-07-19 06:05:15.693227+00:00
1549273296641851392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:15.693130+00:00,2022-07-19 06:05:15.693130+00:00
1549273315205959680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:15.693032+00:00,2022-07-19 06:05:15.693032+00:00
1549273416590675968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:15.692931+00:00,2022-07-19 06:05:15.692931+00:00
1549273460249075712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 06:40:15.088852+00:00,2022-07-19 06:40:15.088852+00:00
1549273483007459332,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:15.692822+00:00,2022-07-19 06:05:15.692822+00:00
1549273502397743105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:15.692722+00:00,2022-07-19 06:05:15.692722+00:00
1549273581321863170,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 09:30:16.971600+00:00,2022-07-19 09:30:16.971600+00:00
1549273581749784576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:15.692620+00:00,2022-07-19 06:05:15.692620+00:00
1549273676213796865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:15.692516+00:00,2022-07-19 06:05:15.692516+00:00
1549273684162002946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:15.692381+00:00,2022-07-19 06:05:15.692381+00:00
1549273689039986688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:15.692275+00:00,2022-07-19 06:05:15.692275+00:00
1549273771336417282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:15.692088+00:00,2022-07-19 06:05:15.692088+00:00
1549273838663471105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:15.691981+00:00,2022-07-19 06:05:15.691981+00:00
1549273872683487232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:15.691816+00:00,2022-07-19 06:05:15.691816+00:00
1549273911342370818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:15.691518+00:00,2022-07-19 06:05:15.691518+00:00
1549274094025281541,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:05:15.691205+00:00,2022-07-19 06:10:15.682865+00:00
1549274169275195399,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:10:15.682745+00:00,2022-07-19 06:10:15.682745+00:00
1549274202313822209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:10:15.682635+00:00,2022-07-19 06:10:15.682635+00:00
1549274232265363457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:10:15.682526+00:00,2022-07-19 06:10:15.682526+00:00
1549274318554660865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:10:15.682407+00:00,2022-07-19 06:10:15.682407+00:00
1549274399899090944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:10:15.682297+00:00,2022-07-19 06:10:15.682297+00:00
1549274545651081216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:10:15.681301+00:00,2022-07-19 06:10:15.681301+00:00
1549274569801965568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:10:15.681198+00:00,2022-07-19 06:10:15.681198+00:00
1549274631718273025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:10:15.681085+00:00,2022-07-19 06:10:15.681085+00:00
1549274683110989825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:10:15.680980+00:00,2022-07-19 06:10:15.680980+00:00
1549274689989640193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:10:15.680863+00:00,2022-07-19 06:10:15.680863+00:00
1549274771501862912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:10:15.680750+00:00,2022-07-19 06:10:15.680750+00:00
1549274781538783234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:10:15.680554+00:00,2022-07-19 06:10:15.680554+00:00
1549274882910953472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:10:15.678853+00:00,2022-07-19 06:10:15.678853+00:00
1549275087597076480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 12:25:54.437830+00:00,2022-07-19 12:25:54.437830+00:00
1549275143230423041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:10:15.678754+00:00,2022-07-19 06:10:15.678754+00:00
1549275155968524288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 11:15:16.614522+00:00,2022-07-20 11:15:16.614522+00:00
1549275168312262656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:10:15.678632+00:00,2022-07-19 06:10:15.678632+00:00
1549275235588997122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:10:15.678515+00:00,2022-07-19 06:10:15.678515+00:00
1549275256967266312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:10:15.678266+00:00,2022-07-19 06:15:15.631897+00:00
1549275515671961600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:15.631796+00:00,2022-07-19 06:15:15.631796+00:00
1549275606784827392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:15.631685+00:00,2022-07-19 06:15:15.631685+00:00
1549275669267632129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:15.631575+00:00,2022-07-19 06:15:15.631575+00:00
1549275671876206592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:15.631458+00:00,2022-07-19 06:15:15.631458+00:00
1549275719108280320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:15.631250+00:00,2022-07-19 06:15:15.631250+00:00
1549275746341896195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:15.631152+00:00,2022-07-19 06:15:15.631152+00:00
1549275804667973632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:15.631033+00:00,2022-07-19 06:15:15.631033+00:00
1549275806295261184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:15.630938+00:00,2022-07-19 06:15:15.630938+00:00
1549275880890957824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:15.630837+00:00,2022-07-19 06:15:15.630837+00:00
1549275881264349187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:15.630728+00:00,2022-07-19 06:15:15.630728+00:00
1549275972494565376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:15.630628+00:00,2022-07-19 06:15:15.630628+00:00
1549276055076278272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:15.630529+00:00,2022-07-19 06:15:15.630529+00:00
1549276061095059457,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 06:20:15.866566+00:00,2022-07-19 06:20:15.866566+00:00
1549276180888670208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:15.630414+00:00,2022-07-19 06:15:15.630414+00:00
1549276201579077632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:15.630315+00:00,2022-07-19 06:15:15.630315+00:00
1549276238178566146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:15.630209+00:00,2022-07-19 06:15:15.630209+00:00
1549276290229981190,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:15.630111+00:00,2022-07-19 06:15:15.630111+00:00
1549276351781380096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:15.630015+00:00,2022-07-19 06:15:15.630015+00:00
1549276364221587458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:15.629918+00:00,2022-07-19 06:15:15.629918+00:00
1549276373415501824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 12:25:54.434808+00:00,2022-07-19 12:25:54.434808+00:00
1549276408186343424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:15.629807+00:00,2022-07-19 06:15:15.629807+00:00
1549276517028532224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:15.629700+00:00,2022-07-19 06:15:15.629700+00:00
1549276552298479617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:15.629537+00:00,2022-07-19 06:15:15.629537+00:00
1549276557067313153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:15.629419+00:00,2022-07-19 06:15:15.629419+00:00
1549276569776029698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:15.629298+00:00,2022-07-19 06:15:15.629298+00:00
1549276586708324352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 14:55:16.275301+00:00,2022-07-19 14:55:16.275301+00:00
1549276600532963328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:15:15.629031+00:00,2022-07-19 06:20:15.865002+00:00
1549276631021273088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 07:05:16.241667+00:00,2022-07-19 07:05:16.241667+00:00
1549276698461364224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:20:15.864892+00:00,2022-07-19 06:20:15.864892+00:00
1549276721811169282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:20:15.864779+00:00,2022-07-19 06:20:15.864779+00:00
1549276835489382400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:20:15.864672+00:00,2022-07-19 06:20:15.864672+00:00
1549276855018131457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:20:15.864575+00:00,2022-07-19 06:20:15.864575+00:00
1549276919497203716,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:20:15.864478+00:00,2022-07-19 06:20:15.864478+00:00
1549276968058765313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:20:15.864366+00:00,2022-07-19 06:20:15.864366+00:00
1549277122321125376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:20:15.864269+00:00,2022-07-19 06:20:15.864269+00:00
1549277133838721032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:20:15.864158+00:00,2022-07-19 06:20:15.864158+00:00
1549277237559627776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:20:15.864062+00:00,2022-07-19 06:20:15.864062+00:00
1549277406271250436,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:20:15.863956+00:00,2022-07-19 06:20:15.863956+00:00
1549277435375517700,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:20:15.863863+00:00,2022-07-19 06:20:15.863863+00:00
1549277451536195584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:20:15.863767+00:00,2022-07-19 06:20:15.863767+00:00
1549277458851143681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:20:15.863670+00:00,2022-07-19 06:20:15.863670+00:00
1549277520238985216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:20:15.863545+00:00,2022-07-19 06:20:15.863545+00:00
1549277571677884416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:20:15.863347+00:00,2022-07-19 06:20:15.863347+00:00
1549277595929399298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:20:15.863242+00:00,2022-07-19 06:20:15.863242+00:00
1549277606557765632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:20:15.863144+00:00,2022-07-19 06:20:15.863144+00:00
1549277670428614656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:20:15.863022+00:00,2022-07-19 06:20:15.863022+00:00
1549277820400050176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:20:15.862923+00:00,2022-07-19 06:20:15.862923+00:00
1549277831644971010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:20:15.862820+00:00,2022-07-19 06:20:15.862820+00:00
1549277845456814081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:20:15.862696+00:00,2022-07-19 06:20:15.862696+00:00
1549277858148691968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:20:15.862449+00:00,2022-07-19 06:25:16.321788+00:00
1549277912465014786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:25:16.321644+00:00,2022-07-19 06:25:16.321644+00:00
1549277930047643648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:25:16.321495+00:00,2022-07-19 06:25:16.321495+00:00
1549277946673774594,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 12:25:54.434905+00:00,2022-07-19 12:25:54.434905+00:00
1549277954261270528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-19 06:25:16.321384+00:00,2022-07-19 06:25:16.321384+00:00
