id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1567812771621883904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:55:17.018435+00:00,2022-09-08 09:55:17.018435+00:00
1567812804194746371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:55:17.018336+00:00,2022-09-08 09:55:17.018336+00:00
1567812900856684544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:55:17.018227+00:00,2022-09-08 09:55:17.018227+00:00
1567812941885366273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:55:17.018129+00:00,2022-09-08 09:55:17.018129+00:00
1567813063679639552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.392588+00:00,2022-09-08 10:15:17.392588+00:00
1567813101696831488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:55:17.018032+00:00,2022-09-08 09:55:17.018032+00:00
1567813135188529153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:55:17.017930+00:00,2022-09-08 09:55:17.017930+00:00
1567813149004283906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:55:17.017831+00:00,2022-09-08 09:55:17.017831+00:00
1567813174254080002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:55:17.017731+00:00,2022-09-08 09:55:17.017731+00:00
1567813232240300034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:55:17.017578+00:00,2022-09-08 09:55:17.017578+00:00
1567813309021159424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:55:17.017480+00:00,2022-09-08 09:55:17.017480+00:00
1567813379888136193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:55:17.017383+00:00,2022-09-08 09:55:17.017383+00:00
1567813435202670593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:55:17.017286+00:00,2022-09-08 09:55:17.017286+00:00
1567813459693240321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:55:17.017186+00:00,2022-09-08 09:55:17.017186+00:00
1567813476399063042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:55:17.017067+00:00,2022-09-08 09:55:17.017067+00:00
1567813488797515776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.127328+00:00,2022-09-08 10:05:21.127328+00:00
1567813510867869696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 10:35:21.422704+00:00,2022-09-08 10:35:21.422704+00:00
1567813515611865090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:55:17.016967+00:00,2022-09-08 09:55:17.016967+00:00
1567813673921527809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:55:17.016830+00:00,2022-09-08 09:55:17.016830+00:00
1567813679361544192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:55:17.016731+00:00,2022-09-08 09:55:17.016731+00:00
1567813700358127616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:55:17.016615+00:00,2022-09-08 09:55:17.016615+00:00
1567813746344558592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:55:17.016503+00:00,2022-09-08 10:05:21.126891+00:00
1567813748320002048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 09:55:17.016238+00:00,2022-09-08 10:05:21.126793+00:00
1567813870588231682,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 11:25:18.149976+00:00,2022-09-08 11:25:18.149976+00:00
1567813877429149696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.126694+00:00,2022-09-08 10:05:21.126694+00:00
1567813894739038208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.130056+00:00,2022-09-08 10:05:21.130056+00:00
1567813993653276672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.126597+00:00,2022-09-08 10:05:21.126597+00:00
1567814008090099714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.126500+00:00,2022-09-08 10:05:21.126500+00:00
1567814069129814018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.126401+00:00,2022-09-08 10:05:21.126401+00:00
1567814121986326529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.126296+00:00,2022-09-08 10:05:21.126296+00:00
1567814208519127041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.126197+00:00,2022-09-08 10:05:21.126197+00:00
1567814334570536960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.126096+00:00,2022-09-08 10:05:21.126096+00:00
1567814364392222721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.125986+00:00,2022-09-08 10:05:21.125986+00:00
1567814439012818946,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 11:20:17.024384+00:00,2022-09-08 11:20:17.024384+00:00
1567814482860072960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.125782+00:00,2022-09-08 10:05:21.125782+00:00
1567814572836274176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.125683+00:00,2022-09-08 10:05:21.125683+00:00
1567814765036044288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.125563+00:00,2022-09-08 10:05:21.125563+00:00
1567814881587462144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.125465+00:00,2022-09-08 10:05:21.125465+00:00
1567814891691720704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.125365+00:00,2022-09-08 10:05:21.125365+00:00
1567814892312305672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.125244+00:00,2022-09-08 10:05:21.125244+00:00
1567814897152704512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.125145+00:00,2022-09-08 10:05:21.125145+00:00
1567814913468293120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.125032+00:00,2022-09-08 10:05:21.125032+00:00
1567814923404644352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.124918+00:00,2022-09-08 10:05:21.124918+00:00
1567814956258656257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.124822+00:00,2022-09-08 10:05:21.124822+00:00
1567814971513516034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.124725+00:00,2022-09-08 10:05:21.124725+00:00
1567815112668348416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.124627+00:00,2022-09-08 10:05:21.124627+00:00
1567815141865005058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.124528+00:00,2022-09-08 10:05:21.124528+00:00
1567815142984777728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.124427+00:00,2022-09-08 10:05:21.124427+00:00
1567815163859828737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 10:20:17.138833+00:00,2022-09-08 10:20:17.138833+00:00
1567815170134609923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.124320+00:00,2022-09-08 10:05:21.124320+00:00
1567815180565766145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.124221+00:00,2022-09-08 10:05:21.124221+00:00
1567815244851941377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.124118+00:00,2022-09-08 10:05:21.124118+00:00
1567815283850547201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.124005+00:00,2022-09-08 10:05:21.124005+00:00
1567815300145451013,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.123887+00:00,2022-09-08 10:05:21.123887+00:00
1567815327563612160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.123787+00:00,2022-09-08 10:05:21.123787+00:00
1567815343371915264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 10:40:17.248449+00:00,2022-09-08 10:40:17.248449+00:00
1567815357989097472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.123688+00:00,2022-09-08 10:05:21.123688+00:00
1567815376884350977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.123588+00:00,2022-09-08 10:05:21.123588+00:00
1567815569260298240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.123484+00:00,2022-09-08 10:05:21.123484+00:00
1567815603812982785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.123382+00:00,2022-09-08 10:05:21.123382+00:00
1567815790254067712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.123250+00:00,2022-09-08 10:05:21.123250+00:00
1567815813477842945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.393481+00:00,2022-09-08 10:15:17.393481+00:00
1567815881291341825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.123142+00:00,2022-09-08 10:05:21.123142+00:00
1567815901856124930,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 11:45:32.188805+00:00,2022-09-08 11:45:32.188805+00:00
1567815919715352577,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 10:40:17.248880+00:00,2022-09-08 10:40:17.248880+00:00
1567815941538598912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.123042+00:00,2022-09-08 10:05:21.123042+00:00
1567815969241808898,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.393288+00:00,2022-09-08 10:15:17.393288+00:00
1567815975940067328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.122934+00:00,2022-09-08 10:05:21.122934+00:00
1567815981170409472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.122829+00:00,2022-09-08 10:05:21.122829+00:00
1567816020655570945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.122714+00:00,2022-09-08 10:05:21.122714+00:00
1567816024405286912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.122599+00:00,2022-09-08 10:05:21.122599+00:00
1567816053417463808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.122497+00:00,2022-09-08 10:05:21.122497+00:00
1567816062690893824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 10:20:17.137666+00:00,2022-09-08 10:20:17.137666+00:00
1567816068407726080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.122370+00:00,2022-09-08 10:05:21.122370+00:00
1567816154512490497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.122256+00:00,2022-09-08 10:05:21.122256+00:00
1567816218177949698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.122149+00:00,2022-09-08 10:05:21.122149+00:00
1567816221868826624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.122020+00:00,2022-09-08 10:05:21.122020+00:00
1567816248347557889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.121872+00:00,2022-09-08 10:05:21.121872+00:00
1567816253053493249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:05:21.121512+00:00,2022-09-08 10:05:21.121512+00:00
1567816306250088454,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:10:17.571518+00:00,2022-09-08 10:10:17.571518+00:00
1567816405164195841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:10:17.571422+00:00,2022-09-08 10:10:17.571422+00:00
1567816431663816706,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 11:30:19.246546+00:00,2022-09-08 11:30:19.246546+00:00
1567816443084800000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:10:17.571323+00:00,2022-09-08 10:10:17.571323+00:00
1567816444238331905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:10:17.571225+00:00,2022-09-08 10:10:17.571225+00:00
1567816464169684992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 15:44:44.077135+00:00,2022-09-08 15:44:44.077135+00:00
1567816524978683906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:10:17.571127+00:00,2022-09-08 10:10:17.571127+00:00
1567816575486668800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:10:17.571028+00:00,2022-09-08 10:10:17.571028+00:00
1567816622487879680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 15:44:36.777878+00:00,2022-09-08 15:44:36.777878+00:00
1567816638258462720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:10:17.570930+00:00,2022-09-08 10:10:17.570930+00:00
1567816684483796992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:10:17.570833+00:00,2022-09-08 10:10:17.570833+00:00
1567816734828072960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:10:17.570734+00:00,2022-09-08 10:10:17.570734+00:00
1567816756223266818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:10:17.570634+00:00,2022-09-08 10:10:17.570634+00:00
1567816889190989827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:10:17.570517+00:00,2022-09-08 10:10:17.570517+00:00
1567816970539606016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:10:17.570419+00:00,2022-09-08 10:10:17.570419+00:00
1567816988826767360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:10:17.570293+00:00,2022-09-08 10:10:17.570293+00:00
1567817044267044865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:10:17.570197+00:00,2022-09-08 10:10:17.570197+00:00
1567817050373890049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:10:17.570099+00:00,2022-09-08 10:10:17.570099+00:00
1567817085337702401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:10:17.569997+00:00,2022-09-08 10:10:17.569997+00:00
1567817102513299456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 12:21:34.471122+00:00,2022-09-08 12:21:34.471122+00:00
1567817195526184961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:10:17.569876+00:00,2022-09-08 10:10:17.569876+00:00
1567817306906017793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:10:17.569736+00:00,2022-09-08 10:10:17.569736+00:00
1567817344822509573,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:10:17.569586+00:00,2022-09-08 10:10:17.569586+00:00
1567817481779118082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:10:17.569473+00:00,2022-09-08 10:10:17.569473+00:00
1567817539375218691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:10:17.569228+00:00,2022-09-08 10:15:17.392385+00:00
1567817562041327616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.392235+00:00,2022-09-08 10:15:17.392235+00:00
1567817634661683200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.392141+00:00,2022-09-08 10:15:17.392141+00:00
1567817702080757761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.392046+00:00,2022-09-08 10:15:17.392046+00:00
1567817762835152896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.391952+00:00,2022-09-08 10:15:17.391952+00:00
1567817842526937090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.391858+00:00,2022-09-08 10:15:17.391858+00:00
1567817883945680905,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.393072+00:00,2022-09-08 10:15:17.393072+00:00
1567817987545079809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.391763+00:00,2022-09-08 10:15:17.391763+00:00
1567818054645456901,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.391667+00:00,2022-09-08 10:15:17.391667+00:00
1567818059187986434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.391568+00:00,2022-09-08 10:15:17.391568+00:00
1567818116729544704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.391470+00:00,2022-09-08 10:15:17.391470+00:00
1567818132990959616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.391369+00:00,2022-09-08 10:15:17.391369+00:00
1567818139206836232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.391227+00:00,2022-09-08 10:15:17.391227+00:00
1567818160228761601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.391114+00:00,2022-09-08 10:15:17.391114+00:00
1567818218156302341,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.391014+00:00,2022-09-08 10:15:17.391014+00:00
1567818279011467265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.390914+00:00,2022-09-08 10:15:17.390914+00:00
1567818279632207874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.390814+00:00,2022-09-08 10:15:17.390814+00:00
1567818325547155462,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.390709+00:00,2022-09-08 10:15:17.390709+00:00
1567818339342221312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.390585+00:00,2022-09-08 10:15:17.390585+00:00
1567818373827895296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.390487+00:00,2022-09-08 10:15:17.390487+00:00
1567818418631450625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.390389+00:00,2022-09-08 10:15:17.390389+00:00
1567818539653890048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.390290+00:00,2022-09-08 10:15:17.390290+00:00
1567818551087489029,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.390189+00:00,2022-09-08 10:15:17.390189+00:00
1567818626354348032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 15:44:29.264112+00:00,2022-09-08 15:44:29.264112+00:00
1567818654477127682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.390086+00:00,2022-09-08 10:15:17.390086+00:00
1567818691860897792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.389967+00:00,2022-09-08 10:15:17.389967+00:00
1567818692976644099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.389847+00:00,2022-09-08 10:15:17.389847+00:00
1567818779027021825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.389707+00:00,2022-09-08 10:15:17.389707+00:00
1567818802670313473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:15:17.389362+00:00,2022-09-08 10:20:17.137339+00:00
1567818913668370432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:20:17.137243+00:00,2022-09-08 10:20:17.137243+00:00
1567818934136569856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:20:17.137146+00:00,2022-09-08 10:20:17.137146+00:00
1567818978793345026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:20:17.137050+00:00,2022-09-08 10:20:17.137050+00:00
1567819016999239680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:20:17.136954+00:00,2022-09-08 10:20:17.136954+00:00
1567819080987713536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:20:17.136858+00:00,2022-09-08 10:20:17.136858+00:00
1567819133261156353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:20:17.136761+00:00,2022-09-08 10:20:17.136761+00:00
1567819179838902278,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:20:17.136665+00:00,2022-09-08 10:20:17.136665+00:00
1567819285237571588,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:20:17.136568+00:00,2022-09-08 10:20:17.136568+00:00
1567819297774346241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:20:17.136470+00:00,2022-09-08 10:20:17.136470+00:00
1567819335044841472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:20:17.136373+00:00,2022-09-08 10:20:17.136373+00:00
1567819375029223425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:20:17.136275+00:00,2022-09-08 10:20:17.136275+00:00
1567819472286744576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 15:44:36.769780+00:00,2022-09-08 15:44:36.769780+00:00
1567819513026199555,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 15:44:44.075875+00:00,2022-09-08 15:44:44.075875+00:00
1567819579010711552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:20:17.136176+00:00,2022-09-08 10:20:17.136176+00:00
1567819785206898688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:20:17.136065+00:00,2022-09-08 10:20:17.136065+00:00
1567819820871172098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:20:17.135966+00:00,2022-09-08 10:20:17.135966+00:00
1567819864458280961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:20:17.135860+00:00,2022-09-08 10:20:17.135860+00:00
1567819866417029120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:20:17.135725+00:00,2022-09-08 10:20:17.135725+00:00
1567819914169270272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 12:21:34.468486+00:00,2022-09-08 12:21:34.468486+00:00
1567819959509581824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:20:17.135621+00:00,2022-09-08 10:20:17.135621+00:00
1567819991734427648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:20:17.135514+00:00,2022-09-08 10:20:17.135514+00:00
1567820045207703556,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:20:17.135395+00:00,2022-09-08 10:20:17.135395+00:00
1567820052748967936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:20:17.135119+00:00,2022-09-08 10:25:16.998046+00:00
1567820125365014530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:25:16.997947+00:00,2022-09-08 10:25:16.997947+00:00
1567820267161780224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:25:16.997848+00:00,2022-09-08 10:25:16.997848+00:00
1567820418278383616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:25:16.997749+00:00,2022-09-08 10:25:16.997749+00:00
1567820421315051521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:25:16.997648+00:00,2022-09-08 10:25:16.997648+00:00
1567820493570424832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 10:55:17.506400+00:00,2022-09-08 10:55:17.506400+00:00
1567820558410125314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:25:16.997528+00:00,2022-09-08 10:25:16.997528+00:00
1567820563216830464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:25:16.997424+00:00,2022-09-08 10:25:16.997424+00:00
1567820573618708481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:25:16.997310+00:00,2022-09-08 10:25:16.997310+00:00
1567820621463130113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:25:16.997202+00:00,2022-09-08 10:25:16.997202+00:00
1567820648759660544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:25:16.997082+00:00,2022-09-08 10:25:16.997082+00:00
1567820653398458371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:25:16.996904+00:00,2022-09-08 10:25:16.996904+00:00
1567820690190995456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:25:16.996805+00:00,2022-09-08 10:25:16.996805+00:00
1567820706162827264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:25:16.996706+00:00,2022-09-08 10:25:16.996706+00:00
1567820735141355520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:25:16.996605+00:00,2022-09-08 10:25:16.996605+00:00
1567820815759966209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:25:16.996486+00:00,2022-09-08 10:25:16.996486+00:00
1567820846793646082,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 10:45:17.399141+00:00,2022-09-08 10:45:17.399141+00:00
1567820850547642369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:25:16.996386+00:00,2022-09-08 10:25:16.996386+00:00
1567820895648890880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:25:16.996268+00:00,2022-09-08 10:25:16.996268+00:00
1567820898220257281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:25:16.996169+00:00,2022-09-08 10:25:16.996169+00:00
1567820912644296705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 19:15:18.309168+00:00,2022-09-08 19:15:18.309168+00:00
1567820932370300929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:25:16.996056+00:00,2022-09-08 10:25:16.996056+00:00
1567820938372169733,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 10:35:21.423227+00:00,2022-09-08 10:35:21.423227+00:00
1567820957724680194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:25:16.995946+00:00,2022-09-08 10:25:16.995946+00:00
1567821036908941313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:25:16.995826+00:00,2022-09-08 10:25:16.995826+00:00
1567821063752392706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:25:16.995710+00:00,2022-09-08 10:25:16.995710+00:00
1567821117884178432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-08 11:10:22.760663+00:00,2022-09-08 11:10:22.760663+00:00
1567821146925432832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-08 10:25:16.995604+00:00,2022-09-08 10:25:16.995604+00:00
