id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1505417474879238145,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.003836+00:00,2022-03-20 05:40:24.003836+00:00
1505417479182598146,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.004562+00:00,2022-03-20 05:40:24.004562+00:00
1505417524690759682,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.617202+00:00,2022-03-20 05:50:22.617202+00:00
1505417540260016131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:35:22.430952+00:00,2022-03-20 05:35:22.430952+00:00
1505417552654225412,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:35:22.430832+00:00,2022-03-20 05:35:22.430832+00:00
1505417580000985095,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:35:22.430734+00:00,2022-03-20 05:35:22.430734+00:00
1505417594383257600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:35:22.430632+00:00,2022-03-20 05:35:22.430632+00:00
1505417595222372355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:35:22.430529+00:00,2022-03-20 05:35:22.430529+00:00
1505417623269515265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:35:22.430421+00:00,2022-03-20 05:35:22.430421+00:00
1505417635869171713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:35:22.430302+00:00,2022-03-20 05:35:22.430302+00:00
1505417645885210627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:35:22.429996+00:00,2022-03-20 05:40:24.003230+00:00
1505417673194319876,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.003132+00:00,2022-03-20 05:40:24.003132+00:00
1505417696933986304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.003036+00:00,2022-03-20 05:40:24.003036+00:00
1505417697130999810,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 10:00:28.160029+00:00,2022-03-20 10:00:28.160029+00:00
1505417704869892101,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.002921+00:00,2022-03-20 05:40:24.002921+00:00
1505417722406096898,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.617391+00:00,2022-03-20 05:50:22.617391+00:00
1505417727950925826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.002828+00:00,2022-03-20 05:40:24.002828+00:00
1505417733332246529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.002735+00:00,2022-03-20 05:40:24.002735+00:00
1505417739762028545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.002641+00:00,2022-03-20 05:40:24.002641+00:00
1505417759726964739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.002547+00:00,2022-03-20 05:40:24.002547+00:00
1505417771932344321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.002453+00:00,2022-03-20 05:40:24.002453+00:00
1505417790114746368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 17:05:31.939199+00:00,2022-03-20 17:05:31.939199+00:00
1505417793621176320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.002357+00:00,2022-03-20 05:40:24.002357+00:00
1505417808666144768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.002261+00:00,2022-03-20 05:40:24.002261+00:00
1505417835715215360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.002166+00:00,2022-03-20 05:40:24.002166+00:00
1505417994406662148,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.002071+00:00,2022-03-20 05:40:24.002071+00:00
1505417999414669313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.001972+00:00,2022-03-20 05:40:24.001972+00:00
1505418011049607170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.001853+00:00,2022-03-20 05:40:24.001853+00:00
1505418024723046400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.001760+00:00,2022-03-20 05:40:24.001760+00:00
1505418052401307650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.001652+00:00,2022-03-20 05:40:24.001652+00:00
1505418082801627139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.001555+00:00,2022-03-20 05:40:24.001555+00:00
1505418142016757761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.001433+00:00,2022-03-20 05:40:24.001433+00:00
1505418143962906624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.001336+00:00,2022-03-20 05:40:24.001336+00:00
1505418168155705345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.001237+00:00,2022-03-20 05:40:24.001237+00:00
1505418172127752195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.001141+00:00,2022-03-20 05:40:24.001141+00:00
1505418217078075392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.001045+00:00,2022-03-20 05:40:24.001045+00:00
1505418217690472448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.000948+00:00,2022-03-20 05:40:24.000948+00:00
1505418226846609411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.000852+00:00,2022-03-20 05:40:24.000852+00:00
1505418232945127426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.000755+00:00,2022-03-20 05:40:24.000755+00:00
1505418239777640448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.000643+00:00,2022-03-20 05:40:24.000643+00:00
1505418252230569986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.000536+00:00,2022-03-20 05:40:24.000536+00:00
1505418276700098562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.000437+00:00,2022-03-20 05:40:24.000437+00:00
1505418307960193025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.000338+00:00,2022-03-20 05:40:24.000338+00:00
1505418309017214980,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.000238+00:00,2022-03-20 05:40:24.000238+00:00
1505418336288477185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:24.000103+00:00,2022-03-20 05:40:24.000103+00:00
1505418356702150658,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 09:00:32.735320+00:00,2022-03-20 09:00:32.735320+00:00
1505418359554326529,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 07:10:24.295930+00:00,2022-03-20 07:10:24.295930+00:00
1505418368962207744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:23.999995+00:00,2022-03-20 05:40:23.999995+00:00
1505418408426418178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:23.999881+00:00,2022-03-20 05:40:23.999881+00:00
1505418409218957313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:23.999786+00:00,2022-03-20 05:40:23.999786+00:00
1505418427711770630,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:23.999692+00:00,2022-03-20 05:40:23.999692+00:00
1505418451837407232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 06:00:25.868035+00:00,2022-03-20 06:00:25.868035+00:00
1505418486482411520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:23.999597+00:00,2022-03-20 05:40:23.999597+00:00
1505418581869481988,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:23.999498+00:00,2022-03-20 05:40:23.999498+00:00
1505418599690911745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:23.999401+00:00,2022-03-20 05:40:23.999401+00:00
1505418638681165824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:23.999295+00:00,2022-03-20 05:40:23.999295+00:00
1505418643659702272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:23.999191+00:00,2022-03-20 05:40:23.999191+00:00
1505418667567288320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:23.999064+00:00,2022-03-20 05:40:23.999064+00:00
1505418756021014530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:23.998965+00:00,2022-03-20 05:40:23.998965+00:00
1505418756503347200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:23.998858+00:00,2022-03-20 05:40:23.998858+00:00
1505418762824134658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:23.998763+00:00,2022-03-20 05:40:23.998763+00:00
1505418807665385472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:23.998666+00:00,2022-03-20 05:40:23.998666+00:00
1505418816309895170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:23.998568+00:00,2022-03-20 05:40:23.998568+00:00
1505418821171089410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:23.998464+00:00,2022-03-20 05:40:23.998464+00:00
1505418822345502725,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:23.998350+00:00,2022-03-20 05:40:23.998350+00:00
1505418823779897344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:23.998241+00:00,2022-03-20 05:40:23.998241+00:00
1505418843203715074,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 08:35:26.480744+00:00,2022-03-20 08:35:26.480744+00:00
1505418897054388226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:23.998121+00:00,2022-03-20 05:40:23.998121+00:00
1505418902024691714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:40:23.997811+00:00,2022-03-20 05:45:22.191583+00:00
1505418932491993090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.191462+00:00,2022-03-20 05:45:22.191462+00:00
1505418932856967168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.191364+00:00,2022-03-20 05:45:22.191364+00:00
1505418962548543489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.191267+00:00,2022-03-20 05:45:22.191267+00:00
1505418964037419008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 06:20:23.238620+00:00,2022-03-20 06:20:23.238620+00:00
1505419016449540097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.191170+00:00,2022-03-20 05:45:22.191170+00:00
1505419018680872960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.191072+00:00,2022-03-20 05:45:22.191072+00:00
1505419108359225344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.190975+00:00,2022-03-20 05:45:22.190975+00:00
1505419132803637249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.190877+00:00,2022-03-20 05:45:22.190877+00:00
1505419168916676609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.190779+00:00,2022-03-20 05:45:22.190779+00:00
1505419183512817667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.190680+00:00,2022-03-20 05:45:22.190680+00:00
1505419281022001152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.190569+00:00,2022-03-20 05:45:22.190569+00:00
1505419288496291840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.190461+00:00,2022-03-20 05:45:22.190461+00:00
1505419303750881285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.190364+00:00,2022-03-20 05:45:22.190364+00:00
1505419309727854592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.190265+00:00,2022-03-20 05:45:22.190265+00:00
1505419313003393024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.190165+00:00,2022-03-20 05:45:22.190165+00:00
1505419345450704899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.190069+00:00,2022-03-20 05:45:22.190069+00:00
1505419381521625088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.189971+00:00,2022-03-20 05:45:22.189971+00:00
1505419393219665921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.189872+00:00,2022-03-20 05:45:22.189872+00:00
1505419460387217410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.189770+00:00,2022-03-20 05:45:22.189770+00:00
1505419508932091913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.189671+00:00,2022-03-20 05:45:22.189671+00:00
1505419522584588288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.189564+00:00,2022-03-20 05:45:22.189564+00:00
1505419535507144705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.189465+00:00,2022-03-20 05:45:22.189465+00:00
1505419556210237440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.189349+00:00,2022-03-20 05:45:22.189349+00:00
1505419567891365892,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.189251+00:00,2022-03-20 05:45:22.189251+00:00
1505419621750423558,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.189153+00:00,2022-03-20 05:45:22.189153+00:00
1505419647159451650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.189054+00:00,2022-03-20 05:45:22.189054+00:00
1505419673428545538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.188953+00:00,2022-03-20 05:45:22.188953+00:00
1505419703707181058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.188839+00:00,2022-03-20 05:45:22.188839+00:00
1505419705733066755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.188680+00:00,2022-03-20 05:45:22.188680+00:00
1505419717493899268,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.188580+00:00,2022-03-20 05:45:22.188580+00:00
1505419773248786432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 06:20:23.239210+00:00,2022-03-20 06:20:23.239210+00:00
1505419786716651522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.188471+00:00,2022-03-20 05:45:22.188471+00:00
1505419795235323906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.188370+00:00,2022-03-20 05:45:22.188370+00:00
1505419804127158273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.188270+00:00,2022-03-20 05:45:22.188270+00:00
1505419865246642182,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.188169+00:00,2022-03-20 05:45:22.188169+00:00
1505419888529227776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.188060+00:00,2022-03-20 05:45:22.188060+00:00
1505419895525236736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 06:30:24.847015+00:00,2022-03-20 06:30:24.847015+00:00
1505419945487867907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.187957+00:00,2022-03-20 05:45:22.187957+00:00
1505420014098264065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.187857+00:00,2022-03-20 05:45:22.187857+00:00
1505420038936965120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.187755+00:00,2022-03-20 05:45:22.187755+00:00
1505420054380544000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.187647+00:00,2022-03-20 05:45:22.187647+00:00
1505420054439079938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.187408+00:00,2022-03-20 05:45:22.187408+00:00
1505420062630547456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.187287+00:00,2022-03-20 05:45:22.187287+00:00
1505420077000278016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.187184+00:00,2022-03-20 05:45:22.187184+00:00
1505420116648996865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.187079+00:00,2022-03-20 05:45:22.187079+00:00
1505420125129916417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.186969+00:00,2022-03-20 05:45:22.186969+00:00
1505420132792819715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.186849+00:00,2022-03-20 05:45:22.186849+00:00
1505420135124938754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:45:22.186569+00:00,2022-03-20 05:50:22.615773+00:00
1505420166867398656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.615668+00:00,2022-03-20 05:50:22.615668+00:00
1505420191869591552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.615575+00:00,2022-03-20 05:50:22.615575+00:00
1505420202305073152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.615481+00:00,2022-03-20 05:50:22.615481+00:00
1505420212543315968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.615386+00:00,2022-03-20 05:50:22.615386+00:00
1505420212694237185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.615293+00:00,2022-03-20 05:50:22.615293+00:00
1505420217345875970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.615200+00:00,2022-03-20 05:50:22.615200+00:00
1505420237847642114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.615106+00:00,2022-03-20 05:50:22.615106+00:00
1505420272798769155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.615011+00:00,2022-03-20 05:50:22.615011+00:00
1505420343422373888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.614917+00:00,2022-03-20 05:50:22.614917+00:00
1505420358366777344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.614809+00:00,2022-03-20 05:50:22.614809+00:00
1505420360887545857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.614711+00:00,2022-03-20 05:50:22.614711+00:00
1505420372266688514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.614610+00:00,2022-03-20 05:50:22.614610+00:00
1505420404105617412,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.614504+00:00,2022-03-20 05:50:22.614504+00:00
1505420410208329729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.614405+00:00,2022-03-20 05:50:22.614405+00:00
1505420441523048449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.614289+00:00,2022-03-20 05:50:22.614289+00:00
1505420445654339586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.614191+00:00,2022-03-20 05:50:22.614191+00:00
1505420450972811267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.614094+00:00,2022-03-20 05:50:22.614094+00:00
1505420484523048960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.613997+00:00,2022-03-20 05:50:22.613997+00:00
1505420571928297478,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.613898+00:00,2022-03-20 05:50:22.613898+00:00
1505420587455422464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.613792+00:00,2022-03-20 05:50:22.613792+00:00
1505420594803789827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.613685+00:00,2022-03-20 05:50:22.613685+00:00
1505420627179675649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.613584+00:00,2022-03-20 05:50:22.613584+00:00
1505420636147101696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 06:05:22.181633+00:00,2022-03-20 06:05:22.181633+00:00
1505420642799296515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.613426+00:00,2022-03-20 05:50:22.613426+00:00
1505420647467470850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.613318+00:00,2022-03-20 05:50:22.613318+00:00
1505420673665097730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.613211+00:00,2022-03-20 05:50:22.613211+00:00
1505420677431664640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.613113+00:00,2022-03-20 05:50:22.613113+00:00
1505420761678458883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.613015+00:00,2022-03-20 05:50:22.613015+00:00
1505420765788659715,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 07:50:24.480557+00:00,2022-03-20 07:50:24.480557+00:00
1505420794968563716,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.612915+00:00,2022-03-20 05:50:22.612915+00:00
1505420904511250434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.612807+00:00,2022-03-20 05:50:22.612807+00:00
1505420905811431427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.612708+00:00,2022-03-20 05:50:22.612708+00:00
1505420973952045059,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 06:00:25.867628+00:00,2022-03-20 06:00:25.867628+00:00
1505421010371239939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.612611+00:00,2022-03-20 05:50:22.612611+00:00
1505421041778278400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.612512+00:00,2022-03-20 05:50:22.612512+00:00
1505421054461812737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.612415+00:00,2022-03-20 05:50:22.612415+00:00
1505421081674457090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.612317+00:00,2022-03-20 05:50:22.612317+00:00
1505421095419133955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.612218+00:00,2022-03-20 05:50:22.612218+00:00
1505421127090421762,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 05:55:23.033973+00:00,2022-03-20 05:55:23.033973+00:00
1505421137194504193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.612119+00:00,2022-03-20 05:50:22.612119+00:00
1505421141007126529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.612019+00:00,2022-03-20 05:50:22.612019+00:00
1505421196321607685,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.611919+00:00,2022-03-20 05:50:22.611919+00:00
1505421201975521281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.611814+00:00,2022-03-20 05:50:22.611814+00:00
1505421229968265218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.611684+00:00,2022-03-20 05:50:22.611684+00:00
1505421282720063490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.611580+00:00,2022-03-20 05:50:22.611580+00:00
1505421287425863682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.611474+00:00,2022-03-20 05:50:22.611474+00:00
1505421308837957633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.611356+00:00,2022-03-20 05:50:22.611356+00:00
1505421324642050049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:50:22.611080+00:00,2022-03-20 05:55:23.029582+00:00
1505421434201518080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:55:23.029398+00:00,2022-03-20 05:55:23.029398+00:00
1505421441218527233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:55:23.029268+00:00,2022-03-20 05:55:23.029268+00:00
1505421451071041537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:55:23.029172+00:00,2022-03-20 05:55:23.029172+00:00
1505421467932143616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:55:23.029076+00:00,2022-03-20 05:55:23.029076+00:00
1505421491848032260,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:55:23.028979+00:00,2022-03-20 05:55:23.028979+00:00
1505421514568515584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:55:23.028882+00:00,2022-03-20 05:55:23.028882+00:00
1505421592314195969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 06:40:23.226275+00:00,2022-03-20 06:40:23.226275+00:00
1505421622718607367,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:55:23.028769+00:00,2022-03-20 05:55:23.028769+00:00
1505421650195619840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 06:05:22.178602+00:00,2022-03-20 06:05:22.178602+00:00
1505421651395162113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:55:23.028674+00:00,2022-03-20 05:55:23.028674+00:00
1505421756005326848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 06:15:23.377705+00:00,2022-03-20 06:15:23.377705+00:00
1505421773621321733,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:55:23.028573+00:00,2022-03-20 05:55:23.028573+00:00
1505421937568272384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:55:23.028412+00:00,2022-03-20 05:55:23.028412+00:00
1505421945088753664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:55:23.028318+00:00,2022-03-20 05:55:23.028318+00:00
1505421998641537027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:55:23.028217+00:00,2022-03-20 05:55:23.028217+00:00
1505422011052478466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:55:23.028091+00:00,2022-03-20 05:55:23.028091+00:00
1505422032598618112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-20 05:55:23.027995+00:00,2022-03-20 05:55:23.027995+00:00
