id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573220465451356160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:00:21.664485+00:00,2022-09-23 08:00:21.664485+00:00
1573220486691323909,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:00:21.664379+00:00,2022-09-23 08:00:21.664379+00:00
1573220487580504064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.560993+00:00,2022-09-23 08:15:17.560993+00:00
1573220501962784768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:00:21.664258+00:00,2022-09-23 08:00:21.664258+00:00
1573220503510454273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:00:21.664132+00:00,2022-09-23 08:00:21.664132+00:00
1573220524448223233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:00:21.664011+00:00,2022-09-23 08:00:21.664011+00:00
1573220628592840707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:00:21.663725+00:00,2022-09-23 08:05:18.074009+00:00
1573220665997623296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.073870+00:00,2022-09-23 08:05:18.073870+00:00
1573220677293060097,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 09:10:18.161272+00:00,2022-09-23 09:10:18.161272+00:00
1573220682070388740,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.073761+00:00,2022-09-23 08:05:18.073761+00:00
1573220686700883970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.073622+00:00,2022-09-23 08:05:18.073622+00:00
1573220796641988609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.073355+00:00,2022-09-23 08:05:18.073355+00:00
1573220804292231173,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.073140+00:00,2022-09-23 08:05:18.073140+00:00
1573220804980273152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.073039+00:00,2022-09-23 08:05:18.073039+00:00
1573220815746879490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.072919+00:00,2022-09-23 08:05:18.072919+00:00
1573220862123282435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.072819+00:00,2022-09-23 08:05:18.072819+00:00
1573220873758203904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.072718+00:00,2022-09-23 08:05:18.072718+00:00
1573220881253670912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.072614+00:00,2022-09-23 08:05:18.072614+00:00
1573220892519567360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.072516+00:00,2022-09-23 08:05:18.072516+00:00
1573220914208116737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.072417+00:00,2022-09-23 08:05:18.072417+00:00
1573220940007493633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.072317+00:00,2022-09-23 08:05:18.072317+00:00
1573220956440518656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.076215+00:00,2022-09-23 08:05:18.076215+00:00
1573220972488003584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.072212+00:00,2022-09-23 08:05:18.072212+00:00
1573220981044289537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.072040+00:00,2022-09-23 08:05:18.072040+00:00
1573221010136043520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.071941+00:00,2022-09-23 08:05:18.071941+00:00
1573221018805616640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.071833+00:00,2022-09-23 08:05:18.071833+00:00
1573221067342204929,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 09:15:19.135494+00:00,2022-09-23 09:15:19.135494+00:00
1573221072090157056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 08:50:18.348401+00:00,2022-09-23 08:50:18.348401+00:00
1573221116113461249,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 15:35:36.121561+00:00,2022-09-23 15:35:36.121561+00:00
1573221128373698562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.071733+00:00,2022-09-23 08:05:18.071733+00:00
1573221166122147840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.071635+00:00,2022-09-23 08:05:18.071635+00:00
1573221220446863360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.071536+00:00,2022-09-23 08:05:18.071536+00:00
1573221311614423040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.071435+00:00,2022-09-23 08:05:18.071435+00:00
1573221319533019137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.071334+00:00,2022-09-23 08:05:18.071334+00:00
1573221326374207488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.071225+00:00,2022-09-23 08:05:18.071225+00:00
1573221363002769408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.071084+00:00,2022-09-23 08:05:18.071084+00:00
1573221376139444225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.070979+00:00,2022-09-23 08:05:18.070979+00:00
1573221382825119744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.070869+00:00,2022-09-23 08:05:18.070869+00:00
1573221436713766920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 19:40:19.003111+00:00,2022-09-23 19:40:19.003111+00:00
1573221479801671680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.070737+00:00,2022-09-23 08:05:18.070737+00:00
1573221532754759680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.069009+00:00,2022-09-23 08:05:18.069009+00:00
1573221548357558272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.068910+00:00,2022-09-23 08:05:18.068910+00:00
1573221568045633536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.068811+00:00,2022-09-23 08:05:18.068811+00:00
1573221585779048448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.068711+00:00,2022-09-23 08:05:18.068711+00:00
1573221597372370945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.068606+00:00,2022-09-23 08:05:18.068606+00:00
1573221608319340545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.068503+00:00,2022-09-23 08:05:18.068503+00:00
1573221629769011201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.068400+00:00,2022-09-23 08:05:18.068400+00:00
1573221642209300480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.068279+00:00,2022-09-23 08:05:18.068279+00:00
1573221650933456898,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 15:35:36.120320+00:00,2022-09-23 15:35:36.120320+00:00
1573221676455788544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.068168+00:00,2022-09-23 08:05:18.068168+00:00
1573221723113410561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.068048+00:00,2022-09-23 08:05:18.068048+00:00
1573221731640266754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.067935+00:00,2022-09-23 08:05:18.067935+00:00
1573221752108621824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.067816+00:00,2022-09-23 08:05:18.067816+00:00
1573221805317574657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.067692+00:00,2022-09-23 08:05:18.067692+00:00
1573221806181437440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.067542+00:00,2022-09-23 08:05:18.067542+00:00
1573221817095012352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.067439+00:00,2022-09-23 08:05:18.067439+00:00
1573221845234585600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.067332+00:00,2022-09-23 08:05:18.067332+00:00
1573221872132673536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.067224+00:00,2022-09-23 08:05:18.067224+00:00
1573221878243921921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.067106+00:00,2022-09-23 08:10:19.081573+00:00
1573221879007019008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:05:18.066835+00:00,2022-09-23 08:10:19.081469+00:00
1573221880944812034,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 15:35:44.550439+00:00,2022-09-23 15:35:44.550439+00:00
1573221888788238338,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 03:35:14.698240+00:00,2022-09-24 03:35:14.698240+00:00
1573222001854107648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.081363+00:00,2022-09-23 08:10:19.081363+00:00
1573222010150436864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.081253+00:00,2022-09-23 08:10:19.081253+00:00
1573222085312352257,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.560701+00:00,2022-09-23 08:15:17.560701+00:00
1573222145655816193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.081142+00:00,2022-09-23 08:10:19.081142+00:00
1573222162697261057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.081032+00:00,2022-09-23 08:10:19.081032+00:00
1573222166598135808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 11:10:18.396469+00:00,2022-09-23 11:10:18.396469+00:00
1573222206255280129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.080916+00:00,2022-09-23 08:10:19.080916+00:00
1573222212018274304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 09:10:18.160291+00:00,2022-09-23 09:10:18.160291+00:00
1573222255194247169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.080800+00:00,2022-09-23 08:10:19.080800+00:00
1573222262655918080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.080599+00:00,2022-09-23 08:10:19.080599+00:00
1573222270579113986,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 01:25:14.211450+00:00,2022-09-24 01:25:14.211450+00:00
1573222289902034944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.080489+00:00,2022-09-23 08:10:19.080489+00:00
1573222313134268416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.080372+00:00,2022-09-23 08:10:19.080372+00:00
1573222329617944579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.080253+00:00,2022-09-23 08:10:19.080253+00:00
1573222349754736640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.080107+00:00,2022-09-23 08:10:19.080107+00:00
1573222402498207744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.079964+00:00,2022-09-23 08:10:19.079964+00:00
1573222413046874114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.079774+00:00,2022-09-23 08:10:19.079774+00:00
1573222484165410816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.079521+00:00,2022-09-23 08:10:19.079521+00:00
1573222491090214912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.079279+00:00,2022-09-23 08:10:19.079279+00:00
1573222491488923650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.079182+00:00,2022-09-23 08:10:19.079182+00:00
1573222495179534336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.079085+00:00,2022-09-23 08:10:19.079085+00:00
1573222548128636930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.078987+00:00,2022-09-23 08:10:19.078987+00:00
1573222653745324032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.078890+00:00,2022-09-23 08:10:19.078890+00:00
1573222668442157056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.078792+00:00,2022-09-23 08:10:19.078792+00:00
1573222687945920513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.078675+00:00,2022-09-23 08:10:19.078675+00:00
1573222753582583808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.078574+00:00,2022-09-23 08:10:19.078574+00:00
1573222767595769856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 19:05:18.681278+00:00,2022-09-23 19:05:18.681278+00:00
1573222775053254657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.078462+00:00,2022-09-23 08:10:19.078462+00:00
1573222788420206594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.078330+00:00,2022-09-23 08:10:19.078330+00:00
1573222789997539328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.078227+00:00,2022-09-23 08:10:19.078227+00:00
1573222814102044672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.078122+00:00,2022-09-23 08:10:19.078122+00:00
1573222827255533568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.077971+00:00,2022-09-23 08:10:19.077971+00:00
1573222845056184320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.077499+00:00,2022-09-23 08:10:19.077499+00:00
1573222853528489985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.077399+00:00,2022-09-23 08:10:19.077399+00:00
1573222933346000897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.077302+00:00,2022-09-23 08:10:19.077302+00:00
1573222948324147201,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 11:15:19.010864+00:00,2022-09-23 11:15:19.010864+00:00
1573222948743544832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.077205+00:00,2022-09-23 08:10:19.077205+00:00
1573222957190909952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.077105+00:00,2022-09-23 08:10:19.077105+00:00
1573222963176001537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.076984+00:00,2022-09-23 08:10:19.076984+00:00
1573223015416008707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.076888+00:00,2022-09-23 08:10:19.076888+00:00
1573223020269019136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.076791+00:00,2022-09-23 08:10:19.076791+00:00
1573223021850103810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.076694+00:00,2022-09-23 08:10:19.076694+00:00
1573223032046362624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.076596+00:00,2022-09-23 08:10:19.076596+00:00
1573223053106253824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.076497+00:00,2022-09-23 08:10:19.076497+00:00
1573223063751106560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.076396+00:00,2022-09-23 08:10:19.076396+00:00
1573223090468823041,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 08:25:17.829712+00:00,2022-09-23 08:25:17.829712+00:00
1573223101030088711,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.076293+00:00,2022-09-23 08:10:19.076293+00:00
1573223105815781376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.076186+00:00,2022-09-23 08:10:19.076186+00:00
1573223135666741248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.076068+00:00,2022-09-23 08:10:19.076068+00:00
1573223153114963968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:10:19.075778+00:00,2022-09-23 08:15:17.559923+00:00
1573223177425195009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.559824+00:00,2022-09-23 08:15:17.559824+00:00
1573223180021694465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.559713+00:00,2022-09-23 08:15:17.559713+00:00
1573223190448558081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.559614+00:00,2022-09-23 08:15:17.559614+00:00
1573223211994648576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.559516+00:00,2022-09-23 08:15:17.559516+00:00
1573223261777068032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.559416+00:00,2022-09-23 08:15:17.559416+00:00
1573223268915585025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.559319+00:00,2022-09-23 08:15:17.559319+00:00
1573223273411796993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.559221+00:00,2022-09-23 08:15:17.559221+00:00
1573223360577916930,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 20:15:17.923460+00:00,2022-09-23 20:15:17.923460+00:00
1573223430123655171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.559124+00:00,2022-09-23 08:15:17.559124+00:00
1573223436339793920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.559027+00:00,2022-09-23 08:15:17.559027+00:00
1573223442182438912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.558931+00:00,2022-09-23 08:15:17.558931+00:00
1573223451867119616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.558835+00:00,2022-09-23 08:15:17.558835+00:00
1573223454530490368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.558738+00:00,2022-09-23 08:15:17.558738+00:00
1573223454543065088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.558640+00:00,2022-09-23 08:15:17.558640+00:00
1573223464714076161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.558542+00:00,2022-09-23 08:15:17.558542+00:00
1573223472268189696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.558445+00:00,2022-09-23 08:15:17.558445+00:00
1573223501040959488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.558349+00:00,2022-09-23 08:15:17.558349+00:00
1573223508129325056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.558252+00:00,2022-09-23 08:15:17.558252+00:00
1573223582511120385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.558155+00:00,2022-09-23 08:15:17.558155+00:00
1573223595903434752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.558053+00:00,2022-09-23 08:15:17.558053+00:00
1573223660776787968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.557955+00:00,2022-09-23 08:15:17.557955+00:00
1573223690275377153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.557857+00:00,2022-09-23 08:15:17.557857+00:00
1573223693274468359,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.557760+00:00,2022-09-23 08:15:17.557760+00:00
1573223705546727426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.557662+00:00,2022-09-23 08:15:17.557662+00:00
1573223709623873538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.557540+00:00,2022-09-23 08:15:17.557540+00:00
1573223718867947520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.557444+00:00,2022-09-23 08:15:17.557444+00:00
1573223736903352323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.557349+00:00,2022-09-23 08:15:17.557349+00:00
1573223777609080837,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.557253+00:00,2022-09-23 08:15:17.557253+00:00
1573223811243442181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.557157+00:00,2022-09-23 08:15:17.557157+00:00
1573223813738897410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.557060+00:00,2022-09-23 08:15:17.557060+00:00
1573223834802688001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 08:45:18.853336+00:00,2022-09-23 08:45:18.853336+00:00
1573223841651900416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.556963+00:00,2022-09-23 08:15:17.556963+00:00
1573223848233029632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.556865+00:00,2022-09-23 08:15:17.556865+00:00
1573223855883255809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.556765+00:00,2022-09-23 08:15:17.556765+00:00
1573223954554273793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.556664+00:00,2022-09-23 08:15:17.556664+00:00
1573223988888739840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.556530+00:00,2022-09-23 08:15:17.556530+00:00
1573224027530870784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.556433+00:00,2022-09-23 08:15:17.556433+00:00
1573224060489809922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.556333+00:00,2022-09-23 08:15:17.556333+00:00
1573224115691204610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.556235+00:00,2022-09-23 08:15:17.556235+00:00
1573224135756599296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.556136+00:00,2022-09-23 08:15:17.556136+00:00
1573224144535175168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.556035+00:00,2022-09-23 08:15:17.556035+00:00
1573224145558835200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.555938+00:00,2022-09-23 08:15:17.555938+00:00
1573224149405044736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.555841+00:00,2022-09-23 08:15:17.555841+00:00
1573224187501715460,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.555740+00:00,2022-09-23 08:15:17.555740+00:00
1573224269538000899,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 08:30:19.285190+00:00,2022-09-23 08:30:19.285190+00:00
1573224328669581312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.555633+00:00,2022-09-23 08:15:17.555633+00:00
1573224349905129475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.555536+00:00,2022-09-23 08:15:17.555536+00:00
1573224361880064000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.555436+00:00,2022-09-23 08:15:17.555436+00:00
1573224365369573377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.555333+00:00,2022-09-23 08:15:17.555333+00:00
1573224368880365568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.555230+00:00,2022-09-23 08:15:17.555230+00:00
1573224371094790145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.555122+00:00,2022-09-23 08:15:17.555122+00:00
1573224373338742784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 11:40:18.112176+00:00,2022-09-23 11:40:18.112176+00:00
1573224397489553408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.555004+00:00,2022-09-23 08:15:17.555004+00:00
1573224402195517441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:15:17.554735+00:00,2022-09-23 08:20:18.107227+00:00
1573224432247652353,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 08:45:18.853044+00:00,2022-09-23 08:45:18.853044+00:00
1573224453831790592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:20:18.107132+00:00,2022-09-23 08:20:18.107132+00:00
1573224507883528192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:20:18.107035+00:00,2022-09-23 08:20:18.107035+00:00
1573224534940983296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:20:18.106938+00:00,2022-09-23 08:20:18.106938+00:00
1573224539839938561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 09:45:19.080662+00:00,2022-09-23 09:45:19.080662+00:00
1573224556927631361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:20:18.106841+00:00,2022-09-23 08:20:18.106841+00:00
1573224560304222208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:20:18.106739+00:00,2022-09-23 08:20:18.106739+00:00
1573224592017162240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 08:30:19.286870+00:00,2022-09-23 08:30:19.286870+00:00
1573224609943527426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:20:18.106639+00:00,2022-09-23 08:20:18.106639+00:00
1573224640385884161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:20:18.106541+00:00,2022-09-23 08:20:18.106541+00:00
1573224656508690432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:20:18.106445+00:00,2022-09-23 08:20:18.106445+00:00
1573224670924623874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:20:18.106339+00:00,2022-09-23 08:20:18.106339+00:00
1573224760645152769,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 08:30:19.287102+00:00,2022-09-23 08:30:19.287102+00:00
1573224798452580352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:20:18.106242+00:00,2022-09-23 08:20:18.106242+00:00
1573224799434080256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:20:18.106136+00:00,2022-09-23 08:20:18.106136+00:00
1573224838621282304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-23 08:20:18.106040+00:00,2022-09-23 08:20:18.106040+00:00
