id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1542434291359023107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.215838+00:00,2022-06-30 09:10:22.215838+00:00
1542434311193993218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.215732+00:00,2022-06-30 09:10:22.215732+00:00
1542434342382755841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.215634+00:00,2022-06-30 09:10:22.215634+00:00
1542434343678795778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.215527+00:00,2022-06-30 09:10:22.215527+00:00
1542434352063254528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.215431+00:00,2022-06-30 09:10:22.215431+00:00
1542434375194877952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.215318+00:00,2022-06-30 09:10:22.215318+00:00
1542434451380228096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.215224+00:00,2022-06-30 09:10:22.215224+00:00
1542434491595194368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.215130+00:00,2022-06-30 09:10:22.215130+00:00
1542434491955830784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.215019+00:00,2022-06-30 09:10:22.215019+00:00
1542434748299198465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.214920+00:00,2022-06-30 09:10:22.214920+00:00
1542434767588704256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.214799+00:00,2022-06-30 09:10:22.214799+00:00
1542434784605093888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.214682+00:00,2022-06-30 09:10:22.214682+00:00
1542434786056314881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.214574+00:00,2022-06-30 09:10:22.214574+00:00
1542434796575592450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.214477+00:00,2022-06-30 09:10:22.214477+00:00
1542434810802720768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.214378+00:00,2022-06-30 09:10:22.214378+00:00
1542434851827089412,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.214278+00:00,2022-06-30 09:10:22.214278+00:00
1542434852456341505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.214171+00:00,2022-06-30 09:10:22.214171+00:00
1542434882017714176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.213947+00:00,2022-06-30 09:10:22.213947+00:00
1542434884274241540,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.213837+00:00,2022-06-30 09:10:22.213837+00:00
1542434901475184640,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.893104+00:00,2022-06-30 09:20:21.893104+00:00
1542434920110460931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.213731+00:00,2022-06-30 09:10:22.213731+00:00
1542434925634326529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.213554+00:00,2022-06-30 09:10:22.213554+00:00
1542434936266919936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.213448+00:00,2022-06-30 09:10:22.213448+00:00
1542434944592629761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.213351+00:00,2022-06-30 09:10:22.213351+00:00
1542434995222056960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.213253+00:00,2022-06-30 09:10:22.213253+00:00
1542435037752197121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.213155+00:00,2022-06-30 09:10:22.213155+00:00
1542435053577408514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.213054+00:00,2022-06-30 09:10:22.213054+00:00
1542435062771339265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.212922+00:00,2022-06-30 09:10:22.212922+00:00
1542435064226742273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.212811+00:00,2022-06-30 09:10:22.212811+00:00
1542435105108643841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.212712+00:00,2022-06-30 09:10:22.212712+00:00
1542435129389350913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.212564+00:00,2022-06-30 09:10:22.212564+00:00
1542435182803881990,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.212423+00:00,2022-06-30 09:10:22.212423+00:00
1542435187002380289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.212316+00:00,2022-06-30 09:10:22.212316+00:00
1542435210008166400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.212181+00:00,2022-06-30 09:10:22.212181+00:00
1542435269504339968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:10:22.211865+00:00,2022-06-30 09:15:22.250572+00:00
1542435340727754752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.250478+00:00,2022-06-30 09:15:22.250478+00:00
1542435343122808832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.250384+00:00,2022-06-30 09:15:22.250384+00:00
1542435371451129856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.250290+00:00,2022-06-30 09:15:22.250290+00:00
1542435377608376320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.250165+00:00,2022-06-30 09:15:22.250165+00:00
1542435385137061888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.250067+00:00,2022-06-30 09:15:22.250067+00:00
1542435415126380544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.249946+00:00,2022-06-30 09:15:22.249946+00:00
1542435429143777280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.249849+00:00,2022-06-30 09:15:22.249849+00:00
1542435439222657024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.249751+00:00,2022-06-30 09:15:22.249751+00:00
1542435447816732672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.249652+00:00,2022-06-30 09:15:22.249652+00:00
1542435453760045056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.249535+00:00,2022-06-30 09:15:22.249535+00:00
1542435468670820352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.249432+00:00,2022-06-30 09:15:22.249432+00:00
1542435613982527489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.249333+00:00,2022-06-30 09:15:22.249333+00:00
1542435626523443200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.249234+00:00,2022-06-30 09:15:22.249234+00:00
1542435644693168131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.249127+00:00,2022-06-30 09:15:22.249127+00:00
1542435647016894464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.249028+00:00,2022-06-30 09:15:22.249028+00:00
1542435648099033090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.248929+00:00,2022-06-30 09:15:22.248929+00:00
1542435680457990144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.248830+00:00,2022-06-30 09:15:22.248830+00:00
1542435707557494784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.248716+00:00,2022-06-30 09:15:22.248716+00:00
1542435782614519809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.248616+00:00,2022-06-30 09:15:22.248616+00:00
1542435922871975939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.248498+00:00,2022-06-30 09:15:22.248498+00:00
1542435969835700229,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.248389+00:00,2022-06-30 09:15:22.248389+00:00
1542435991734177792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.248267+00:00,2022-06-30 09:15:22.248267+00:00
1542436019932483584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.248162+00:00,2022-06-30 09:15:22.248162+00:00
1542436036978114562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.248054+00:00,2022-06-30 09:15:22.248054+00:00
1542436087800504320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.247957+00:00,2022-06-30 09:15:22.247957+00:00
1542436097531285509,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.247859+00:00,2022-06-30 09:15:22.247859+00:00
1542436122277679105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.247759+00:00,2022-06-30 09:15:22.247759+00:00
1542436136928305153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.247655+00:00,2022-06-30 09:15:22.247655+00:00
1542436167152504832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.247555+00:00,2022-06-30 09:15:22.247555+00:00
1542436189147303936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.247437+00:00,2022-06-30 09:15:22.247437+00:00
1542436231824515079,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.247324+00:00,2022-06-30 09:15:22.247324+00:00
1542436240020094976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.247220+00:00,2022-06-30 09:15:22.247220+00:00
1542436260328996866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.247126+00:00,2022-06-30 09:15:22.247126+00:00
1542436273394163713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.247016+00:00,2022-06-30 09:15:22.247016+00:00
1542436278632857600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.246903+00:00,2022-06-30 09:15:22.246903+00:00
1542436346328915970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.246807+00:00,2022-06-30 09:15:22.246807+00:00
1542436363890466818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.246709+00:00,2022-06-30 09:15:22.246709+00:00
1542436406538248192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.246610+00:00,2022-06-30 09:15:22.246610+00:00
1542436425060196353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.246461+00:00,2022-06-30 09:15:22.246461+00:00
1542436527870976000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.246349+00:00,2022-06-30 09:15:22.246349+00:00
1542436553947070466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.246192+00:00,2022-06-30 09:15:22.246192+00:00
1542436561299640321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:15:22.245924+00:00,2022-06-30 09:20:21.891110+00:00
1542436586549350401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.891014+00:00,2022-06-30 09:20:21.891014+00:00
1542436609370587136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.890921+00:00,2022-06-30 09:20:21.890921+00:00
1542436620665774086,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.890814+00:00,2022-06-30 09:20:21.890814+00:00
1542436627741564929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.890717+00:00,2022-06-30 09:20:21.890717+00:00
1542436676789846017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.890621+00:00,2022-06-30 09:20:21.890621+00:00
1542436692463960065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.890507+00:00,2022-06-30 09:20:21.890507+00:00
1542436739184205825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.890414+00:00,2022-06-30 09:20:21.890414+00:00
1542436819203244034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.890290+00:00,2022-06-30 09:20:21.890290+00:00
1542436850593406981,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.890195+00:00,2022-06-30 09:20:21.890195+00:00
1542436861653688325,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.890099+00:00,2022-06-30 09:20:21.890099+00:00
1542436887482204162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.889985+00:00,2022-06-30 09:20:21.889985+00:00
1542436888199544839,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.889892+00:00,2022-06-30 09:20:21.889892+00:00
1542436923104497664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.889784+00:00,2022-06-30 09:20:21.889784+00:00
1542437013504380929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.889683+00:00,2022-06-30 09:20:21.889683+00:00
1542437037592264708,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.889566+00:00,2022-06-30 09:20:21.889566+00:00
1542437070781968384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.889468+00:00,2022-06-30 09:20:21.889468+00:00
1542437185894350849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.889370+00:00,2022-06-30 09:20:21.889370+00:00
1542437203816681473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.889271+00:00,2022-06-30 09:20:21.889271+00:00
1542437242312003587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.889171+00:00,2022-06-30 09:20:21.889171+00:00
1542437335534632961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.889068+00:00,2022-06-30 09:20:21.889068+00:00
1542437344451739649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.888905+00:00,2022-06-30 09:20:21.888905+00:00
1542437426890788867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.888805+00:00,2022-06-30 09:20:21.888805+00:00
1542437503889727488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.888688+00:00,2022-06-30 09:20:21.888688+00:00
1542437511133364224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.888559+00:00,2022-06-30 09:20:21.888559+00:00
1542437613407293440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.888459+00:00,2022-06-30 09:20:21.888459+00:00
1542437616863305730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.888338+00:00,2022-06-30 09:20:21.888338+00:00
1542437625155489793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.888228+00:00,2022-06-30 09:20:21.888228+00:00
1542437734022774787,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-30 13:22:08.523628+00:00,2022-06-30 13:22:08.523628+00:00
1542437736229085184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.888125+00:00,2022-06-30 09:20:21.888125+00:00
1542437764280492032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.888019+00:00,2022-06-30 09:20:21.888019+00:00
1542437804923559936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.887890+00:00,2022-06-30 09:20:21.887890+00:00
1542437813593034756,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:20:21.887603+00:00,2022-06-30 09:25:23.397895+00:00
1542437890541731840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.397765+00:00,2022-06-30 09:25:23.397765+00:00
1542437982329790468,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.397669+00:00,2022-06-30 09:25:23.397669+00:00
1542437997500571649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.397546+00:00,2022-06-30 09:25:23.397546+00:00
1542438002357592064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.397449+00:00,2022-06-30 09:25:23.397449+00:00
1542438019076079617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.397343+00:00,2022-06-30 09:25:23.397343+00:00
1542438027280224258,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-30 15:10:22.615477+00:00,2022-06-30 15:10:22.615477+00:00
1542438033051492353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.397245+00:00,2022-06-30 09:25:23.397245+00:00
1542438078207385600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.397148+00:00,2022-06-30 09:25:23.397148+00:00
1542438114408407040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.397051+00:00,2022-06-30 09:25:23.397051+00:00
1542438180871442433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.396954+00:00,2022-06-30 09:25:23.396954+00:00
1542438197736751104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.396855+00:00,2022-06-30 09:25:23.396855+00:00
1542438207094136832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.396752+00:00,2022-06-30 09:25:23.396752+00:00
1542438216292245507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.396654+00:00,2022-06-30 09:25:23.396654+00:00
1542438231869890563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.396545+00:00,2022-06-30 09:25:23.396545+00:00
1542438322785632259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.396448+00:00,2022-06-30 09:25:23.396448+00:00
1542438323356147712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.396322+00:00,2022-06-30 09:25:23.396322+00:00
1542438335502745600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.396225+00:00,2022-06-30 09:25:23.396225+00:00
1542438335821615108,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.396131+00:00,2022-06-30 09:25:23.396131+00:00
1542438346982625282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.396013+00:00,2022-06-30 09:25:23.396013+00:00
1542438393577078787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.395917+00:00,2022-06-30 09:25:23.395917+00:00
1542438461889826816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.395804+00:00,2022-06-30 09:25:23.395804+00:00
1542438486220967936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.395709+00:00,2022-06-30 09:25:23.395709+00:00
1542438523499945986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.395612+00:00,2022-06-30 09:25:23.395612+00:00
1542438541388562432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.395489+00:00,2022-06-30 09:25:23.395489+00:00
1542438544740057089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.395390+00:00,2022-06-30 09:25:23.395390+00:00
1542438557586845697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.395292+00:00,2022-06-30 09:25:23.395292+00:00
1542438654211129352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.395180+00:00,2022-06-30 09:25:23.395180+00:00
1542438680555560962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.395078+00:00,2022-06-30 09:25:23.395078+00:00
1542438733668032512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.394978+00:00,2022-06-30 09:25:23.394978+00:00
1542438743604428803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.394871+00:00,2022-06-30 09:25:23.394871+00:00
1542438750130667522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.394769+00:00,2022-06-30 09:25:23.394769+00:00
1542438775120429059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.394669+00:00,2022-06-30 09:25:23.394669+00:00
1542438803754844163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.394560+00:00,2022-06-30 09:25:23.394560+00:00
1542438805038325765,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.394461+00:00,2022-06-30 09:25:23.394461+00:00
1542438834604048384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.394362+00:00,2022-06-30 09:25:23.394362+00:00
1542438889620705280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.394237+00:00,2022-06-30 09:25:23.394237+00:00
1542438909807923200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.394117+00:00,2022-06-30 09:25:23.394117+00:00
1542438940178776064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.394013+00:00,2022-06-30 09:25:23.394013+00:00
1542438962702303232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.393899+00:00,2022-06-30 09:25:23.393899+00:00
1542438984218976257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.393790+00:00,2022-06-30 09:25:23.393790+00:00
1542438995191373825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.393639+00:00,2022-06-30 09:25:23.393639+00:00
1542439020197806081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:25:23.393351+00:00,2022-06-30 09:30:23.429288+00:00
1542439101265313793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.429181+00:00,2022-06-30 09:30:23.429181+00:00
1542439186720079873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.429068+00:00,2022-06-30 09:30:23.429068+00:00
1542439202129907713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.428968+00:00,2022-06-30 09:30:23.428968+00:00
1542439232303661061,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.428867+00:00,2022-06-30 09:30:23.428867+00:00
1542439277304446979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.428766+00:00,2022-06-30 09:30:23.428766+00:00
1542439308099043329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.428665+00:00,2022-06-30 09:30:23.428665+00:00
1542439309218877441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.428555+00:00,2022-06-30 09:30:23.428555+00:00
1542439328936333316,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.428450+00:00,2022-06-30 09:30:23.428450+00:00
1542439333684289536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.428342+00:00,2022-06-30 09:30:23.428342+00:00
1542439337186529281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.428233+00:00,2022-06-30 09:30:23.428233+00:00
1542439339833049089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.428121+00:00,2022-06-30 09:30:23.428121+00:00
1542439354160775169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.428021+00:00,2022-06-30 09:30:23.428021+00:00
1542439369797148672,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-30 18:55:22.498542+00:00,2022-06-30 18:55:22.498542+00:00
1542439388952629248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.427920+00:00,2022-06-30 09:30:23.427920+00:00
1542439419545780224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.427810+00:00,2022-06-30 09:30:23.427810+00:00
1542439446930415616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.427711+00:00,2022-06-30 09:30:23.427711+00:00
1542439495445929986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.427603+00:00,2022-06-30 09:30:23.427603+00:00
1542439585208320004,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.427494+00:00,2022-06-30 09:30:23.427494+00:00
1542439612383125509,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.427387+00:00,2022-06-30 09:30:23.427387+00:00
1542439618989154304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.427287+00:00,2022-06-30 09:30:23.427287+00:00
1542439678808395776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.427184+00:00,2022-06-30 09:30:23.427184+00:00
1542439706637602816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.427057+00:00,2022-06-30 09:30:23.427057+00:00
1542439729727152128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.426957+00:00,2022-06-30 09:30:23.426957+00:00
1542439749054603264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.426854+00:00,2022-06-30 09:30:23.426854+00:00
1542439823377571841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.426743+00:00,2022-06-30 09:30:23.426743+00:00
1542439872002146305,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-30 09:35:21.600938+00:00,2022-06-30 09:35:21.600938+00:00
1542439941896110080,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-30 09:35:21.602852+00:00,2022-06-30 09:35:21.602852+00:00
1542439987970465797,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.426626+00:00,2022-06-30 09:30:23.426626+00:00
1542439989191008258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.426526+00:00,2022-06-30 09:30:23.426526+00:00
1542440064554237952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.426425+00:00,2022-06-30 09:30:23.426425+00:00
1542440069331419137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-30 09:30:23.426321+00:00,2022-06-30 09:30:23.426321+00:00
