id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1539523763884130304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:25:21.292552+00:00,2022-06-22 08:25:21.292552+00:00
1539523852111421440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:25:21.292456+00:00,2022-06-22 08:25:21.292456+00:00
1539523885485400065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:25:21.292358+00:00,2022-06-22 08:25:21.292358+00:00
1539523917634846720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:25:21.292250+00:00,2022-06-22 08:25:21.292250+00:00
1539523961524043777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:25:21.292153+00:00,2022-06-22 08:25:21.292153+00:00
1539523977336573952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:25:21.292053+00:00,2022-06-22 08:25:21.292053+00:00
1539524053660323841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:25:21.291955+00:00,2022-06-22 08:25:21.291955+00:00
1539524060727676929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:25:21.291854+00:00,2022-06-22 08:25:21.291854+00:00
1539524115039768576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:25:21.291756+00:00,2022-06-22 08:25:21.291756+00:00
1539524143959482369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:25:21.291655+00:00,2022-06-22 08:25:21.291655+00:00
1539524183918624769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:25:21.291554+00:00,2022-06-22 08:25:21.291554+00:00
1539524192101597184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:25:21.291423+00:00,2022-06-22 08:25:21.291423+00:00
1539524245478309890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:25:21.291328+00:00,2022-06-22 08:25:21.291328+00:00
1539524421018427392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:25:21.291231+00:00,2022-06-22 08:25:21.291231+00:00
1539524451712253952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:25:21.291125+00:00,2022-06-22 08:25:21.291125+00:00
1539524524974264320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:25:21.291009+00:00,2022-06-22 08:25:21.291009+00:00
1539524572072054784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:25:21.290898+00:00,2022-06-22 08:25:21.290898+00:00
1539524666922086400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:25:21.290790+00:00,2022-06-22 08:25:21.290790+00:00
1539524708059709440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:25:21.290655+00:00,2022-06-22 08:25:21.290655+00:00
1539524716469358593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:25:21.290549+00:00,2022-06-22 08:25:21.290549+00:00
1539524763328053250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:25:21.290433+00:00,2022-06-22 08:25:21.290433+00:00
1539524855149756417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:25:21.290180+00:00,2022-06-22 08:30:23.438782+00:00
1539524906420936705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.438683+00:00,2022-06-22 08:30:23.438683+00:00
1539524992156807168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.438582+00:00,2022-06-22 08:30:23.438582+00:00
1539525002172813312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.438463+00:00,2022-06-22 08:30:23.438463+00:00
1539525074365169664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.438365+00:00,2022-06-22 08:30:23.438365+00:00
1539525080643948547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.438268+00:00,2022-06-22 08:30:23.438268+00:00
1539525123136446464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.438170+00:00,2022-06-22 08:30:23.438170+00:00
1539525157689118720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.438072+00:00,2022-06-22 08:30:23.438072+00:00
1539525237611560961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.437975+00:00,2022-06-22 08:30:23.437975+00:00
1539525291348983811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.437874+00:00,2022-06-22 08:30:23.437874+00:00
1539525294100463616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.437733+00:00,2022-06-22 08:30:23.437733+00:00
1539525338321104896,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-23 08:45:22.132779+00:00,2022-06-23 08:45:22.132779+00:00
1539525411373301760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.437616+00:00,2022-06-22 08:30:23.437616+00:00
1539525473704845312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.437486+00:00,2022-06-22 08:30:23.437486+00:00
1539525605242314752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.437393+00:00,2022-06-22 08:30:23.437393+00:00
1539525631041540096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.437300+00:00,2022-06-22 08:30:23.437300+00:00
1539525694337728514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.437205+00:00,2022-06-22 08:30:23.437205+00:00
1539525716345225216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.437110+00:00,2022-06-22 08:30:23.437110+00:00
1539525725224591361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.436998+00:00,2022-06-22 08:30:23.436998+00:00
1539525761564127232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.436895+00:00,2022-06-22 08:30:23.436895+00:00
1539525816064921601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.436770+00:00,2022-06-22 08:30:23.436770+00:00
1539525820804476928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.436667+00:00,2022-06-22 08:30:23.436667+00:00
1539525841444556806,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.436566+00:00,2022-06-22 08:30:23.436566+00:00
1539525860327567361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.436456+00:00,2022-06-22 08:30:23.436456+00:00
1539525862827122688,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.223897+00:00,2022-06-22 08:45:21.223897+00:00
1539525895643402240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.436279+00:00,2022-06-22 08:30:23.436279+00:00
1539525898063515649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.436181+00:00,2022-06-22 08:30:23.436181+00:00
1539525926144430080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.436082+00:00,2022-06-22 08:30:23.436082+00:00
1539525970901843968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.435984+00:00,2022-06-22 08:30:23.435984+00:00
1539525980968079363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.435886+00:00,2022-06-22 08:30:23.435886+00:00
1539525989012733952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.435768+00:00,2022-06-22 08:30:23.435768+00:00
1539526003701211137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.435670+00:00,2022-06-22 08:30:23.435670+00:00
1539526032117596160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.435571+00:00,2022-06-22 08:30:23.435571+00:00
1539526064258555904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.435471+00:00,2022-06-22 08:30:23.435471+00:00
1539526070243930113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.435366+00:00,2022-06-22 08:30:23.435366+00:00
1539526072139669504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.435250+00:00,2022-06-22 08:30:23.435250+00:00
1539526100698685440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:30:23.434974+00:00,2022-06-22 08:30:23.434974+00:00
1539526261873201152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.331165+00:00,2022-06-22 08:35:21.331165+00:00
1539526263777394689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.331063+00:00,2022-06-22 08:35:21.331063+00:00
1539526273848025089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.330964+00:00,2022-06-22 08:35:21.330964+00:00
1539526289626996736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.330863+00:00,2022-06-22 08:35:21.330863+00:00
1539526305384906752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.330743+00:00,2022-06-22 08:35:21.330743+00:00
1539526333079990272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.330638+00:00,2022-06-22 08:35:21.330638+00:00
1539526354965778432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.330530+00:00,2022-06-22 08:35:21.330530+00:00
1539526355355934720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.330433+00:00,2022-06-22 08:35:21.330433+00:00
1539526383680069633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.330333+00:00,2022-06-22 08:35:21.330333+00:00
1539526391343075328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.330211+00:00,2022-06-22 08:35:21.330211+00:00
1539526394799177731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.330094+00:00,2022-06-22 08:35:21.330094+00:00
1539526447190183941,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.329996+00:00,2022-06-22 08:35:21.329996+00:00
1539526460729327617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.329898+00:00,2022-06-22 08:35:21.329898+00:00
1539526494128594950,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.329785+00:00,2022-06-22 08:35:21.329785+00:00
1539526525959249921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.329684+00:00,2022-06-22 08:35:21.329684+00:00
1539526551527735296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.329565+00:00,2022-06-22 08:35:21.329565+00:00
1539526552085532674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.329465+00:00,2022-06-22 08:35:21.329465+00:00
1539526578329239552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.329356+00:00,2022-06-22 08:35:21.329356+00:00
1539526613490180097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.329253+00:00,2022-06-22 08:35:21.329253+00:00
1539526684151582724,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.329118+00:00,2022-06-22 08:35:21.329118+00:00
1539526704326070272,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.331592+00:00,2022-06-22 08:35:21.331592+00:00
1539526707740299266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.329017+00:00,2022-06-22 08:35:21.329017+00:00
1539526742121013248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.328898+00:00,2022-06-22 08:35:21.328898+00:00
1539526759669964800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.328782+00:00,2022-06-22 08:35:21.328782+00:00
1539526847846924288,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.223703+00:00,2022-06-22 08:45:21.223703+00:00
1539526954856202241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.328683+00:00,2022-06-22 08:35:21.328683+00:00
1539526981745790977,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-22 18:00:26.431404+00:00,2022-06-22 18:00:26.431404+00:00
1539527009461731328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.328587+00:00,2022-06-22 08:35:21.328587+00:00
1539527014486622208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.328476+00:00,2022-06-22 08:35:21.328476+00:00
1539527045218283525,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.328375+00:00,2022-06-22 08:35:21.328375+00:00
1539527065006923781,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.328218+00:00,2022-06-22 08:35:21.328218+00:00
1539527102579482631,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.328117+00:00,2022-06-22 08:35:21.328117+00:00
1539527103187755010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.328014+00:00,2022-06-22 08:35:21.328014+00:00
1539527156002443265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.327906+00:00,2022-06-22 08:35:21.327906+00:00
1539527239066329088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.327786+00:00,2022-06-22 08:35:21.327786+00:00
1539527394939346944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:35:21.327527+00:00,2022-06-22 08:40:21.171382+00:00
1539527514376249348,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:40:21.171285+00:00,2022-06-22 08:40:21.171285+00:00
1539527521649184775,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:40:21.171179+00:00,2022-06-22 08:40:21.171179+00:00
1539527634450890752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:40:21.171084+00:00,2022-06-22 08:40:21.171084+00:00
1539527720123654144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:40:21.170977+00:00,2022-06-22 08:40:21.170977+00:00
1539527795830935553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:40:21.170877+00:00,2022-06-22 08:40:21.170877+00:00
1539527813782454272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:40:21.170776+00:00,2022-06-22 08:40:21.170776+00:00
1539527900793384960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:40:21.170679+00:00,2022-06-22 08:40:21.170679+00:00
1539527952173522945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:40:21.170583+00:00,2022-06-22 08:40:21.170583+00:00
1539527960335912960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:40:21.170478+00:00,2022-06-22 08:40:21.170478+00:00
1539527961610698754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:40:21.170349+00:00,2022-06-22 08:40:21.170349+00:00
1539528012512862208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:40:21.170227+00:00,2022-06-22 08:40:21.170227+00:00
1539528012747657216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:40:21.170129+00:00,2022-06-22 08:40:21.170129+00:00
1539528046083981312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:40:21.170029+00:00,2022-06-22 08:40:21.170029+00:00
1539528050228051968,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-22 09:35:20.915895+00:00,2022-06-22 09:35:20.915895+00:00
1539528241618223104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:40:21.169927+00:00,2022-06-22 08:40:21.169927+00:00
1539528462267981824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:40:21.169798+00:00,2022-06-22 08:40:21.169798+00:00
1539528531180404743,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:40:21.169695+00:00,2022-06-22 08:40:21.169695+00:00
1539528563124228096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:40:21.169550+00:00,2022-06-22 08:40:21.169550+00:00
1539528567578558465,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-22 08:40:21.171569+00:00,2022-06-22 08:40:21.171569+00:00
1539528570367881216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:40:21.169438+00:00,2022-06-22 08:40:21.169438+00:00
1539528629562101761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:40:21.169190+00:00,2022-06-22 08:40:21.169190+00:00
1539528694733099009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.222461+00:00,2022-06-22 08:45:21.222461+00:00
1539528726152626176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.222364+00:00,2022-06-22 08:45:21.222364+00:00
1539528728878907392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.222267+00:00,2022-06-22 08:45:21.222267+00:00
1539528786420584448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.222172+00:00,2022-06-22 08:45:21.222172+00:00
1539528852338360322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.222076+00:00,2022-06-22 08:45:21.222076+00:00
1539528905677217795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.221979+00:00,2022-06-22 08:45:21.221979+00:00
1539528929341480961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.221866+00:00,2022-06-22 08:45:21.221866+00:00
1539528932055298053,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.221764+00:00,2022-06-22 08:45:21.221764+00:00
1539528940234088448,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-22 09:15:21.664883+00:00,2022-06-22 09:15:21.664883+00:00
1539529013739274242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.221667+00:00,2022-06-22 08:45:21.221667+00:00
1539529022354378754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.221541+00:00,2022-06-22 08:45:21.221541+00:00
1539529212700282880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.221447+00:00,2022-06-22 08:45:21.221447+00:00
1539529258980220928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.221351+00:00,2022-06-22 08:45:21.221351+00:00
1539529312726024193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.221255+00:00,2022-06-22 08:45:21.221255+00:00
1539529320724578305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.221157+00:00,2022-06-22 08:45:21.221157+00:00
1539529431785652225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.221017+00:00,2022-06-22 08:45:21.221017+00:00
1539529436122447872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.220917+00:00,2022-06-22 08:45:21.220917+00:00
1539529464924749830,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.220816+00:00,2022-06-22 08:45:21.220816+00:00
1539529474580131844,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.220703+00:00,2022-06-22 08:45:21.220703+00:00
1539529491382517760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.220604+00:00,2022-06-22 08:45:21.220604+00:00
1539529508289748992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.220506+00:00,2022-06-22 08:45:21.220506+00:00
1539529579718647809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.220405+00:00,2022-06-22 08:45:21.220405+00:00
1539529644600627200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.220284+00:00,2022-06-22 08:45:21.220284+00:00
1539529682823028737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.220182+00:00,2022-06-22 08:45:21.220182+00:00
1539529713152053248,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-22 09:00:24.125028+00:00,2022-06-22 09:00:24.125028+00:00
1539529812771016704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.220078+00:00,2022-06-22 08:45:21.220078+00:00
1539529836842168321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.219970+00:00,2022-06-22 08:45:21.219970+00:00
1539529851345977346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.219851+00:00,2022-06-22 08:45:21.219851+00:00
1539529856844800000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:45:21.219577+00:00,2022-06-22 08:50:21.169154+00:00
1539529987841196032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.169054+00:00,2022-06-22 08:50:21.169054+00:00
1539529997022646273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.168946+00:00,2022-06-22 08:50:21.168946+00:00
1539530067277238272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.168835+00:00,2022-06-22 08:50:21.168835+00:00
1539530088970067968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.168738+00:00,2022-06-22 08:50:21.168738+00:00
1539530134826409985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.168638+00:00,2022-06-22 08:50:21.168638+00:00
1539530156032897024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.168531+00:00,2022-06-22 08:50:21.168531+00:00
1539530184885510144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.168418+00:00,2022-06-22 08:50:21.168418+00:00
1539530195601874945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.168321+00:00,2022-06-22 08:50:21.168321+00:00
1539530240522952707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.168205+00:00,2022-06-22 08:50:21.168205+00:00
1539530263427964928,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-22 09:15:21.664350+00:00,2022-06-22 09:15:21.664350+00:00
1539530268754821120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.168108+00:00,2022-06-22 08:50:21.168108+00:00
1539530278263308289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.167991+00:00,2022-06-22 08:50:21.167991+00:00
1539530384953815042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.167883+00:00,2022-06-22 08:50:21.167883+00:00
1539530412145401858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.167775+00:00,2022-06-22 08:50:21.167775+00:00
1539530414729089024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.167675+00:00,2022-06-22 08:50:21.167675+00:00
1539530491493289984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.167570+00:00,2022-06-22 08:50:21.167570+00:00
1539530514008350720,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-22 16:00:25.596055+00:00,2022-06-22 16:00:25.596055+00:00
1539530539568332800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.167447+00:00,2022-06-22 08:50:21.167447+00:00
1539530582467698688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.167287+00:00,2022-06-22 08:50:21.167287+00:00
1539530586225876992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.167188+00:00,2022-06-22 08:50:21.167188+00:00
1539530739959709699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.167090+00:00,2022-06-22 08:50:21.167090+00:00
1539530753553448960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.166985+00:00,2022-06-22 08:50:21.166985+00:00
1539530783790141440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.166886+00:00,2022-06-22 08:50:21.166886+00:00
1539530788756127747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.166787+00:00,2022-06-22 08:50:21.166787+00:00
1539530861019799553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.166687+00:00,2022-06-22 08:50:21.166687+00:00
1539530947065962496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.166587+00:00,2022-06-22 08:50:21.166587+00:00
1539530958004682753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.166484+00:00,2022-06-22 08:50:21.166484+00:00
1539530990930075648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.166378+00:00,2022-06-22 08:50:21.166378+00:00
1539531073843089408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.166209+00:00,2022-06-22 08:50:21.166209+00:00
1539531090888642561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.166097+00:00,2022-06-22 08:50:21.166097+00:00
1539531101248659456,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-22 09:35:20.915331+00:00,2022-06-22 09:35:20.915331+00:00
1539531115769257990,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.165953+00:00,2022-06-22 08:50:21.165953+00:00
1539531150410059777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:50:21.165661+00:00,2022-06-22 08:50:21.165661+00:00
1539531176418893824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:55:20.807393+00:00,2022-06-22 08:55:20.807393+00:00
1539531179774337026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:55:20.807263+00:00,2022-06-22 08:55:20.807263+00:00
1539531212250914818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:55:20.807167+00:00,2022-06-22 08:55:20.807167+00:00
1539531285428838400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:55:20.807073+00:00,2022-06-22 08:55:20.807073+00:00
1539531385462919168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-22 08:55:20.806962+00:00,2022-06-22 08:55:20.806962+00:00
