id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1611621790891081729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.742346+00:00,2023-01-07 07:52:49.742346+00:00
1611621905651359744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.742241+00:00,2023-01-07 07:52:49.742241+00:00
1611621910898511874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.742122+00:00,2023-01-07 07:52:49.742122+00:00
1611621963499274242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.742022+00:00,2023-01-07 07:52:49.742022+00:00
1611622018805551105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.741917+00:00,2023-01-07 07:52:49.741917+00:00
1611622027676229638,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.741817+00:00,2023-01-07 07:52:49.741817+00:00
1611622066750464000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.741708+00:00,2023-01-07 07:52:49.741708+00:00
1611622209126125569,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-07 15:29:32.551218+00:00,2023-01-07 15:29:32.551218+00:00
1611622326692454401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.741570+00:00,2023-01-07 07:52:49.741570+00:00
1611622359030439936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.741417+00:00,2023-01-07 07:52:49.741417+00:00
1611622423979347968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.741315+00:00,2023-01-07 07:52:49.741315+00:00
1611622696936263681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.741194+00:00,2023-01-07 07:52:49.741194+00:00
1611622824942395394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.741091+00:00,2023-01-07 07:52:49.741091+00:00
1611622849365831680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.740981+00:00,2023-01-07 07:52:49.740981+00:00
1611622884333461505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.740709+00:00,2023-01-07 07:52:49.740709+00:00
1611622885604433920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.740494+00:00,2023-01-07 07:52:49.740494+00:00
1611623238097932288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.740371+00:00,2023-01-07 07:52:49.740371+00:00
1611623258192838657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.740270+00:00,2023-01-07 07:52:49.740270+00:00
1611623275561615362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.740158+00:00,2023-01-07 07:52:49.740158+00:00
1611623351889367040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.739926+00:00,2023-01-07 07:52:49.739926+00:00
1611623554847739904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.739825+00:00,2023-01-07 07:52:49.739825+00:00
1611623595746131968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.739720+00:00,2023-01-07 07:52:49.739720+00:00
1611623909878546432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.739605+00:00,2023-01-07 07:52:49.739605+00:00
1611623910528921601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.739438+00:00,2023-01-07 07:52:49.739438+00:00
1611623956011798528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.739319+00:00,2023-01-07 07:52:49.739319+00:00
1611624130448596994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.739209+00:00,2023-01-07 07:52:49.739209+00:00
1611624162103263234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.739109+00:00,2023-01-07 07:52:49.739109+00:00
1611624183343230976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.739010+00:00,2023-01-07 07:52:49.739010+00:00
1611624242591719425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.738905+00:00,2023-01-07 07:52:49.738905+00:00
1611624299969781760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.738806+00:00,2023-01-07 07:52:49.738806+00:00
1611624415761932292,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.738705+00:00,2023-01-07 07:52:49.738705+00:00
1611624425174224898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.738592+00:00,2023-01-07 07:52:49.738592+00:00
1611624427803889664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.738428+00:00,2023-01-07 07:52:49.738428+00:00
1611624469633855488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.738326+00:00,2023-01-07 07:52:49.738326+00:00
1611624545051607040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.738222+00:00,2023-01-07 07:52:49.738222+00:00
1611624567872561152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.738016+00:00,2023-01-07 07:52:49.738016+00:00
1611624615255703552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.737916+00:00,2023-01-07 07:52:49.737916+00:00
1611624639033217025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.737813+00:00,2023-01-07 07:52:49.737813+00:00
1611624750823899137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.737706+00:00,2023-01-07 07:52:49.737706+00:00
1611624837897666561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.737503+00:00,2023-01-07 07:52:49.737503+00:00
1611624880180498433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.737395+00:00,2023-01-07 07:52:49.737395+00:00
1611624929878855683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.737294+00:00,2023-01-07 07:52:49.737294+00:00
1611624939777310721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.737168+00:00,2023-01-07 07:52:49.737168+00:00
1611624949000859648,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.789822+00:00,2023-01-07 07:52:49.789822+00:00
1611624951626301441,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.789138+00:00,2023-01-07 07:52:49.789138+00:00
1611625079833612288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.737068+00:00,2023-01-07 07:52:49.737068+00:00
1611625131801022464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.736964+00:00,2023-01-07 07:52:49.736964+00:00
1611625156450947074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.736864+00:00,2023-01-07 07:52:49.736864+00:00
1611625225812119553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.736764+00:00,2023-01-07 07:52:49.736764+00:00
1611625304274993157,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.736646+00:00,2023-01-07 07:52:49.736646+00:00
1611625314483830785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.736429+00:00,2023-01-07 07:52:49.736429+00:00
1611625335929573376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.736321+00:00,2023-01-07 07:52:49.736321+00:00
1611625450404515840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.736171+00:00,2023-01-07 07:52:49.736171+00:00
1611625491605196800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.736071+00:00,2023-01-07 07:52:49.736071+00:00
1611625510823657472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.735965+00:00,2023-01-07 07:52:49.735965+00:00
1611625573276680193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.735832+00:00,2023-01-07 07:52:49.735832+00:00
1611625600254345216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.735715+00:00,2023-01-07 07:52:49.735715+00:00
1611625606717870080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.735604+00:00,2023-01-07 07:52:49.735604+00:00
1611625659633397760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.735437+00:00,2023-01-07 07:52:49.735437+00:00
1611625662707826689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.735324+00:00,2023-01-07 07:52:49.735324+00:00
1611625716524744704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.735204+00:00,2023-01-07 07:52:49.735204+00:00
1611625757612322816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.735084+00:00,2023-01-07 07:52:49.735084+00:00
1611625791431020544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.734978+00:00,2023-01-07 07:52:49.734978+00:00
1611625811722764288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.734848+00:00,2023-01-07 07:52:49.734848+00:00
1611625963233677312,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.767339+00:00,2023-01-07 10:50:56.767339+00:00
1611626018241904642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.734750+00:00,2023-01-07 07:52:49.734750+00:00
1611626164002373632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.734646+00:00,2023-01-07 07:52:49.734646+00:00
1611626737288318976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.734481+00:00,2023-01-07 07:52:49.734481+00:00
1611626763402051586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.734377+00:00,2023-01-07 07:52:49.734377+00:00
1611626945162133504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.734279+00:00,2023-01-07 07:52:49.734279+00:00
1611626985825992704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.734181+00:00,2023-01-07 07:52:49.734181+00:00
1611627114280763394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.734083+00:00,2023-01-07 07:52:49.734083+00:00
1611627124728926210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.733984+00:00,2023-01-07 07:52:49.733984+00:00
1611627132374945792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.733882+00:00,2023-01-07 07:52:49.733882+00:00
1611627214231031810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.733758+00:00,2023-01-07 07:52:49.733758+00:00
1611627228173074442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.733648+00:00,2023-01-07 07:52:49.733648+00:00
1611627276411756545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.733466+00:00,2023-01-07 07:52:49.733466+00:00
1611627358020333568,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.763594+00:00,2023-01-07 10:50:56.763594+00:00
1611627376584298498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.733359+00:00,2023-01-07 07:52:49.733359+00:00
1611627389737652226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.733258+00:00,2023-01-07 07:52:49.733258+00:00
1611627399430705153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.733148+00:00,2023-01-07 07:52:49.733148+00:00
1611627424046776321,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-07 20:34:19.716462+00:00,2023-01-07 20:34:19.716462+00:00
1611627479952756736,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-07 10:50:50.509716+00:00,2023-01-07 10:50:50.509716+00:00
1611627566896668673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.733047+00:00,2023-01-07 07:52:49.733047+00:00
1611627796958175233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.732941+00:00,2023-01-07 07:52:49.732941+00:00
1611627819951325184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.732840+00:00,2023-01-07 07:52:49.732840+00:00
1611627983575326720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.732725+00:00,2023-01-07 07:52:49.732725+00:00
1611628007474532353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.732517+00:00,2023-01-07 07:52:49.732517+00:00
1611628134167875587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.732384+00:00,2023-01-07 07:52:49.732384+00:00
1611628147489009664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.732288+00:00,2023-01-07 07:52:49.732288+00:00
1611628235531452418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.732180+00:00,2023-01-07 07:52:49.732180+00:00
1611628340447690752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.732086+00:00,2023-01-07 07:52:49.732086+00:00
1611628391614107648,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-08 06:42:08.492463+00:00,2023-01-08 06:42:08.492463+00:00
1611628441756901376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.731990+00:00,2023-01-07 07:52:49.731990+00:00
1611628552117682177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.731882+00:00,2023-01-07 07:52:49.731882+00:00
1611628553514123264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.731783+00:00,2023-01-07 07:52:49.731783+00:00
1611628682828726272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.731678+00:00,2023-01-07 07:52:49.731678+00:00
1611628685320142848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.731481+00:00,2023-01-07 07:52:49.731481+00:00
1611628708774690816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.731382+00:00,2023-01-07 07:52:49.731382+00:00
1611628810407116802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.731283+00:00,2023-01-07 07:52:49.731283+00:00
1611628947975847938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.731180+00:00,2023-01-07 07:52:49.731180+00:00
1611628978107813888,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-07 10:50:50.511268+00:00,2023-01-07 10:50:50.511268+00:00
1611628995417620486,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.731045+00:00,2023-01-07 07:52:49.731045+00:00
1611629030599426048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.730930+00:00,2023-01-07 07:52:49.730930+00:00
1611629110249275392,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-07 20:33:12.057168+00:00,2023-01-07 20:33:12.057168+00:00
1611629120139534336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.730818+00:00,2023-01-07 07:52:49.730818+00:00
1611629214599610369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.730700+00:00,2023-01-07 07:52:49.730700+00:00
1611629333696610310,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.730485+00:00,2023-01-07 07:52:49.730485+00:00
1611629338452959232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.730384+00:00,2023-01-07 07:52:49.730384+00:00
1611629393754963968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.730286+00:00,2023-01-07 07:52:49.730286+00:00
1611629588316323840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.730188+00:00,2023-01-07 07:52:49.730188+00:00
1611629690564780032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.730088+00:00,2023-01-07 07:52:49.730088+00:00
1611629880621551616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.729987+00:00,2023-01-07 07:52:49.729987+00:00
1611630108825223169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.729884+00:00,2023-01-07 07:52:49.729884+00:00
1611630198923079682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.729748+00:00,2023-01-07 07:52:49.729748+00:00
1611630327306264582,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.729632+00:00,2023-01-07 07:52:49.729632+00:00
1611630379600908288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.729430+00:00,2023-01-07 07:52:49.729430+00:00
1611630400182288384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.729256+00:00,2023-01-07 07:52:49.729256+00:00
1611630496433291266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.729157+00:00,2023-01-07 07:52:49.729157+00:00
1611630508319858688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.729057+00:00,2023-01-07 07:52:49.729057+00:00
1611630579069644802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.728945+00:00,2023-01-07 07:52:49.728945+00:00
1611630593766297601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.728825+00:00,2023-01-07 07:52:49.728825+00:00
1611630604965003264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.728716+00:00,2023-01-07 07:52:49.728716+00:00
1611630751400820737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.728471+00:00,2023-01-07 07:52:49.728471+00:00
1611630832262995970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.728350+00:00,2023-01-07 07:52:49.728350+00:00
1611630879528583169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.728244+00:00,2023-01-07 07:52:49.728244+00:00
1611630962558787584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.728138+00:00,2023-01-07 07:52:49.728138+00:00
1611631029063716864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.727918+00:00,2023-01-07 07:52:49.727918+00:00
1611631284790362112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.727806+00:00,2023-01-07 07:52:49.727806+00:00
1611631313420689408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.727690+00:00,2023-01-07 07:52:49.727690+00:00
1611631401215967233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.727500+00:00,2023-01-07 07:52:49.727500+00:00
1611631404097634305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.727393+00:00,2023-01-07 07:52:49.727393+00:00
1611631410363699200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.727291+00:00,2023-01-07 07:52:49.727291+00:00
1611631455662137344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.727160+00:00,2023-01-07 07:52:49.727160+00:00
1611631535794397184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.727058+00:00,2023-01-07 07:52:49.727058+00:00
1611631591364632576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.726957+00:00,2023-01-07 07:52:49.726957+00:00
1611631597392130049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.726854+00:00,2023-01-07 07:52:49.726854+00:00
1611631597710675973,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.726743+00:00,2023-01-07 07:52:49.726743+00:00
1611631708327055361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.726510+00:00,2023-01-07 07:52:49.726510+00:00
1611631808721952768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 07:52:49.725319+00:00,2023-01-07 10:50:56.760669+00:00
1611632029606768640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.760554+00:00,2023-01-07 10:50:56.760554+00:00
1611632052301963264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.760439+00:00,2023-01-07 10:50:56.760439+00:00
1611632071696416768,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.767578+00:00,2023-01-07 10:50:56.767578+00:00
1611632091195740161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.760335+00:00,2023-01-07 10:50:56.760335+00:00
1611632101354344448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.760216+00:00,2023-01-07 10:50:56.760216+00:00
1611632207436877826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.759288+00:00,2023-01-07 10:50:56.759288+00:00
1611632233462243330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.759177+00:00,2023-01-07 10:50:56.759177+00:00
1611632234016182277,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.759076+00:00,2023-01-07 10:50:56.759076+00:00
1611632281105448960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.758975+00:00,2023-01-07 10:50:56.758975+00:00
1611632345542545409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.758863+00:00,2023-01-07 10:50:56.758863+00:00
1611632402912415745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.758722+00:00,2023-01-07 10:50:56.758722+00:00
1611632426492792835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.758616+00:00,2023-01-07 10:50:56.758616+00:00
1611632481693827072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:50.500490+00:00,2023-01-07 10:50:56.758505+00:00
1611632560206974977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.758339+00:00,2023-01-07 10:50:56.758339+00:00
1611632687722205184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.757845+00:00,2023-01-07 10:50:56.757845+00:00
1611632688997466115,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-07 15:29:54.453832+00:00,2023-01-07 15:29:54.453832+00:00
1611632738834026496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.757737+00:00,2023-01-07 10:50:56.757737+00:00
1611632769418788865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.757529+00:00,2023-01-07 10:50:56.757529+00:00
1611632957210480640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.757418+00:00,2023-01-07 10:50:56.757418+00:00
1611632974327332866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.757285+00:00,2023-01-07 10:50:56.757285+00:00
1611632990215409664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.755798+00:00,2023-01-07 10:50:56.755798+00:00
1611633106540281856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.755313+00:00,2023-01-07 10:50:56.755313+00:00
1611633135409664003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.755207+00:00,2023-01-07 10:50:56.755207+00:00
1611633218566131713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.754961+00:00,2023-01-07 10:50:56.754961+00:00
1611633284806594560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.754835+00:00,2023-01-07 10:50:56.754835+00:00
1611633328943427585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.754327+00:00,2023-01-07 10:50:56.754327+00:00
1611633337625460736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.754213+00:00,2023-01-07 10:50:56.754213+00:00
1611633387210510339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.754034+00:00,2023-01-07 10:50:56.754034+00:00
1611633438544793601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:50.501034+00:00,2023-01-07 10:50:56.753779+00:00
1611633507326902275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.753670+00:00,2023-01-07 10:50:56.753670+00:00
1611633546862403585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.753548+00:00,2023-01-07 10:50:56.753548+00:00
1611633569239076864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.753434+00:00,2023-01-07 10:50:56.753434+00:00
1611633670330122248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.753327+00:00,2023-01-07 10:50:56.753327+00:00
1611633703872069632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.753197+00:00,2023-01-07 10:50:56.753197+00:00
1611633714282242048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.752567+00:00,2023-01-07 10:50:56.752567+00:00
1611633744812642306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.752121+00:00,2023-01-07 10:50:56.752121+00:00
1611633877696614400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.752022+00:00,2023-01-07 10:50:56.752022+00:00
1611633917026607105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.751903+00:00,2023-01-07 10:50:56.751903+00:00
1611633947397455873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.751793+00:00,2023-01-07 10:50:56.751793+00:00
1611633949037498368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.751657+00:00,2023-01-07 10:50:56.751657+00:00
1611633967861465089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.751251+00:00,2023-01-07 10:50:56.751251+00:00
1611634057858764800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-07 10:50:56.751149+00:00,2023-01-07 10:50:56.751149+00:00
