id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1512320004762464258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.469494+00:00,2022-04-08 06:45:22.469494+00:00
1512320024358309893,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.469377+00:00,2022-04-08 06:45:22.469377+00:00
1512320030209417217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.469278+00:00,2022-04-08 06:45:22.469278+00:00
1512320032545587207,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.469174+00:00,2022-04-08 06:45:22.469174+00:00
1512320068532723717,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.469066+00:00,2022-04-08 06:45:22.469066+00:00
1512320095711809538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.468959+00:00,2022-04-08 06:45:22.468959+00:00
1512320120256970755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.468858+00:00,2022-04-08 06:45:22.468858+00:00
1512320149319204864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.468744+00:00,2022-04-08 06:45:22.468744+00:00
1512320168613003264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.468537+00:00,2022-04-08 06:45:22.468537+00:00
1512320180801753089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.468440+00:00,2022-04-08 06:45:22.468440+00:00
1512320190700265476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.468343+00:00,2022-04-08 06:45:22.468343+00:00
1512320205384474629,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.739641+00:00,2022-04-08 06:50:21.739641+00:00
1512320285806141440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.468245+00:00,2022-04-08 06:45:22.468245+00:00
1512320325886873600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.468145+00:00,2022-04-08 06:45:22.468145+00:00
1512320337266020353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.468035+00:00,2022-04-08 06:45:22.468035+00:00
1512320384145760260,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.467905+00:00,2022-04-08 06:45:22.467905+00:00
1512320392475693057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.467797+00:00,2022-04-08 06:45:22.467797+00:00
1512320395705262081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.467692+00:00,2022-04-08 06:45:22.467692+00:00
1512320413346545666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.467594+00:00,2022-04-08 06:45:22.467594+00:00
1512320416047632386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.467496+00:00,2022-04-08 06:45:22.467496+00:00
1512320418148933636,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.467395+00:00,2022-04-08 06:45:22.467395+00:00
1512320429016301572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.467282+00:00,2022-04-08 06:45:22.467282+00:00
1512320458888257536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.467143+00:00,2022-04-08 06:45:22.467143+00:00
1512320466022666245,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.467038+00:00,2022-04-08 06:45:22.467038+00:00
1512320484653871110,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.466928+00:00,2022-04-08 06:45:22.466928+00:00
1512320511983988737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.466815+00:00,2022-04-08 06:45:22.466815+00:00
1512320517189083138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.466706+00:00,2022-04-08 06:45:22.466706+00:00
1512320529147088896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.466578+00:00,2022-04-08 06:45:22.466578+00:00
1512320535174303744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.466471+00:00,2022-04-08 06:45:22.466471+00:00
1512320557332709376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.466354+00:00,2022-04-08 06:45:22.466354+00:00
1512320581215137793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:45:22.466093+00:00,2022-04-08 06:50:21.738469+00:00
1512320611112169483,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-08 07:45:22.060624+00:00,2022-04-08 07:45:22.060624+00:00
1512320650861596675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.738357+00:00,2022-04-08 06:50:21.738357+00:00
1512320660722393091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.738236+00:00,2022-04-08 06:50:21.738236+00:00
1512320698919833601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.738124+00:00,2022-04-08 06:50:21.738124+00:00
1512320709598588932,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.737970+00:00,2022-04-08 06:50:21.737970+00:00
1512320715420225538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.737871+00:00,2022-04-08 06:50:21.737871+00:00
1512320760882376708,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.737761+00:00,2022-04-08 06:50:21.737761+00:00
1512320809599180800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.737662+00:00,2022-04-08 06:50:21.737662+00:00
1512320836405022720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.737565+00:00,2022-04-08 06:50:21.737565+00:00
1512320852439683073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.737469+00:00,2022-04-08 06:50:21.737469+00:00
1512320891157463042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.737372+00:00,2022-04-08 06:50:21.737372+00:00
1512320893388836867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.737274+00:00,2022-04-08 06:50:21.737274+00:00
1512320906265341952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.737164+00:00,2022-04-08 06:50:21.737164+00:00
1512320925324222466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.737047+00:00,2022-04-08 06:50:21.737047+00:00
1512320932588761091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.736953+00:00,2022-04-08 06:50:21.736953+00:00
1512320961751789570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.736860+00:00,2022-04-08 06:50:21.736860+00:00
1512320964213854217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.736764+00:00,2022-04-08 06:50:21.736764+00:00
1512320971482542080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.736662+00:00,2022-04-08 06:50:21.736662+00:00
1512320975152594947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.736561+00:00,2022-04-08 06:50:21.736561+00:00
1512320986548523017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.736464+00:00,2022-04-08 06:50:21.736464+00:00
1512320986783309824,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-08 07:30:22.936289+00:00,2022-04-08 07:30:22.936289+00:00
1512320996535115777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.736362+00:00,2022-04-08 06:50:21.736362+00:00
1512321007586971653,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.736266+00:00,2022-04-08 06:50:21.736266+00:00
1512321045256015879,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.736166+00:00,2022-04-08 06:50:21.736166+00:00
1512321052185145344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.736042+00:00,2022-04-08 06:50:21.736042+00:00
1512321105272446978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.735918+00:00,2022-04-08 06:50:21.735918+00:00
1512321105851154438,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.735823+00:00,2022-04-08 06:50:21.735823+00:00
1512321160826040323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.735715+00:00,2022-04-08 06:50:21.735715+00:00
1512321179515768838,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.735623+00:00,2022-04-08 06:50:21.735623+00:00
1512321180484751361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.735530+00:00,2022-04-08 06:50:21.735530+00:00
1512321200185356289,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-08 19:20:28.958729+00:00,2022-04-08 19:20:28.958729+00:00
1512321241314742275,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-08 07:05:21.629757+00:00,2022-04-08 07:05:21.629757+00:00
1512321251544645634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.735436+00:00,2022-04-08 06:50:21.735436+00:00
1512321303100985346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.735341+00:00,2022-04-08 06:50:21.735341+00:00
1512321313834160129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.735247+00:00,2022-04-08 06:50:21.735247+00:00
1512321320184389633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.735151+00:00,2022-04-08 06:50:21.735151+00:00
1512321359359188993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.735037+00:00,2022-04-08 06:50:21.735037+00:00
1512321361573732353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.734919+00:00,2022-04-08 06:50:21.734919+00:00
1512321368448290816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.734823+00:00,2022-04-08 06:50:21.734823+00:00
1512321378619473932,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.734727+00:00,2022-04-08 06:50:21.734727+00:00
1512321380657864706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.734621+00:00,2022-04-08 06:50:21.734621+00:00
1512321382138458114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.734523+00:00,2022-04-08 06:50:21.734523+00:00
1512321397393133572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.734416+00:00,2022-04-08 06:50:21.734416+00:00
1512321409556623361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.734317+00:00,2022-04-08 06:50:21.734317+00:00
1512321465101737990,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.734217+00:00,2022-04-08 06:50:21.734217+00:00
1512321472152358915,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-08 09:30:27.530275+00:00,2022-04-08 09:30:27.530275+00:00
1512321479777607682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.734114+00:00,2022-04-08 06:50:21.734114+00:00
1512321514460356613,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.734001+00:00,2022-04-08 06:50:21.734001+00:00
1512321526237908998,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.733855+00:00,2022-04-08 06:50:21.733855+00:00
1512321537445142537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.733757+00:00,2022-04-08 06:50:21.733757+00:00
1512321545791807489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.733659+00:00,2022-04-08 06:50:21.733659+00:00
1512321608937058305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.733559+00:00,2022-04-08 06:50:21.733559+00:00
1512321647491100677,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.281801+00:00,2022-04-08 06:55:26.281801+00:00
1512321650129195014,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.733444+00:00,2022-04-08 06:50:21.733444+00:00
1512321683419508739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.733345+00:00,2022-04-08 06:50:21.733345+00:00
1512321684652580865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.733225+00:00,2022-04-08 06:50:21.733225+00:00
1512321717854785539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.733118+00:00,2022-04-08 06:50:21.733118+00:00
1512321717900877825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.733004+00:00,2022-04-08 06:50:21.733004+00:00
1512321720195194881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.732909+00:00,2022-04-08 06:50:21.732909+00:00
1512321732492898305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.732814+00:00,2022-04-08 06:50:21.732814+00:00
1512321774771449857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.732717+00:00,2022-04-08 06:50:21.732717+00:00
1512321799899521024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.732617+00:00,2022-04-08 06:50:21.732617+00:00
1512321800386097155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.732514+00:00,2022-04-08 06:50:21.732514+00:00
1512321817419124740,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.732409+00:00,2022-04-08 06:50:21.732409+00:00
1512321828244672513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.732295+00:00,2022-04-08 06:50:21.732295+00:00
1512321864374251523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:50:21.731987+00:00,2022-04-08 06:55:26.279950+00:00
1512321887644397568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.279837+00:00,2022-04-08 06:55:26.279837+00:00
1512321899988144130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.279743+00:00,2022-04-08 06:55:26.279743+00:00
1512321935195185156,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.279634+00:00,2022-04-08 06:55:26.279634+00:00
1512321959350226944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.279537+00:00,2022-04-08 06:55:26.279537+00:00
1512321973078183936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.279440+00:00,2022-04-08 06:55:26.279440+00:00
1512322004287954944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.279311+00:00,2022-04-08 06:55:26.279311+00:00
1512322009715417090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.279213+00:00,2022-04-08 06:55:26.279213+00:00
1512322015960707072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.279114+00:00,2022-04-08 06:55:26.279114+00:00
1512322026295513091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.278998+00:00,2022-04-08 06:55:26.278998+00:00
1512322124123459586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.278891+00:00,2022-04-08 06:55:26.278891+00:00
1512322139122196483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.278786+00:00,2022-04-08 06:55:26.278786+00:00
1512322146156130306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.278689+00:00,2022-04-08 06:55:26.278689+00:00
1512322228574044171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.278591+00:00,2022-04-08 06:55:26.278591+00:00
1512322250334253058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.278491+00:00,2022-04-08 06:55:26.278491+00:00
1512322252347486209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.278382+00:00,2022-04-08 06:55:26.278382+00:00
1512322253308010501,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.278286+00:00,2022-04-08 06:55:26.278286+00:00
1512322273402757122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.278189+00:00,2022-04-08 06:55:26.278189+00:00
1512322273969115138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.278093+00:00,2022-04-08 06:55:26.278093+00:00
1512322303245398016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.277996+00:00,2022-04-08 06:55:26.277996+00:00
1512322304390410243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.277899+00:00,2022-04-08 06:55:26.277899+00:00
1512322310954496003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.277802+00:00,2022-04-08 06:55:26.277802+00:00
1512322325802373125,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.277703+00:00,2022-04-08 06:55:26.277703+00:00
1512322341438730241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.277603+00:00,2022-04-08 06:55:26.277603+00:00
1512322355678400514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.277504+00:00,2022-04-08 06:55:26.277504+00:00
1512322357930692608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.277399+00:00,2022-04-08 06:55:26.277399+00:00
1512322416462254081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.277302+00:00,2022-04-08 06:55:26.277302+00:00
1512322458417831938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.277202+00:00,2022-04-08 06:55:26.277202+00:00
1512322485106188294,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.277074+00:00,2022-04-08 06:55:26.277074+00:00
1512322528768925698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.276975+00:00,2022-04-08 06:55:26.276975+00:00
1512322531868528643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.276860+00:00,2022-04-08 06:55:26.276860+00:00
1512322547852980228,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.276749+00:00,2022-04-08 06:55:26.276749+00:00
1512322556052840449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.276652+00:00,2022-04-08 06:55:26.276652+00:00
1512322557608931328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.276556+00:00,2022-04-08 06:55:26.276556+00:00
1512322610092257282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.276460+00:00,2022-04-08 06:55:26.276460+00:00
1512322670871957507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.276364+00:00,2022-04-08 06:55:26.276364+00:00
1512322729873133568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.276268+00:00,2022-04-08 06:55:26.276268+00:00
1512322747262803971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.276171+00:00,2022-04-08 06:55:26.276171+00:00
1512322780238426113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.276072+00:00,2022-04-08 06:55:26.276072+00:00
1512322789960732672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.275950+00:00,2022-04-08 06:55:26.275950+00:00
1512322801386070019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.275851+00:00,2022-04-08 06:55:26.275851+00:00
1512322816535941125,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.275754+00:00,2022-04-08 06:55:26.275754+00:00
1512322828808306697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.275658+00:00,2022-04-08 06:55:26.275658+00:00
1512322832142946313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.275560+00:00,2022-04-08 06:55:26.275560+00:00
1512322837247320069,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.275461+00:00,2022-04-08 06:55:26.275461+00:00
1512322863138840583,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.280580+00:00,2022-04-08 06:55:26.280580+00:00
1512322914971967489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.275353+00:00,2022-04-08 06:55:26.275353+00:00
1512322930448994304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.275233+00:00,2022-04-08 06:55:26.275233+00:00
1512322969510555648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.275103+00:00,2022-04-08 06:55:26.275103+00:00
1512322974367596548,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-08 07:25:21.984371+00:00,2022-04-08 07:25:21.984371+00:00
1512322979388080130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.275000+00:00,2022-04-08 06:55:26.275000+00:00
1512322987176964097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.274901+00:00,2022-04-08 06:55:26.274901+00:00
1512323016801374210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.274797+00:00,2022-04-08 06:55:26.274797+00:00
1512323080160518144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.274670+00:00,2022-04-08 06:55:26.274670+00:00
1512323104680382464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.274524+00:00,2022-04-08 06:55:26.274524+00:00
1512323155611770881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 06:55:26.274269+00:00,2022-04-08 07:00:25.956555+00:00
1512323170296115203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.956461+00:00,2022-04-08 07:00:25.956461+00:00
1512323185542324224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.956354+00:00,2022-04-08 07:00:25.956354+00:00
1512323186007986176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.956255+00:00,2022-04-08 07:00:25.956255+00:00
1512323222267523074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.956154+00:00,2022-04-08 07:00:25.956154+00:00
1512323236901621763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.956015+00:00,2022-04-08 07:00:25.956015+00:00
1512323241800613889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.955899+00:00,2022-04-08 07:00:25.955899+00:00
1512323271265558529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.955801+00:00,2022-04-08 07:00:25.955801+00:00
1512323293998632966,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.955696+00:00,2022-04-08 07:00:25.955696+00:00
1512323295206596610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.955596+00:00,2022-04-08 07:00:25.955596+00:00
1512323343856410627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.955489+00:00,2022-04-08 07:00:25.955489+00:00
1512323358083403778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.955391+00:00,2022-04-08 07:00:25.955391+00:00
1512323412831653889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.955293+00:00,2022-04-08 07:00:25.955293+00:00
1512323447954759682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.955191+00:00,2022-04-08 07:00:25.955191+00:00
1512323452899938305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.955074+00:00,2022-04-08 07:00:25.955074+00:00
1512323454804111365,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.954980+00:00,2022-04-08 07:00:25.954980+00:00
1512323471174475776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.954874+00:00,2022-04-08 07:00:25.954874+00:00
1512323502799396864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.954777+00:00,2022-04-08 07:00:25.954777+00:00
1512323502841470979,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-08 09:15:27.370811+00:00,2022-04-08 09:15:27.370811+00:00
1512323516695298049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.954680+00:00,2022-04-08 07:00:25.954680+00:00
1512323530897174529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.954582+00:00,2022-04-08 07:00:25.954582+00:00
1512323541751971846,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.954474+00:00,2022-04-08 07:00:25.954474+00:00
1512323592117227520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.954377+00:00,2022-04-08 07:00:25.954377+00:00
1512323620596502529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.954279+00:00,2022-04-08 07:00:25.954279+00:00
1512323640016134144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.954167+00:00,2022-04-08 07:00:25.954167+00:00
1512323643409412099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.954068+00:00,2022-04-08 07:00:25.954068+00:00
1512323643807875081,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-08 08:50:27.697923+00:00,2022-04-08 08:50:27.697923+00:00
1512323673327288321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.953963+00:00,2022-04-08 07:00:25.953963+00:00
1512323687684444160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.953857+00:00,2022-04-08 07:00:25.953857+00:00
1512323698035941385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.953751+00:00,2022-04-08 07:00:25.953751+00:00
1512323723436638210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-08 07:00:25.953650+00:00,2022-04-08 07:00:25.953650+00:00
