id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1662016995162816513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.707801+00:00,2023-05-27 04:44:43.707801+00:00
1662017006315372545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.707676+00:00,2023-05-27 04:44:43.707676+00:00
1662017030436814848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.707572+00:00,2023-05-27 04:44:43.707572+00:00
1662017064796581888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.707443+00:00,2023-05-27 04:44:43.707443+00:00
1662017069213155328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.707341+00:00,2023-05-27 04:44:43.707341+00:00
1662017072589598724,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:37.624070+00:00,2023-05-27 04:44:37.624070+00:00
1662017103409324035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.707240+00:00,2023-05-27 04:44:43.707240+00:00
1662017111378542593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.707136+00:00,2023-05-27 04:44:43.707136+00:00
1662017129913229314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.707012+00:00,2023-05-27 04:44:43.707012+00:00
1662017250528722944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.706912+00:00,2023-05-27 04:44:43.706912+00:00
1662017251107536896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.706811+00:00,2023-05-27 04:44:43.706811+00:00
1662017261056425985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.706712+00:00,2023-05-27 04:44:43.706712+00:00
1662017268878901249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.706611+00:00,2023-05-27 04:44:43.706611+00:00
1662017273287122944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.706510+00:00,2023-05-27 04:44:43.706510+00:00
1662017308393390081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.706408+00:00,2023-05-27 04:44:43.706408+00:00
1662017327766859776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.706215+00:00,2023-05-27 04:44:43.706215+00:00
1662017350822920193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.706111+00:00,2023-05-27 04:44:43.706111+00:00
1662017389196615683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.705945+00:00,2023-05-27 04:44:43.705945+00:00
1662017401037234176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.705848+00:00,2023-05-27 04:44:43.705848+00:00
1662017425846464512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.705748+00:00,2023-05-27 04:44:43.705748+00:00
1662017436244140034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.705649+00:00,2023-05-27 04:44:43.705649+00:00
1662017447476559875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.705549+00:00,2023-05-27 04:44:43.705549+00:00
1662017467214884864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.705447+00:00,2023-05-27 04:44:43.705447+00:00
1662017479172866049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.705337+00:00,2023-05-27 04:44:43.705337+00:00
1662017534189531136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.705236+00:00,2023-05-27 04:44:43.705236+00:00
1662017559598710784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.705132+00:00,2023-05-27 04:44:43.705132+00:00
1662017644696948737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.705021+00:00,2023-05-27 04:44:43.705021+00:00
1662017708878188545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.704917+00:00,2023-05-27 04:44:43.704917+00:00
1662017712963321856,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.725322+00:00,2023-05-27 04:44:43.725322+00:00
1662017753941680128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.704807+00:00,2023-05-27 04:44:43.704807+00:00
1662017765639684097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.704706+00:00,2023-05-27 04:44:43.704706+00:00
1662017770962255875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.704603+00:00,2023-05-27 04:44:43.704603+00:00
1662017775504707584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.704480+00:00,2023-05-27 04:44:43.704480+00:00
1662017801849040897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.704375+00:00,2023-05-27 04:44:43.704375+00:00
1662017808966774786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.704260+00:00,2023-05-27 04:44:43.704260+00:00
1662017832752750592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.704142+00:00,2023-05-27 04:44:43.704142+00:00
1662017863392153601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.703964+00:00,2023-05-27 04:44:43.703964+00:00
1662018077779787777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.703852+00:00,2023-05-27 04:44:43.703852+00:00
1662018148705468421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.703751+00:00,2023-05-27 04:44:43.703751+00:00
1662018227596132354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.703649+00:00,2023-05-27 04:44:43.703649+00:00
1662018325415710720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.703543+00:00,2023-05-27 04:44:43.703543+00:00
1662018356860395523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.703385+00:00,2023-05-27 04:44:43.703385+00:00
1662018421263937539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.703280+00:00,2023-05-27 04:44:43.703280+00:00
1662018423033831425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.703150+00:00,2023-05-27 04:44:43.703150+00:00
1662018424732631042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.702929+00:00,2023-05-27 04:44:43.702929+00:00
1662018426376712196,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.702806+00:00,2023-05-27 04:44:43.702806+00:00
1662018440255635456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.702678+00:00,2023-05-27 04:44:43.702678+00:00
1662018454306603010,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:25.332739+00:00,2023-05-27 04:44:25.332739+00:00
1662018630584791040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.702527+00:00,2023-05-27 04:44:43.702527+00:00
1662018729356537856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.702425+00:00,2023-05-27 04:44:43.702425+00:00
1662018807680909312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.702324+00:00,2023-05-27 04:44:43.702324+00:00
1662018887712423936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.702223+00:00,2023-05-27 04:44:43.702223+00:00
1662019049360879618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.702118+00:00,2023-05-27 04:44:43.702118+00:00
1662019115643555841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.701955+00:00,2023-05-27 04:44:43.701955+00:00
1662019129019183104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.701853+00:00,2023-05-27 04:44:43.701853+00:00
1662019137520926720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.701739+00:00,2023-05-27 04:44:43.701739+00:00
1662019171616694274,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:25.326219+00:00,2023-05-27 04:44:25.326219+00:00
1662019215782563840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.701557+00:00,2023-05-27 04:44:43.701557+00:00
1662019221222457345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.701442+00:00,2023-05-27 04:44:43.701442+00:00
1662019239648034822,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.726962+00:00,2023-05-27 04:44:43.726962+00:00
1662019260762279936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.700955+00:00,2023-05-27 04:44:43.700955+00:00
1662019371814748160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.700786+00:00,2023-05-27 04:44:43.700786+00:00
1662019432946843651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:31.474691+00:00,2023-05-27 04:44:43.700628+00:00
1662019447542956033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.700461+00:00,2023-05-27 04:44:43.700461+00:00
1662019477683286018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.700290+00:00,2023-05-27 04:44:43.700290+00:00
1662019509232779266,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.724232+00:00,2023-05-27 04:44:43.724232+00:00
1662019549351247874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.700179+00:00,2023-05-27 04:44:43.700179+00:00
1662019655639134209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.700047+00:00,2023-05-27 04:44:43.700047+00:00
1662019707615035392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.699863+00:00,2023-05-27 04:44:43.699863+00:00
1662019741148405762,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.729809+00:00,2023-05-27 04:44:43.729809+00:00
1662019759804694529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.699766+00:00,2023-05-27 04:44:43.699766+00:00
1662019776170930177,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:37.632673+00:00,2023-05-27 04:44:37.632673+00:00
1662019809620418560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.699656+00:00,2023-05-27 04:44:43.699656+00:00
1662019878407086081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.699532+00:00,2023-05-27 04:44:43.699532+00:00
1662019929606967299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.699431+00:00,2023-05-27 04:44:43.699431+00:00
1662019995839217664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.699324+00:00,2023-05-27 04:44:43.699324+00:00
1662020010900946945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.699196+00:00,2023-05-27 04:44:43.699196+00:00
1662020014524841984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.699090+00:00,2023-05-27 04:44:43.699090+00:00
1662020089879642112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.698951+00:00,2023-05-27 04:44:43.698951+00:00
1662020100315131904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.698851+00:00,2023-05-27 04:44:43.698851+00:00
1662020107265011713,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.730658+00:00,2023-05-27 04:44:43.730658+00:00
1662020142266548224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.698753+00:00,2023-05-27 04:44:43.698753+00:00
1662020217038315521,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.732412+00:00,2023-05-27 04:44:43.732412+00:00
1662020392116953088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.698652+00:00,2023-05-27 04:44:43.698652+00:00
1662020394222510080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.698547+00:00,2023-05-27 04:44:43.698547+00:00
1662020404456697858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.698436+00:00,2023-05-27 04:44:43.698436+00:00
1662020441639354368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.698336+00:00,2023-05-27 04:44:43.698336+00:00
1662020518273220610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.698237+00:00,2023-05-27 04:44:43.698237+00:00
1662020564926570498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.698136+00:00,2023-05-27 04:44:43.698136+00:00
1662020609117700096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.698025+00:00,2023-05-27 04:44:43.698025+00:00
1662020677132599297,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:43:53.502364+00:00,2023-05-27 04:43:53.502364+00:00
1662020736398024704,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.731977+00:00,2023-05-27 04:44:43.731977+00:00
1662020794778546179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.697925+00:00,2023-05-27 04:44:43.697925+00:00
1662020851703660546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.697825+00:00,2023-05-27 04:44:43.697825+00:00
1662020855138746373,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.697725+00:00,2023-05-27 04:44:43.697725+00:00
1662020883752407043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.697626+00:00,2023-05-27 04:44:43.697626+00:00
1662020948399210496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:43:40.374730+00:00,2023-05-27 04:44:43.697527+00:00
1662021020071469056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.697427+00:00,2023-05-27 04:44:43.697427+00:00
1662021186954440706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.697325+00:00,2023-05-27 04:44:43.697325+00:00
1662021212099297281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.697223+00:00,2023-05-27 04:44:43.697223+00:00
1662021229174304769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.697122+00:00,2023-05-27 04:44:43.697122+00:00
1662021295368724488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.697020+00:00,2023-05-27 04:44:43.697020+00:00
1662021502592483329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.696915+00:00,2023-05-27 04:44:43.696915+00:00
1662021519269330944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.696809+00:00,2023-05-27 04:44:43.696809+00:00
1662021578358398976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:25.334203+00:00,2023-05-27 04:44:43.696682+00:00
1662021647551922182,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.696554+00:00,2023-05-27 04:44:43.696554+00:00
1662021725322719235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.696436+00:00,2023-05-27 04:44:43.696436+00:00
1662021732989825024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.696203+00:00,2023-05-27 04:44:43.696203+00:00
1662021787318616065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.696101+00:00,2023-05-27 04:44:43.696101+00:00
1662021787406811138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.695995+00:00,2023-05-27 04:44:43.695995+00:00
1662021824832471046,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.695870+00:00,2023-05-27 04:44:43.695870+00:00
1662022023915118593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.695769+00:00,2023-05-27 04:44:43.695769+00:00
1662022095126011909,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.695670+00:00,2023-05-27 04:44:43.695670+00:00
1662022095251832832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.695570+00:00,2023-05-27 04:44:43.695570+00:00
1662022115183190016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.695470+00:00,2023-05-27 04:44:43.695470+00:00
1662022116147974145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.695368+00:00,2023-05-27 04:44:43.695368+00:00
1662022168023117825,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:37.630604+00:00,2023-05-27 04:44:37.630604+00:00
1662022342640377856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.695266+00:00,2023-05-27 04:44:43.695266+00:00
1662022663634657280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.695165+00:00,2023-05-27 04:44:43.695165+00:00
1662022856786468864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.695041+00:00,2023-05-27 04:44:43.695041+00:00
1662022923085918213,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.694937+00:00,2023-05-27 04:44:43.694937+00:00
1662022940869775360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.694826+00:00,2023-05-27 04:44:43.694826+00:00
1662023029059203072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.694721+00:00,2023-05-27 04:44:43.694721+00:00
1662023034268426242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.694541+00:00,2023-05-27 04:44:43.694541+00:00
1662023038953754625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.694441+00:00,2023-05-27 04:44:43.694441+00:00
1662023335432142849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.694326+00:00,2023-05-27 04:44:43.694326+00:00
1662023360149090307,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:43:53.513190+00:00,2023-05-27 04:43:53.513190+00:00
1662023537983385601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.694225+00:00,2023-05-27 04:44:43.694225+00:00
1662023584213000193,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.721263+00:00,2023-05-27 04:44:43.721263+00:00
1662023620602781696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.694113+00:00,2023-05-27 04:44:43.694113+00:00
1662023709484302337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.693979+00:00,2023-05-27 04:44:43.693979+00:00
1662023725175263232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.693878+00:00,2023-05-27 04:44:43.693878+00:00
1662023726777483264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.693756+00:00,2023-05-27 04:44:43.693756+00:00
1662023728832684032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.693616+00:00,2023-05-27 04:44:43.693616+00:00
1662023730535579649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.693497+00:00,2023-05-27 04:44:43.693497+00:00
1662023892574109698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.693378+00:00,2023-05-27 04:44:43.693378+00:00
1662023920113819648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.693280+00:00,2023-05-27 04:44:43.693280+00:00
1662023924584968196,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:37.629101+00:00,2023-05-27 04:44:43.693181+00:00
1662024014515126276,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.693060+00:00,2023-05-27 04:44:43.693060+00:00
1662024097264533504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.692957+00:00,2023-05-27 04:44:43.692957+00:00
1662024124384903169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.692836+00:00,2023-05-27 04:44:43.692836+00:00
1662024245310783488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.692711+00:00,2023-05-27 04:44:43.692711+00:00
1662024362562662403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.692610+00:00,2023-05-27 04:44:43.692610+00:00
1662024375955013633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.692487+00:00,2023-05-27 04:44:43.692487+00:00
1662024450013888512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.692382+00:00,2023-05-27 04:44:43.692382+00:00
1662024501670887424,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.730556+00:00,2023-05-27 04:44:43.730556+00:00
1662024517055643649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.692265+00:00,2023-05-27 04:44:43.692265+00:00
1662024520733978627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.692154+00:00,2023-05-27 04:44:43.692154+00:00
1662024536097796100,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.692003+00:00,2023-05-27 04:44:43.692003+00:00
1662024564619071488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.691780+00:00,2023-05-27 04:44:43.691780+00:00
1662024661700341760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.691324+00:00,2023-05-27 04:44:43.691324+00:00
1662024772580982785,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:06.642466+00:00,2023-05-27 04:44:06.642466+00:00
1662024793141411840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.691219+00:00,2023-05-27 04:44:43.691219+00:00
1662024806542221312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.691105+00:00,2023-05-27 04:44:43.691105+00:00
1662024817623670784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.690954+00:00,2023-05-27 04:44:43.690954+00:00
1662024863530328064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.690821+00:00,2023-05-27 04:44:43.690821+00:00
1662024955662413824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.690579+00:00,2023-05-27 04:44:43.690579+00:00
1662025140136181761,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:31.475833+00:00,2023-05-27 04:44:31.475833+00:00
1662025161573388289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.690478+00:00,2023-05-27 04:44:43.690478+00:00
1662025551157026817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.690376+00:00,2023-05-27 04:44:43.690376+00:00
1662025629888307207,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:43:53.515954+00:00,2023-05-27 04:43:53.515954+00:00
1662025702810501120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.690274+00:00,2023-05-27 04:44:43.690274+00:00
1662025731512082435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.690162+00:00,2023-05-27 04:44:43.690162+00:00
1662025735698100224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.690050+00:00,2023-05-27 04:44:43.690050+00:00
1662025861137137664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.689949+00:00,2023-05-27 04:44:43.689949+00:00
1662025886546251776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.689851+00:00,2023-05-27 04:44:43.689851+00:00
1662025896188866561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.689750+00:00,2023-05-27 04:44:43.689750+00:00
1662025939436355585,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:37.628100+00:00,2023-05-27 04:44:37.628100+00:00
1662026146421125120,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:37.634398+00:00,2023-05-27 04:44:37.634398+00:00
1662026180109713411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.689647+00:00,2023-05-27 04:44:43.689647+00:00
1662026227782148096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.689489+00:00,2023-05-27 04:44:43.689489+00:00
1662026335361941504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.689323+00:00,2023-05-27 04:44:43.689323+00:00
1662026405138317313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.689214+00:00,2023-05-27 04:44:43.689214+00:00
1662026412889366534,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.727629+00:00,2023-05-27 04:44:43.727629+00:00
1662026439368089601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.689111+00:00,2023-05-27 04:44:43.689111+00:00
1662026446133424132,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.688994+00:00,2023-05-27 04:44:43.688994+00:00
1662026494674100224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.688882+00:00,2023-05-27 04:44:43.688882+00:00
1662026670692356099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.688779+00:00,2023-05-27 04:44:43.688779+00:00
1662026672521003012,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.688659+00:00,2023-05-27 04:44:43.688659+00:00
1662026674303561729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.688541+00:00,2023-05-27 04:44:43.688541+00:00
1662026674727182338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.688421+00:00,2023-05-27 04:44:43.688421+00:00
1662026675985498118,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-05-27 04:44:43.688320+00:00,2023-05-27 04:44:43.688320+00:00
