id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1577857543417872384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:10:19.254421+00:00,2022-10-06 03:10:19.254421+00:00
1577857700834287616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:10:19.254323+00:00,2022-10-06 03:10:19.254323+00:00
1577857716256645122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:10:19.254224+00:00,2022-10-06 03:10:19.254224+00:00
1577857893507993600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:10:19.254124+00:00,2022-10-06 03:10:19.254124+00:00
1577857921496616960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:10:19.254020+00:00,2022-10-06 03:10:19.254020+00:00
1577858042376454144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:10:19.253885+00:00,2022-10-06 03:10:19.253885+00:00
1577858060571316224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:10:19.253788+00:00,2022-10-06 03:10:19.253788+00:00
1577858159812792321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:10:19.253681+00:00,2022-10-06 03:10:19.253681+00:00
1577858217752907776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:10:19.253526+00:00,2022-10-06 03:10:19.253526+00:00
1577858222291025923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:10:19.253415+00:00,2022-10-06 03:10:19.253415+00:00
1577858237650591744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:10:19.253313+00:00,2022-10-06 03:10:19.253313+00:00
1577858399542431745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:10:19.253205+00:00,2022-10-06 03:10:19.253205+00:00
1577858485638815745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:10:19.253088+00:00,2022-10-06 03:10:19.253088+00:00
1577858613439303681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:10:19.252826+00:00,2022-10-06 03:15:20.128372+00:00
1577859184036642819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:15:20.128277+00:00,2022-10-06 03:15:20.128277+00:00
1577859466195869697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:15:20.128180+00:00,2022-10-06 03:15:20.128180+00:00
1577859518952013827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:15:20.128081+00:00,2022-10-06 03:15:20.128081+00:00
1577859531908042753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:15:20.127979+00:00,2022-10-06 03:15:20.127979+00:00
1577859714691567616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:15:20.127866+00:00,2022-10-06 03:15:20.127866+00:00
1577859863387979776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:15:20.127741+00:00,2022-10-06 03:15:20.127741+00:00
1577859950898028546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:15:20.127438+00:00,2022-10-06 03:20:19.665382+00:00
1577860014177505280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:20:19.665282+00:00,2022-10-06 03:20:19.665282+00:00
1577860101540552705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:20:19.665181+00:00,2022-10-06 03:20:19.665181+00:00
1577860179961516034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:20:19.665026+00:00,2022-10-06 03:20:19.665026+00:00
1577860230033145857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:20:19.664921+00:00,2022-10-06 03:20:19.664921+00:00
1577860231475986434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:20:19.664822+00:00,2022-10-06 03:20:19.664822+00:00
1577860351894462464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:20:19.664712+00:00,2022-10-06 03:20:19.664712+00:00
1577860361637748736,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 03:25:29.663978+00:00,2022-10-06 03:25:29.663978+00:00
1577860542533869568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:20:19.664611+00:00,2022-10-06 03:20:19.664611+00:00
1577860660041506816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:20:19.664508+00:00,2022-10-06 03:20:19.664508+00:00
1577860794577977344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:20:19.664400+00:00,2022-10-06 03:20:19.664400+00:00
1577861024828497921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:20:19.664282+00:00,2022-10-06 03:20:19.664282+00:00
1577861034622205954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:20:19.663955+00:00,2022-10-06 03:25:29.663287+00:00
1577861267003432960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:25:29.663190+00:00,2022-10-06 03:25:29.663190+00:00
1577861367813767169,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 03:45:19.767450+00:00,2022-10-06 03:45:19.767450+00:00
1577861407206707205,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:25:29.663090+00:00,2022-10-06 03:25:29.663090+00:00
1577861423488815104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:25:29.662991+00:00,2022-10-06 03:25:29.662991+00:00
1577861499858653184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:25:29.662890+00:00,2022-10-06 03:25:29.662890+00:00
1577861547283681280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:25:29.662781+00:00,2022-10-06 03:25:29.662781+00:00
1577861643748474881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:25:29.662676+00:00,2022-10-06 03:25:29.662676+00:00
1577861830613114880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:25:29.662578+00:00,2022-10-06 03:25:29.662578+00:00
1577862003640750081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:25:29.662478+00:00,2022-10-06 03:25:29.662478+00:00
1577862058816802817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:25:29.662377+00:00,2022-10-06 03:25:29.662377+00:00
1577862197656559620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:25:29.662273+00:00,2022-10-06 03:25:29.662273+00:00
1577862236802093057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:25:29.662027+00:00,2022-10-06 03:25:29.662027+00:00
1577862294431621120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:25:29.661925+00:00,2022-10-06 03:25:29.661925+00:00
1577862340363665409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:25:29.661814+00:00,2022-10-06 03:25:29.661814+00:00
1577862341609377794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:25:29.661711+00:00,2022-10-06 03:25:29.661711+00:00
1577862348689346561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:25:29.661583+00:00,2022-10-06 03:25:29.661583+00:00
1577862375725752332,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:25:29.661456+00:00,2022-10-06 03:25:29.661456+00:00
1577862385272033280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:25:29.661196+00:00,2022-10-06 03:25:29.661196+00:00
1577862467367174147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:25:29.660904+00:00,2022-10-06 03:25:29.660904+00:00
1577862488259198976,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 06:40:21.943128+00:00,2022-10-06 06:40:21.943128+00:00
1577862509939363840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:25:29.660726+00:00,2022-10-06 03:25:29.660726+00:00
1577862533645758464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:25:29.660454+00:00,2022-10-06 03:30:21.512787+00:00
1577862556856815616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.512684+00:00,2022-10-06 03:30:21.512684+00:00
1577862670556041216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.512469+00:00,2022-10-06 03:30:21.512469+00:00
1577862696074100736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.512354+00:00,2022-10-06 03:30:21.512354+00:00
1577862697445638144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.512257+00:00,2022-10-06 03:30:21.512257+00:00
1577862753276002309,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.512161+00:00,2022-10-06 03:30:21.512161+00:00
1577862787832942592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.512064+00:00,2022-10-06 03:30:21.512064+00:00
1577862807437164547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.511964+00:00,2022-10-06 03:30:21.511964+00:00
1577862809181978624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.511850+00:00,2022-10-06 03:30:21.511850+00:00
1577862810767609862,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.511752+00:00,2022-10-06 03:30:21.511752+00:00
1577862892719841281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.511656+00:00,2022-10-06 03:30:21.511656+00:00
1577862902811398144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.511558+00:00,2022-10-06 03:30:21.511558+00:00
1577862903000141824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.511459+00:00,2022-10-06 03:30:21.511459+00:00
1577862951033348096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.511357+00:00,2022-10-06 03:30:21.511357+00:00
1577863047330275333,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.511239+00:00,2022-10-06 03:30:21.511239+00:00
1577863062824144897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.511128+00:00,2022-10-06 03:30:21.511128+00:00
1577863081501331456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.511019+00:00,2022-10-06 03:30:21.511019+00:00
1577863125927219201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.510846+00:00,2022-10-06 03:30:21.510846+00:00
1577863147251179521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.510727+00:00,2022-10-06 03:30:21.510727+00:00
1577863208408420353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.510626+00:00,2022-10-06 03:30:21.510626+00:00
1577863284056891392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.510528+00:00,2022-10-06 03:30:21.510528+00:00
1577863478336970752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.510429+00:00,2022-10-06 03:30:21.510429+00:00
1577863527292878848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.510327+00:00,2022-10-06 03:30:21.510327+00:00
1577863564626378757,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.510223+00:00,2022-10-06 03:30:21.510223+00:00
1577863612953149440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.510109+00:00,2022-10-06 03:30:21.510109+00:00
1577863623774437377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.510000+00:00,2022-10-06 03:30:21.510000+00:00
1577863687033028609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.509874+00:00,2022-10-06 03:30:21.509874+00:00
1577863744524369920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:30:21.509533+00:00,2022-10-06 03:35:19.795088+00:00
1577863858328567808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:35:19.794988+00:00,2022-10-06 03:35:19.794988+00:00
1577863866230390785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:35:19.794874+00:00,2022-10-06 03:35:19.794874+00:00
1577863873310478336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:35:19.794776+00:00,2022-10-06 03:35:19.794776+00:00
1577863906080481282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:35:19.794675+00:00,2022-10-06 03:35:19.794675+00:00
1577863936665329666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:35:19.794537+00:00,2022-10-06 03:35:19.794537+00:00
1577863944030543875,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:35:19.794440+00:00,2022-10-06 03:35:19.794440+00:00
1577863987345195008,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 09:05:22.758681+00:00,2022-10-06 09:05:22.758681+00:00
1577863992512581632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:35:19.794344+00:00,2022-10-06 03:35:19.794344+00:00
1577863992554708992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:35:19.794247+00:00,2022-10-06 03:35:19.794247+00:00
1577864072359550976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:35:19.794150+00:00,2022-10-06 03:35:19.794150+00:00
1577864249837326336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:35:19.794052+00:00,2022-10-06 03:35:19.794052+00:00
1577864370012524545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:35:19.793953+00:00,2022-10-06 03:35:19.793953+00:00
1577864410915565568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:35:19.793843+00:00,2022-10-06 03:35:19.793843+00:00
1577864415793266691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:35:19.793738+00:00,2022-10-06 03:35:19.793738+00:00
1577864540225769472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:35:19.793564+00:00,2022-10-06 03:35:19.793564+00:00
1577864659562102784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:35:19.793463+00:00,2022-10-06 03:35:19.793463+00:00
1577864661944483842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:35:19.793358+00:00,2022-10-06 03:35:19.793358+00:00
1577864709407129601,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 03:40:19.912827+00:00,2022-10-06 03:40:19.912827+00:00
1577864754760224768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:35:19.793250+00:00,2022-10-06 03:35:19.793250+00:00
1577864846443515905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:35:19.793135+00:00,2022-10-06 03:35:19.793135+00:00
1577864857080168448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:35:19.792888+00:00,2022-10-06 03:40:19.912141+00:00
1577864979713236993,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-07 09:05:30.913655+00:00,2022-10-07 09:05:30.913655+00:00
1577865110495830016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:40:19.912045+00:00,2022-10-06 03:40:19.912045+00:00
1577865150203400192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:40:19.911946+00:00,2022-10-06 03:40:19.911946+00:00
1577865327479820290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:40:19.911847+00:00,2022-10-06 03:40:19.911847+00:00
1577865443896877056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:40:19.911739+00:00,2022-10-06 03:40:19.911739+00:00
1577865503711920128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:40:19.911626+00:00,2022-10-06 03:40:19.911626+00:00
1577865511898972165,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:40:19.911525+00:00,2022-10-06 03:40:19.911525+00:00
1577865559135469568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:40:19.911422+00:00,2022-10-06 03:40:19.911422+00:00
1577865578156822529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:40:19.911279+00:00,2022-10-06 03:40:19.911279+00:00
1577865590320013312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:40:19.911134+00:00,2022-10-06 03:40:19.911134+00:00
1577865590554955776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 15:28:57.063056+00:00,2022-10-06 15:28:57.063056+00:00
1577865599958540288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:40:19.910993+00:00,2022-10-06 03:40:19.910993+00:00
1577865610305982464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:40:19.910853+00:00,2022-10-06 03:40:19.910853+00:00
1577865611350364160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:40:19.910710+00:00,2022-10-06 03:40:19.910710+00:00
1577865627729108993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:40:19.910608+00:00,2022-10-06 03:40:19.910608+00:00
1577865638894346242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:40:19.910464+00:00,2022-10-06 03:40:19.910464+00:00
1577865648604078080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:40:19.910316+00:00,2022-10-06 03:40:19.910316+00:00
1577865663019974656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:40:19.910159+00:00,2022-10-06 03:40:19.910159+00:00
1577865664769015813,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:40:19.910059+00:00,2022-10-06 03:40:19.910059+00:00
1577865777444691968,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 03:55:20.320713+00:00,2022-10-06 03:55:20.320713+00:00
1577865809426202624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:40:19.909954+00:00,2022-10-06 03:40:19.909954+00:00
1577865886337306624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:40:19.909840+00:00,2022-10-06 03:40:19.909840+00:00
1577865942750609408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:40:19.909729+00:00,2022-10-06 03:40:19.909729+00:00
1577866080617467904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:40:19.909555+00:00,2022-10-06 03:40:19.909555+00:00
1577866194685681665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:40:19.909255+00:00,2022-10-06 03:45:19.766189+00:00
1577866238101000192,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 03:55:20.320810+00:00,2022-10-06 03:55:20.320810+00:00
1577866321550794756,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:45:19.766091+00:00,2022-10-06 03:45:19.766091+00:00
1577866527696486401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:45:19.765988+00:00,2022-10-06 03:45:19.765988+00:00
1577866597900976128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:45:19.765887+00:00,2022-10-06 03:45:19.765887+00:00
1577866668621037571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:45:19.765777+00:00,2022-10-06 03:45:19.765777+00:00
1577866754491023365,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:45:19.765674+00:00,2022-10-06 03:45:19.765674+00:00
1577866777077469185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:45:19.765525+00:00,2022-10-06 03:45:19.765525+00:00
1577866857494855681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:45:19.765419+00:00,2022-10-06 03:45:19.765419+00:00
1577866875152777216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:45:19.765319+00:00,2022-10-06 03:45:19.765319+00:00
1577866879007395840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:45:19.765216+00:00,2022-10-06 03:45:19.765216+00:00
1577867089494396929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:45:19.765088+00:00,2022-10-06 03:45:19.765088+00:00
1577867093831204864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:45:19.764986+00:00,2022-10-06 03:45:19.764986+00:00
1577867118133092353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:45:19.764885+00:00,2022-10-06 03:45:19.764885+00:00
1577867216086876160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:45:19.764781+00:00,2022-10-06 03:45:19.764781+00:00
1577867234667646977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:45:19.764672+00:00,2022-10-06 03:45:19.764672+00:00
1577867346710069249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:45:19.764556+00:00,2022-10-06 03:45:19.764556+00:00
1577867449470488577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:45:19.764293+00:00,2022-10-06 03:50:19.935211+00:00
1577867531540365312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:50:19.935107+00:00,2022-10-06 03:50:19.935107+00:00
1577867575857487872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:50:19.934994+00:00,2022-10-06 03:50:19.934994+00:00
1577867586347442176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:50:19.934897+00:00,2022-10-06 03:50:19.934897+00:00
1577867626382073857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:50:19.934799+00:00,2022-10-06 03:50:19.934799+00:00
1577867707436990464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:50:19.934701+00:00,2022-10-06 03:50:19.934701+00:00
1577867982897807364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:50:19.934601+00:00,2022-10-06 03:50:19.934601+00:00
1577868030604103680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:50:19.934493+00:00,2022-10-06 03:50:19.934493+00:00
1577868252998410243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:50:19.934391+00:00,2022-10-06 03:50:19.934391+00:00
1577868279707844611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:50:19.934268+00:00,2022-10-06 03:50:19.934268+00:00
1577868324452683776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:50:19.934168+00:00,2022-10-06 03:50:19.934168+00:00
1577868417981452289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:50:19.934065+00:00,2022-10-06 03:50:19.934065+00:00
1577868447672844291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:50:19.933958+00:00,2022-10-06 03:50:19.933958+00:00
1577868639759368192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:50:19.933825+00:00,2022-10-06 03:50:19.933825+00:00
1577868695497490432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:50:19.933532+00:00,2022-10-06 03:55:20.319586+00:00
1577868872115421184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:55:20.319486+00:00,2022-10-06 03:55:20.319486+00:00
1577869060708204545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:55:20.319388+00:00,2022-10-06 03:55:20.319388+00:00
1577869072569896961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:55:20.319289+00:00,2022-10-06 03:55:20.319289+00:00
1577869219433271297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:55:20.319188+00:00,2022-10-06 03:55:20.319188+00:00
1577869224059572224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:55:20.319077+00:00,2022-10-06 03:55:20.319077+00:00
1577869302790647808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:55:20.318978+00:00,2022-10-06 03:55:20.318978+00:00
1577869427093258240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:55:20.318881+00:00,2022-10-06 03:55:20.318881+00:00
1577869584341901312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:55:20.318783+00:00,2022-10-06 03:55:20.318783+00:00
1577869660913025024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:55:20.318684+00:00,2022-10-06 03:55:20.318684+00:00
1577869686896820225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:55:20.318582+00:00,2022-10-06 03:55:20.318582+00:00
1577869705439764480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:55:20.318480+00:00,2022-10-06 03:55:20.318480+00:00
1577869876949127168,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 09:35:23.161987+00:00,2022-10-06 09:35:23.161987+00:00
1577869922222460928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:55:20.318371+00:00,2022-10-06 03:55:20.318371+00:00
1577869933777649665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:55:20.318254+00:00,2022-10-06 03:55:20.318254+00:00
1577870021254160384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 03:55:20.318002+00:00,2022-10-06 04:00:37.796037+00:00
1577870158747631616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 04:00:37.795931+00:00,2022-10-06 04:00:37.795931+00:00
1577870261826867200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 04:00:37.795834+00:00,2022-10-06 04:00:37.795834+00:00
1577870350024515587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 04:00:37.795737+00:00,2022-10-06 04:00:37.795737+00:00
1577870384808034304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 04:00:37.795640+00:00,2022-10-06 04:00:37.795640+00:00
1577870515993206786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 04:00:37.795542+00:00,2022-10-06 04:00:37.795542+00:00
1577870556623405056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 04:00:37.795443+00:00,2022-10-06 04:00:37.795443+00:00
1577870948103065600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-06 04:00:37.795343+00:00,2022-10-06 04:00:37.795343+00:00
1577870978733834240,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-06 07:00:31.449401+00:00,2022-10-06 07:00:31.449401+00:00
