id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1602976126795554816,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-14 20:40:46.960600+00:00,2022-12-14 20:40:46.960600+00:00
1602976133892431872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.755984+00:00,2022-12-14 10:52:59.755984+00:00
1602976320375382024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.755880+00:00,2022-12-14 10:52:59.755880+00:00
1602976344844951552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.755754+00:00,2022-12-14 10:52:59.755754+00:00
1602976367913717760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.755654+00:00,2022-12-14 10:52:59.755654+00:00
1602976429792272385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.755549+00:00,2022-12-14 10:52:59.755549+00:00
1602976492769914885,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.755345+00:00,2022-12-14 10:52:59.755345+00:00
1602976500126564352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.755230+00:00,2022-12-14 10:52:59.755230+00:00
1602976594359996416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.755124+00:00,2022-12-14 10:52:59.755124+00:00
1602976662131449858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.755001+00:00,2022-12-14 10:52:59.755001+00:00
1602976767026790401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.754901+00:00,2022-12-14 10:52:59.754901+00:00
1602976801642450944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.754802+00:00,2022-12-14 10:52:59.754802+00:00
1602976852754288642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.754693+00:00,2022-12-14 10:52:59.754693+00:00
1602976980785324032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.754592+00:00,2022-12-14 10:52:59.754592+00:00
1602977006760632322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.754492+00:00,2022-12-14 10:52:59.754492+00:00
1602977197803048960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.754389+00:00,2022-12-14 10:52:59.754389+00:00
1602977205931446276,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.754286+00:00,2022-12-14 10:52:59.754286+00:00
1602977330317922305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.754181+00:00,2022-12-14 10:52:59.754181+00:00
1602977457199529986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.754058+00:00,2022-12-14 10:52:59.754058+00:00
1602977505622851591,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-14 20:40:40.227976+00:00,2022-12-14 20:40:40.227976+00:00
1602977524166053890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.753924+00:00,2022-12-14 10:52:59.753924+00:00
1602977614024609793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.753282+00:00,2022-12-14 10:52:59.753282+00:00
1602977617443016706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.752967+00:00,2022-12-14 10:52:59.752967+00:00
1602977702075633664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.752853+00:00,2022-12-14 10:52:59.752853+00:00
1602977742491975680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.752742+00:00,2022-12-14 10:52:59.752742+00:00
1602977844837208064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.752497+00:00,2022-12-14 10:52:59.752497+00:00
1602977951548674049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.752378+00:00,2022-12-14 10:52:59.752378+00:00
1602977974294396929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.752253+00:00,2022-12-14 10:52:59.752253+00:00
1602978144734089217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.752129+00:00,2022-12-14 10:52:59.752129+00:00
1602978192691974145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.752018+00:00,2022-12-14 10:52:59.752018+00:00
1602978237721853959,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.751918+00:00,2022-12-14 10:52:59.751918+00:00
1602978315119513601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.751819+00:00,2022-12-14 10:52:59.751819+00:00
1602978337055543298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.751720+00:00,2022-12-14 10:52:59.751720+00:00
1602978343032332288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.751622+00:00,2022-12-14 10:52:59.751622+00:00
1602978415644397569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.751522+00:00,2022-12-14 10:52:59.751522+00:00
1602978461613756416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.751407+00:00,2022-12-14 10:52:59.751407+00:00
1602978503590547457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.751209+00:00,2022-12-14 10:52:59.751209+00:00
1602978538604400642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.751097+00:00,2022-12-14 10:52:59.751097+00:00
1602978562818334720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.750997+00:00,2022-12-14 10:52:59.750997+00:00
1602978584200728577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.750894+00:00,2022-12-14 10:52:59.750894+00:00
1602978587522605056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.750763+00:00,2022-12-14 10:52:59.750763+00:00
1602978621551181824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.750665+00:00,2022-12-14 10:52:59.750665+00:00
1602978708423593984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.750565+00:00,2022-12-14 10:52:59.750565+00:00
1602978843475808257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.750466+00:00,2022-12-14 10:52:59.750466+00:00
1602978855706394626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.750367+00:00,2022-12-14 10:52:59.750367+00:00
1602979006667784193,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.384360+00:00,2022-12-14 11:22:11.384360+00:00
1602979085797523458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.750267+00:00,2022-12-14 10:52:59.750267+00:00
1602979105368330241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.750164+00:00,2022-12-14 10:52:59.750164+00:00
1602979135298617347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.750038+00:00,2022-12-14 10:52:59.750038+00:00
1602979135722180609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.749742+00:00,2022-12-14 10:52:59.749742+00:00
1602979146371678208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.749629+00:00,2022-12-14 10:52:59.749629+00:00
1602979154458279937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.749501+00:00,2022-12-14 10:52:59.749501+00:00
1602979158224674816,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.382552+00:00,2022-12-14 11:22:11.382552+00:00
1602979256925028353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.749401+00:00,2022-12-14 10:52:59.749401+00:00
1602979279402569728,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-15 02:32:10.207649+00:00,2022-12-15 02:32:10.207649+00:00
1602979493592842240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.749300+00:00,2022-12-14 10:52:59.749300+00:00
1602979528531386369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.749196+00:00,2022-12-14 10:52:59.749196+00:00
1602979546856361984,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-14 23:34:27.243838+00:00,2022-12-14 23:34:27.243838+00:00
1602979574618497024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.749075+00:00,2022-12-14 10:52:59.749075+00:00
1602979601956880384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.748972+00:00,2022-12-14 10:52:59.748972+00:00
1602979691547492353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.748860+00:00,2022-12-14 10:52:59.748860+00:00
1602979707108134912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.748752+00:00,2022-12-14 10:52:59.748752+00:00
1602979741950251009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.748572+00:00,2022-12-14 10:52:59.748572+00:00
1602979747906002944,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.383191+00:00,2022-12-14 11:22:11.383191+00:00
1602979870010929152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.748431+00:00,2022-12-14 10:52:59.748431+00:00
1602979888570503169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.748228+00:00,2022-12-14 11:22:11.373829+00:00
1602979892257296388,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 10:52:59.747944+00:00,2022-12-14 11:22:11.373719+00:00
1602980034616201217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.373559+00:00,2022-12-14 11:22:11.373559+00:00
1602980053608173569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.373340+00:00,2022-12-14 11:22:11.373340+00:00
1602980098973569025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.372133+00:00,2022-12-14 11:22:11.372133+00:00
1602980155646943232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.372024+00:00,2022-12-14 11:22:11.372024+00:00
1602980183060975619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.371884+00:00,2022-12-14 11:22:11.371884+00:00
1602980184310906881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.371746+00:00,2022-12-14 11:22:11.371746+00:00
1602980197346992128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.370510+00:00,2022-12-14 11:22:11.370510+00:00
1602980207148793857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.370401+00:00,2022-12-14 11:22:11.370401+00:00
1602980245312774144,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-14 20:40:40.231289+00:00,2022-12-14 20:40:40.231289+00:00
1602980248387477509,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.370302+00:00,2022-12-14 11:22:11.370302+00:00
1602980275772088320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.370201+00:00,2022-12-14 11:22:11.370201+00:00
1602980355983695872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.370097+00:00,2022-12-14 11:22:11.370097+00:00
1602980405086650370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.369979+00:00,2022-12-14 11:22:11.369979+00:00
1602980431774863361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.369879+00:00,2022-12-14 11:22:11.369879+00:00
1602980451722960898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.369776+00:00,2022-12-14 11:22:11.369776+00:00
1602980481922125825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.369671+00:00,2022-12-14 11:22:11.369671+00:00
1602980514532655105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.369532+00:00,2022-12-14 11:22:11.369532+00:00
1602980516986486784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.369424+00:00,2022-12-14 11:22:11.369424+00:00
1602980580026900480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.369305+00:00,2022-12-14 11:22:11.369305+00:00
1602980744976302080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.369053+00:00,2022-12-14 11:22:11.369053+00:00
1602980770758512642,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-14 20:40:31.956303+00:00,2022-12-14 20:40:31.956303+00:00
1602980785203576832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.365986+00:00,2022-12-14 11:22:11.365986+00:00
1602980843533778944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.365879+00:00,2022-12-14 11:22:11.365879+00:00
1602980872030162944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.365779+00:00,2022-12-14 11:22:11.365779+00:00
1602980900869996545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.365678+00:00,2022-12-14 11:22:11.365678+00:00
1602980903902662656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.365553+00:00,2022-12-14 11:22:11.365553+00:00
1602980927398871041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.365443+00:00,2022-12-14 11:22:11.365443+00:00
1602980978489794561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.365339+00:00,2022-12-14 11:22:11.365339+00:00
1602981009259208704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.365230+00:00,2022-12-14 11:22:11.365230+00:00
1602981067014737921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.365126+00:00,2022-12-14 11:22:11.365126+00:00
1602981078058557441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.365000+00:00,2022-12-14 11:22:11.365000+00:00
1602981143065890817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.364886+00:00,2022-12-14 11:22:11.364886+00:00
1602981199693086720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.364781+00:00,2022-12-14 11:22:11.364781+00:00
1602981255850639360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.364655+00:00,2022-12-14 11:22:11.364655+00:00
1602981332258373632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.364531+00:00,2022-12-14 11:22:11.364531+00:00
1602981396468973568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.364404+00:00,2022-12-14 11:22:11.364404+00:00
1602981438315544583,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.363154+00:00,2022-12-14 11:22:11.363154+00:00
1602981445919969281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.363054+00:00,2022-12-14 11:22:11.363054+00:00
1602981479189041155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.362945+00:00,2022-12-14 11:22:11.362945+00:00
1602981493894254592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.362799+00:00,2022-12-14 11:22:11.362799+00:00
1602981545568047105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.362697+00:00,2022-12-14 11:22:11.362697+00:00
1602981638425743360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.362595+00:00,2022-12-14 11:22:11.362595+00:00
1602981678149951488,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.382225+00:00,2022-12-14 11:22:11.382225+00:00
1602981682432327683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.362489+00:00,2022-12-14 11:22:11.362489+00:00
1602981684424708096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.362369+00:00,2022-12-14 11:22:11.362369+00:00
1602981729781706752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.361814+00:00,2022-12-14 11:22:11.361814+00:00
1602981771485876224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.361672+00:00,2022-12-14 11:22:11.361672+00:00
1602981803480215553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.360793+00:00,2022-12-14 11:22:11.360793+00:00
1602981817975455744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.360571+00:00,2022-12-14 11:22:11.360571+00:00
1602981841673359362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.358794+00:00,2022-12-14 11:22:11.358794+00:00
1602981898325737472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.358693+00:00,2022-12-14 11:22:11.358693+00:00
1602981945381687296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.358581+00:00,2022-12-14 11:22:11.358581+00:00
1602982177624698881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.358481+00:00,2022-12-14 11:22:11.358481+00:00
1602982498644135937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.358379+00:00,2022-12-14 11:22:11.358379+00:00
1602982681943625729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.358256+00:00,2022-12-14 11:22:11.358256+00:00
1602982714453659648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.358156+00:00,2022-12-14 11:22:11.358156+00:00
1602982753561382912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.358038+00:00,2022-12-14 11:22:11.358038+00:00
1602982818870853633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.357916+00:00,2022-12-14 11:22:11.357916+00:00
1602982820963655681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.357803+00:00,2022-12-14 11:22:11.357803+00:00
1602982822859264001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.357702+00:00,2022-12-14 11:22:11.357702+00:00
1602982900802228225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.357577+00:00,2022-12-14 11:22:11.357577+00:00
1602982925850517505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.357475+00:00,2022-12-14 11:22:11.357475+00:00
1602982946964738048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.357370+00:00,2022-12-14 11:22:11.357370+00:00
1602983009212325888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.357262+00:00,2022-12-14 11:22:11.357262+00:00
1602983019765268481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.357137+00:00,2022-12-14 11:22:11.357137+00:00
1602983027025625088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.356134+00:00,2022-12-14 11:22:11.356134+00:00
1602983092809093120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.356015+00:00,2022-12-14 11:22:11.356015+00:00
1602983099859898368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.355901+00:00,2022-12-14 11:22:11.355901+00:00
1602983132067774464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.355764+00:00,2022-12-14 11:22:11.355764+00:00
1602983163612962816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.355639+00:00,2022-12-14 11:22:11.355639+00:00
1602983167190867968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.355500+00:00,2022-12-14 11:22:11.355500+00:00
1602983302742376448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.355374+00:00,2022-12-14 11:22:11.355374+00:00
1602983310715748359,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.355076+00:00,2022-12-14 11:22:11.355076+00:00
1602983319939043328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.354948+00:00,2022-12-14 11:22:11.354948+00:00
1602983333893476352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.352936+00:00,2022-12-14 11:22:11.352936+00:00
1602983390000676864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.352836+00:00,2022-12-14 11:22:11.352836+00:00
1602983478731087874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.352734+00:00,2022-12-14 11:22:11.352734+00:00
1602983479108673536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.352617+00:00,2022-12-14 11:22:11.352617+00:00
1602983541285031937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.352509+00:00,2022-12-14 11:22:11.352509+00:00
1602983551955533824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.352381+00:00,2022-12-14 11:22:11.352381+00:00
1602983648730697730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.352267+00:00,2022-12-14 11:22:11.352267+00:00
1602983658842988545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.352086+00:00,2022-12-14 11:22:11.352086+00:00
1602983734474678272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.350429+00:00,2022-12-14 11:22:11.350429+00:00
1602983780716875777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.348896+00:00,2022-12-14 11:22:11.348896+00:00
1602983833158451206,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.348760+00:00,2022-12-14 11:22:11.348760+00:00
1602983840267767808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.348656+00:00,2022-12-14 11:22:11.348656+00:00
1602983908710154242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.348545+00:00,2022-12-14 11:22:11.348545+00:00
1602983963735343106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.348411+00:00,2022-12-14 11:22:11.348411+00:00
1602983981883981824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.348255+00:00,2022-12-14 11:22:11.348255+00:00
1602984035554304001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.346984+00:00,2022-12-14 11:22:11.346984+00:00
1602984056538513409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.346866+00:00,2022-12-14 11:22:11.346866+00:00
1602984087043833856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.346755+00:00,2022-12-14 11:22:11.346755+00:00
1602984087102590976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.346631+00:00,2022-12-14 11:22:11.346631+00:00
1602984128525520899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.344408+00:00,2022-12-14 11:22:11.344408+00:00
1602984139208130560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.344302+00:00,2022-12-14 11:22:11.344302+00:00
1602984160926175232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.344166+00:00,2022-12-14 11:22:11.344166+00:00
1602984204354158594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.344032+00:00,2022-12-14 11:22:11.344032+00:00
1602984209370447872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.343887+00:00,2022-12-14 11:22:11.343887+00:00
1602984241368793088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.343762+00:00,2022-12-14 11:22:11.343762+00:00
1602984274881564673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.343611+00:00,2022-12-14 11:22:11.343611+00:00
1602984449112768514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.340899+00:00,2022-12-14 11:22:11.340899+00:00
1602984485976424449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.340795+00:00,2022-12-14 11:22:11.340795+00:00
1602984521691172864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.340650+00:00,2022-12-14 11:22:11.340650+00:00
1602984570319683584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.340532+00:00,2022-12-14 11:22:11.340532+00:00
1602984622320750595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.339912+00:00,2022-12-14 11:22:11.339912+00:00
1602984630839382016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.339779+00:00,2022-12-14 11:22:11.339779+00:00
1602984648136687616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.339632+00:00,2022-12-14 11:22:11.339632+00:00
1602984744140120065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.336993+00:00,2022-12-14 11:22:11.336993+00:00
1602984753438801922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.336866+00:00,2022-12-14 11:22:11.336866+00:00
1602984784455602176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.336760+00:00,2022-12-14 11:22:11.336760+00:00
1602984835890429953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.336633+00:00,2022-12-14 11:22:11.336633+00:00
1602984853338824705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.336511+00:00,2022-12-14 11:22:11.336511+00:00
1602984861534494720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.336401+00:00,2022-12-14 11:22:11.336401+00:00
1602984870996844545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.336257+00:00,2022-12-14 11:22:11.336257+00:00
1602984886750658560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-14 11:22:11.336056+00:00,2022-12-14 11:22:11.336056+00:00
