id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1631950703085203459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:35:21.989200+00:00,2023-03-04 09:35:21.989200+00:00
1631950731128238082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:35:21.989084+00:00,2023-03-04 09:35:21.989084+00:00
1631950755706855428,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:35:21.988969+00:00,2023-03-04 09:35:21.988969+00:00
1631950810769702913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:35:21.988852+00:00,2023-03-04 09:35:21.988852+00:00
1631950818185191424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:35:21.988750+00:00,2023-03-04 09:35:21.988750+00:00
1631950828314456064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:35:21.988618+00:00,2023-03-04 09:35:21.988618+00:00
1631950832752029696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:35:21.988520+00:00,2023-03-04 09:35:21.988520+00:00
1631950854273073153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:35:21.988421+00:00,2023-03-04 09:35:21.988421+00:00
1631950872522420225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:35:21.988308+00:00,2023-03-04 09:35:21.988308+00:00
1631950879459885057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:35:21.988184+00:00,2023-03-04 09:35:21.988184+00:00
1631950896568446976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:35:21.988067+00:00,2023-03-04 09:35:21.988067+00:00
1631950904491487237,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:35:21.987949+00:00,2023-03-04 09:35:21.987949+00:00
1631950932421271552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:35:21.987849+00:00,2023-03-04 09:35:21.987849+00:00
1631951010502705153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:35:21.987741+00:00,2023-03-04 09:35:21.987741+00:00
1631951053812822017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:35:21.987626+00:00,2023-03-04 09:35:21.987626+00:00
1631951057474428929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:35:21.987526+00:00,2023-03-04 09:35:21.987526+00:00
1631951069688258562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:35:21.987427+00:00,2023-03-04 09:35:21.987427+00:00
1631951072511029249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:35:21.987324+00:00,2023-03-04 09:35:21.987324+00:00
1631951073383415809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:35:21.987199+00:00,2023-03-04 09:35:21.987199+00:00
1631951136163786754,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 11:10:23.006364+00:00,2023-03-04 11:10:23.006364+00:00
1631951248248250375,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:35:21.987095+00:00,2023-03-04 09:35:21.987095+00:00
1631951270742478849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:35:21.986985+00:00,2023-03-04 09:35:21.986985+00:00
1631951273841811458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:35:21.986853+00:00,2023-03-04 09:35:21.986853+00:00
1631951388946182145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:35:21.986496+00:00,2023-03-04 09:40:38.302319+00:00
1631951462824648707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:40:38.302221+00:00,2023-03-04 09:40:38.302221+00:00
1631951587923963905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:40:38.302122+00:00,2023-03-04 09:40:38.302122+00:00
1631951606580125696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:40:38.302021+00:00,2023-03-04 09:40:38.302021+00:00
1631951643821367296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:40:38.301919+00:00,2023-03-04 09:40:38.301919+00:00
1631951652952367106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:40:38.301817+00:00,2023-03-04 09:40:38.301817+00:00
1631951665325588480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:40:38.301698+00:00,2023-03-04 09:40:38.301698+00:00
1631951772242591745,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 23:00:37.075446+00:00,2023-03-04 23:00:37.075446+00:00
1631951779364499457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:40:38.301504+00:00,2023-03-04 09:40:38.301504+00:00
1631952059543986177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:40:38.301403+00:00,2023-03-04 09:40:38.301403+00:00
1631952114527227905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:40:38.301302+00:00,2023-03-04 09:40:38.301302+00:00
1631952162468052992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:40:38.301194+00:00,2023-03-04 09:40:38.301194+00:00
1631952353355083777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:40:38.301096+00:00,2023-03-04 09:40:38.301096+00:00
1631952373491945473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:40:38.300995+00:00,2023-03-04 09:40:38.300995+00:00
1631952377338114049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:40:38.300892+00:00,2023-03-04 09:40:38.300892+00:00
1631952387379195906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:40:38.300770+00:00,2023-03-04 09:40:38.300770+00:00
1631952436314230786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:40:38.300644+00:00,2023-03-04 09:40:38.300644+00:00
1631952479716794369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:40:38.300532+00:00,2023-03-04 09:40:38.300532+00:00
1631952517545316353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:40:38.300425+00:00,2023-03-04 09:40:38.300425+00:00
1631952644104245248,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 09:40:38.302514+00:00,2023-03-04 09:40:38.302514+00:00
1631952644708130817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:40:38.300281+00:00,2023-03-04 09:40:38.300281+00:00
1631952645110788097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:40:38.300177+00:00,2023-03-04 09:40:38.300177+00:00
1631952645798723584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:40:38.300067+00:00,2023-03-04 09:40:38.300067+00:00
1631952648021716993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:40:38.299940+00:00,2023-03-04 09:40:38.299940+00:00
1631952661745393665,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 09:40:38.302419+00:00,2023-03-04 09:40:38.302419+00:00
1631952666170470401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:40:38.299691+00:00,2023-03-04 09:45:21.234718+00:00
1631952748513046529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.234621+00:00,2023-03-04 09:45:21.234621+00:00
1631952771413950465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.234516+00:00,2023-03-04 09:45:21.234516+00:00
1631952801252212739,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.234417+00:00,2023-03-04 09:45:21.234417+00:00
1631952908370558976,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 10:20:21.145060+00:00,2023-03-04 10:20:21.145060+00:00
1631952916071186433,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.236193+00:00,2023-03-04 09:45:21.236193+00:00
1631952948858171393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.234310+00:00,2023-03-04 09:45:21.234310+00:00
1631953054957293569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.234208+00:00,2023-03-04 09:45:21.234208+00:00
1631953078827073538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.234111+00:00,2023-03-04 09:45:21.234111+00:00
1631953088968896514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.234013+00:00,2023-03-04 09:45:21.234013+00:00
1631953124939235329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.233912+00:00,2023-03-04 09:45:21.233912+00:00
1631953128672165889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.233802+00:00,2023-03-04 09:45:21.233802+00:00
1631953148964208641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.233682+00:00,2023-03-04 09:45:21.233682+00:00
1631953180698263552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.233556+00:00,2023-03-04 09:45:21.233556+00:00
1631953234989293568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.233455+00:00,2023-03-04 09:45:21.233455+00:00
1631953258678833153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.233352+00:00,2023-03-04 09:45:21.233352+00:00
1631953334771802112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.233224+00:00,2023-03-04 09:45:21.233224+00:00
1631953353168003072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.233125+00:00,2023-03-04 09:45:21.233125+00:00
1631953382989615104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.233026+00:00,2023-03-04 09:45:21.233026+00:00
1631953390614765568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.232929+00:00,2023-03-04 09:45:21.232929+00:00
1631953430439682053,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.232829+00:00,2023-03-04 09:45:21.232829+00:00
1631953485578096641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.232728+00:00,2023-03-04 09:45:21.232728+00:00
1631953502015565827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.232630+00:00,2023-03-04 09:45:21.232630+00:00
1631953537486794752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.232531+00:00,2023-03-04 09:45:21.232531+00:00
1631953537964859392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.232425+00:00,2023-03-04 09:45:21.232425+00:00
1631953589672239106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.232323+00:00,2023-03-04 09:45:21.232323+00:00
1631953640578580480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.232205+00:00,2023-03-04 09:45:21.232205+00:00
1631953642554028033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.232106+00:00,2023-03-04 09:45:21.232106+00:00
1631953677345849345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.232008+00:00,2023-03-04 09:45:21.232008+00:00
1631953769771483138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.231906+00:00,2023-03-04 09:45:21.231906+00:00
1631953771147284482,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 15:55:55.368788+00:00,2023-03-04 15:55:55.368788+00:00
1631953773542211584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.231796+00:00,2023-03-04 09:45:21.231796+00:00
1631953806954037251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.231686+00:00,2023-03-04 09:45:21.231686+00:00
1631953825836810240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.231533+00:00,2023-03-04 09:45:21.231533+00:00
1631953833751347201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.231422+00:00,2023-03-04 09:45:21.231422+00:00
1631953842525949952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.231296+00:00,2023-03-04 09:45:21.231296+00:00
1631953862759268353,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.383305+00:00,2023-03-04 09:50:21.383305+00:00
1631953879003693061,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:45:21.230884+00:00,2023-03-04 09:50:21.381404+00:00
1631953976215187457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.381294+00:00,2023-03-04 09:50:21.381294+00:00
1631953996414943233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.381194+00:00,2023-03-04 09:50:21.381194+00:00
1631954057685262337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.381095+00:00,2023-03-04 09:50:21.381095+00:00
1631954162714804224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.380997+00:00,2023-03-04 09:50:21.380997+00:00
1631954263223009281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.380898+00:00,2023-03-04 09:50:21.380898+00:00
1631954268210036736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.380797+00:00,2023-03-04 09:50:21.380797+00:00
1631954276904738817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.380698+00:00,2023-03-04 09:50:21.380698+00:00
1631954289512923137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.380597+00:00,2023-03-04 09:50:21.380597+00:00
1631954423067860993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.380493+00:00,2023-03-04 09:50:21.380493+00:00
1631954462221778947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.380352+00:00,2023-03-04 09:50:21.380352+00:00
1631954492630466561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.380254+00:00,2023-03-04 09:50:21.380254+00:00
1631954526725980169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.380155+00:00,2023-03-04 09:50:21.380155+00:00
1631954576617218048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.380057+00:00,2023-03-04 09:50:21.380057+00:00
1631954711996661762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.379957+00:00,2023-03-04 09:50:21.379957+00:00
1631954739859447810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.379855+00:00,2023-03-04 09:50:21.379855+00:00
1631954743277879296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.379755+00:00,2023-03-04 09:50:21.379755+00:00
1631954754644455426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.379642+00:00,2023-03-04 09:50:21.379642+00:00
1631954792443510786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.379541+00:00,2023-03-04 09:50:21.379541+00:00
1631954843119099904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.379438+00:00,2023-03-04 09:50:21.379438+00:00
1631954898446106624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.379332+00:00,2023-03-04 09:50:21.379332+00:00
1631954926464118785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.379229+00:00,2023-03-04 09:50:21.379229+00:00
1631955084815761408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.379120+00:00,2023-03-04 09:50:21.379120+00:00
1631955131561377793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.379001+00:00,2023-03-04 09:50:21.379001+00:00
1631955155351486467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:50:21.378736+00:00,2023-03-04 09:55:21.452778+00:00
1631955208409325568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:55:21.452679+00:00,2023-03-04 09:55:21.452679+00:00
1631955488391802880,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 10:55:21.807927+00:00,2023-03-04 10:55:21.807927+00:00
1631955613944037377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:55:21.452583+00:00,2023-03-04 09:55:21.452583+00:00
1631955623372791810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:55:21.452485+00:00,2023-03-04 09:55:21.452485+00:00
1631955679131860995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:55:21.452387+00:00,2023-03-04 09:55:21.452387+00:00
1631955748044275712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:55:21.452285+00:00,2023-03-04 09:55:21.452285+00:00
1631955765870186498,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 10:00:23.585486+00:00,2023-03-04 10:00:23.585486+00:00
1631955827178209280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:55:21.452173+00:00,2023-03-04 09:55:21.452173+00:00
1631955851199102977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:55:21.452072+00:00,2023-03-04 09:55:21.452072+00:00
1631955886263488513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:55:21.451953+00:00,2023-03-04 09:55:21.451953+00:00
1631955904819085312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:55:21.451765+00:00,2023-03-04 09:55:21.451765+00:00
1631956076454182913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:55:21.451665+00:00,2023-03-04 09:55:21.451665+00:00
1631956095957622784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:55:21.451544+00:00,2023-03-04 09:55:21.451544+00:00
1631956176807026688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:55:21.451421+00:00,2023-03-04 09:55:21.451421+00:00
1631956219244978176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:55:21.451322+00:00,2023-03-04 09:55:21.451322+00:00
1631956254733004800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:55:21.451218+00:00,2023-03-04 09:55:21.451218+00:00
1631956302787227648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:55:21.451064+00:00,2023-03-04 09:55:21.451064+00:00
1631956320449445890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:55:21.450800+00:00,2023-03-04 09:55:21.450800+00:00
1631956329647439874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:55:21.450639+00:00,2023-03-04 09:55:21.450639+00:00
1631956334621982721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:55:21.450518+00:00,2023-03-04 09:55:21.450518+00:00
1631956437768237057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 09:55:21.450263+00:00,2023-03-04 10:00:23.584668+00:00
1631956480910917632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:00:23.584571+00:00,2023-03-04 10:00:23.584571+00:00
1631956504952684545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:00:23.584473+00:00,2023-03-04 10:00:23.584473+00:00
1631956622648963073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:00:23.584375+00:00,2023-03-04 10:00:23.584375+00:00
1631956668710879233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:00:23.584275+00:00,2023-03-04 10:00:23.584275+00:00
1631956721970151424,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 12:22:16.863932+00:00,2023-03-04 12:22:16.863932+00:00
1631956722196570112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:00:23.584176+00:00,2023-03-04 10:00:23.584176+00:00
1631956772289228802,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-05 03:25:19.381779+00:00,2023-03-05 03:25:19.381779+00:00
1631956978866978816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:00:23.584076+00:00,2023-03-04 10:00:23.584076+00:00
1631956988757254146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:00:23.583971+00:00,2023-03-04 10:00:23.583971+00:00
1631957090200690692,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:00:23.583846+00:00,2023-03-04 10:00:23.583846+00:00
1631957122819694593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:00:23.583745+00:00,2023-03-04 10:00:23.583745+00:00
1631957140721090561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:00:23.583638+00:00,2023-03-04 10:00:23.583638+00:00
1631957211629907968,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 10:25:21.108056+00:00,2023-03-04 10:25:21.108056+00:00
1631957220379205633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:00:23.583533+00:00,2023-03-04 10:00:23.583533+00:00
1631957287983108096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:00:23.583422+00:00,2023-03-04 10:00:23.583422+00:00
1631957291112038403,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 17:45:22.546030+00:00,2023-03-04 17:45:22.546030+00:00
1631957423366742016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:00:23.583235+00:00,2023-03-04 10:00:23.583235+00:00
1631957472209510400,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 15:56:02.856340+00:00,2023-03-04 15:56:02.856340+00:00
1631957558578622466,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 10:00:23.584771+00:00,2023-03-04 10:00:23.584771+00:00
1631957561644597248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:00:23.582958+00:00,2023-03-04 10:05:22.157662+00:00
1631957697011634178,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 15:55:55.370888+00:00,2023-03-04 15:55:55.370888+00:00
1631957717395857409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.157530+00:00,2023-03-04 10:05:22.157530+00:00
1631957725092487169,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 10:20:21.144940+00:00,2023-03-04 10:20:21.144940+00:00
1631957746093367296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.157381+00:00,2023-03-04 10:05:22.157381+00:00
1631957887474966529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.157282+00:00,2023-03-04 10:05:22.157282+00:00
1631957951647760386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.157184+00:00,2023-03-04 10:05:22.157184+00:00
1631957964109103104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.157084+00:00,2023-03-04 10:05:22.157084+00:00
1631958018207219715,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.158639+00:00,2023-03-04 10:05:22.158639+00:00
1631958035357745155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.156983+00:00,2023-03-04 10:05:22.156983+00:00
1631958079695728641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.156880+00:00,2023-03-04 10:05:22.156880+00:00
1631958099098476551,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.156775+00:00,2023-03-04 10:05:22.156775+00:00
1631958134376873985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.156668+00:00,2023-03-04 10:05:22.156668+00:00
1631958141725208582,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.156558+00:00,2023-03-04 10:05:22.156558+00:00
1631958205457739776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.156413+00:00,2023-03-04 10:05:22.156413+00:00
1631958208381083648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.155460+00:00,2023-03-04 10:05:22.155460+00:00
1631958263993360386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.155361+00:00,2023-03-04 10:05:22.155361+00:00
1631958277180276736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.155264+00:00,2023-03-04 10:05:22.155264+00:00
1631958292527304705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.155155+00:00,2023-03-04 10:05:22.155155+00:00
1631958299326263297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.155057+00:00,2023-03-04 10:05:22.155057+00:00
1631958329403506688,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-04 11:15:22.728303+00:00,2023-03-04 11:15:22.728303+00:00
1631958350609932290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.154958+00:00,2023-03-04 10:05:22.154958+00:00
1631958367735361536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.154859+00:00,2023-03-04 10:05:22.154859+00:00
1631958448060375041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.154759+00:00,2023-03-04 10:05:22.154759+00:00
1631958537675984898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.154657+00:00,2023-03-04 10:05:22.154657+00:00
1631958561818398722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.154551+00:00,2023-03-04 10:05:22.154551+00:00
1631958577865695234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.154443+00:00,2023-03-04 10:05:22.154443+00:00
1631958619309654016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.154303+00:00,2023-03-04 10:05:22.154303+00:00
1631958701329248256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.154195+00:00,2023-03-04 10:05:22.154195+00:00
1631958914777399299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.154074+00:00,2023-03-04 10:05:22.154074+00:00
1631958926865453057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:05:22.153809+00:00,2023-03-04 10:10:21.869538+00:00
1631959037733490690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-04 10:10:21.869246+00:00,2023-03-04 10:10:21.869246+00:00
