id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1545680313090809857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:05:21.200894+00:00,2022-07-09 08:10:21.350668+00:00
1545680475167105024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.350568+00:00,2022-07-09 08:10:21.350568+00:00
1545680494439923712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.350471+00:00,2022-07-09 08:10:21.350471+00:00
1545680557060898816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.350374+00:00,2022-07-09 08:10:21.350374+00:00
1545680624660496389,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.350278+00:00,2022-07-09 08:10:21.350278+00:00
1545680628049498112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.350179+00:00,2022-07-09 08:10:21.350179+00:00
1545680628808646657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.350079+00:00,2022-07-09 08:10:21.350079+00:00
1545680647662059522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.349948+00:00,2022-07-09 08:10:21.349948+00:00
1545680681023545344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.349848+00:00,2022-07-09 08:10:21.349848+00:00
1545680714892513280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.349734+00:00,2022-07-09 08:10:21.349734+00:00
1545680726355492866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.349639+00:00,2022-07-09 08:10:21.349639+00:00
1545680728846909440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.349524+00:00,2022-07-09 08:10:21.349524+00:00
1545680737692798977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.349411+00:00,2022-07-09 08:10:21.349411+00:00
1545680759515742208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.349303+00:00,2022-07-09 08:10:21.349303+00:00
1545680793644720130,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-09 09:10:20.675996+00:00,2022-07-09 09:10:20.675996+00:00
1545680822895878144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.349204+00:00,2022-07-09 08:10:21.349204+00:00
1545680876058583040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.349105+00:00,2022-07-09 08:10:21.349105+00:00
1545680989241966593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.349005+00:00,2022-07-09 08:10:21.349005+00:00
1545681005649993730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.348903+00:00,2022-07-09 08:10:21.348903+00:00
1545681043012952065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.348785+00:00,2022-07-09 08:10:21.348785+00:00
1545681052684783616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.348663+00:00,2022-07-09 08:10:21.348663+00:00
1545681112114118661,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.348567+00:00,2022-07-09 08:10:21.348567+00:00
1545681139280625664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.348467+00:00,2022-07-09 08:10:21.348467+00:00
1545681173690650624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.348349+00:00,2022-07-09 08:10:21.348349+00:00
1545681216472551424,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-09 09:00:24.680188+00:00,2022-07-09 09:00:24.680188+00:00
1545681289931546625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.348249+00:00,2022-07-09 08:10:21.348249+00:00
1545681339592097795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.348145+00:00,2022-07-09 08:10:21.348145+00:00
1545681393937776641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.348043+00:00,2022-07-09 08:10:21.348043+00:00
1545681498027835392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.347901+00:00,2022-07-09 08:10:21.347901+00:00
1545681525743779840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.347779+00:00,2022-07-09 08:10:21.347779+00:00
1545681535830999040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.347677+00:00,2022-07-09 08:10:21.347677+00:00
1545681634451767299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.347571+00:00,2022-07-09 08:10:21.347571+00:00
1545681680463282176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.347453+00:00,2022-07-09 08:15:21.898303+00:00
1545681680689762304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:10:21.347124+00:00,2022-07-09 08:15:21.898193+00:00
1545681739712004096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.898084+00:00,2022-07-09 08:15:21.898084+00:00
1545681743075737600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.897978+00:00,2022-07-09 08:15:21.897978+00:00
1545681756426231811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.897864+00:00,2022-07-09 08:15:21.897864+00:00
1545681790605660160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.897765+00:00,2022-07-09 08:15:21.897765+00:00
1545681802802634753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.897670+00:00,2022-07-09 08:15:21.897670+00:00
1545681893735235585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.897554+00:00,2022-07-09 08:15:21.897554+00:00
1545681903742746624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.897451+00:00,2022-07-09 08:15:21.897451+00:00
1545682031060959233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.897347+00:00,2022-07-09 08:15:21.897347+00:00
1545682124098998275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.897247+00:00,2022-07-09 08:15:21.897247+00:00
1545682135369089024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.897130+00:00,2022-07-09 08:15:21.897130+00:00
1545682138325983232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.897036+00:00,2022-07-09 08:15:21.897036+00:00
1545682232597176320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.896942+00:00,2022-07-09 08:15:21.896942+00:00
1545682238116958213,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.896847+00:00,2022-07-09 08:15:21.896847+00:00
1545682262779371522,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.717266+00:00,2022-07-09 08:20:20.717266+00:00
1545682275450474498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.896753+00:00,2022-07-09 08:15:21.896753+00:00
1545682287882375168,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-09 09:15:20.847595+00:00,2022-07-09 09:15:20.847595+00:00
1545682309483008000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.896651+00:00,2022-07-09 08:15:21.896651+00:00
1545682313023049728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.896558+00:00,2022-07-09 08:15:21.896558+00:00
1545682346938171395,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.896463+00:00,2022-07-09 08:15:21.896463+00:00
1545682354282323968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.896368+00:00,2022-07-09 08:15:21.896368+00:00
1545682368845025283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.896274+00:00,2022-07-09 08:15:21.896274+00:00
1545682450025684992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.896180+00:00,2022-07-09 08:15:21.896180+00:00
1545682465112694784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.896082+00:00,2022-07-09 08:15:21.896082+00:00
1545682465158823937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.895987+00:00,2022-07-09 08:15:21.895987+00:00
1545682477024411650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.895891+00:00,2022-07-09 08:15:21.895891+00:00
1545682508456525825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.895790+00:00,2022-07-09 08:15:21.895790+00:00
1545682564987363331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.895672+00:00,2022-07-09 08:15:21.895672+00:00
1545682584772001792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.895576+00:00,2022-07-09 08:15:21.895576+00:00
1545682597409349632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.895479+00:00,2022-07-09 08:15:21.895479+00:00
1545682623045009409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.895373+00:00,2022-07-09 08:15:21.895373+00:00
1545682659535372288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.895251+00:00,2022-07-09 08:15:21.895251+00:00
1545682692976549888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.895111+00:00,2022-07-09 08:15:21.895111+00:00
1545682756213956610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.895011+00:00,2022-07-09 08:15:21.895011+00:00
1545682804259840000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.894908+00:00,2022-07-09 08:15:21.894908+00:00
1545682841488474112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.894799+00:00,2022-07-09 08:15:21.894799+00:00
1545682866541105154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.894675+00:00,2022-07-09 08:15:21.894675+00:00
1545682933633241090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:15:21.894395+00:00,2022-07-09 08:20:20.714972+00:00
1545682962129223680,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.716240+00:00,2022-07-09 08:20:20.716240+00:00
1545682979002916865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.714872+00:00,2022-07-09 08:20:20.714872+00:00
1545683022913183744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.714767+00:00,2022-07-09 08:20:20.714767+00:00
1545683072170983425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.714663+00:00,2022-07-09 08:20:20.714663+00:00
1545683075786498049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.714566+00:00,2022-07-09 08:20:20.714566+00:00
1545683097546547200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.714468+00:00,2022-07-09 08:20:20.714468+00:00
1545683112788729857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.714365+00:00,2022-07-09 08:20:20.714365+00:00
1545683168149266433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.714257+00:00,2022-07-09 08:20:20.714257+00:00
1545683221685407744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.714140+00:00,2022-07-09 08:20:20.714140+00:00
1545683268049199104,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.015192+00:00,2022-07-09 08:25:21.015192+00:00
1545683337209159680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.714026+00:00,2022-07-09 08:20:20.714026+00:00
1545683382507638785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.713904+00:00,2022-07-09 08:20:20.713904+00:00
1545683437100699648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.713809+00:00,2022-07-09 08:20:20.713809+00:00
1545683458885931008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.713712+00:00,2022-07-09 08:20:20.713712+00:00
1545683518436548608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.713562+00:00,2022-07-09 08:20:20.713562+00:00
1545683542008627200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.713454+00:00,2022-07-09 08:20:20.713454+00:00
1545683564808781824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.713338+00:00,2022-07-09 08:20:20.713338+00:00
1545683568973815809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.713228+00:00,2022-07-09 08:20:20.713228+00:00
1545683622052724736,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.015698+00:00,2022-07-09 08:25:21.015698+00:00
1545683648439111680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.713088+00:00,2022-07-09 08:20:20.713088+00:00
1545683663865712640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.712993+00:00,2022-07-09 08:20:20.712993+00:00
1545683708870475776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.712893+00:00,2022-07-09 08:20:20.712893+00:00
1545683727539380225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.712798+00:00,2022-07-09 08:20:20.712798+00:00
1545683729137401857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.712694+00:00,2022-07-09 08:20:20.712694+00:00
1545683774612152320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.712582+00:00,2022-07-09 08:20:20.712582+00:00
1545683802101493760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.712478+00:00,2022-07-09 08:20:20.712478+00:00
1545683802768515075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.712375+00:00,2022-07-09 08:20:20.712375+00:00
1545683807147360256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.712271+00:00,2022-07-09 08:20:20.712271+00:00
1545683818119675904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.712176+00:00,2022-07-09 08:20:20.712176+00:00
1545683828576079872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.712079+00:00,2022-07-09 08:20:20.712079+00:00
1545683889015951366,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.711980+00:00,2022-07-09 08:20:20.711980+00:00
1545683943478943744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.711855+00:00,2022-07-09 08:20:20.711855+00:00
1545683977087877120,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-09 08:45:21.135611+00:00,2022-07-09 08:45:21.135611+00:00
1545684000487923712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.711746+00:00,2022-07-09 08:20:20.711746+00:00
1545684035971719168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.711632+00:00,2022-07-09 08:20:20.711632+00:00
1545684053231378432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.711526+00:00,2022-07-09 08:20:20.711526+00:00
1545684157434667008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.711398+00:00,2022-07-09 08:20:20.711398+00:00
1545684169837117441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:20:20.711129+00:00,2022-07-09 08:25:21.014482+00:00
1545684232072318976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.014376+00:00,2022-07-09 08:25:21.014376+00:00
1545684249734516736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.014278+00:00,2022-07-09 08:25:21.014278+00:00
1545684290230525952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.014181+00:00,2022-07-09 08:25:21.014181+00:00
1545684429699522561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.014079+00:00,2022-07-09 08:25:21.014079+00:00
1545684484397432832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.013962+00:00,2022-07-09 08:25:21.013962+00:00
1545684512394416128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.013858+00:00,2022-07-09 08:25:21.013858+00:00
1545684530450808832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.013764+00:00,2022-07-09 08:25:21.013764+00:00
1545684539942510593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.013669+00:00,2022-07-09 08:25:21.013669+00:00
1545684543843221504,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.016648+00:00,2022-07-09 08:25:21.016648+00:00
1545684568493248513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.013553+00:00,2022-07-09 08:25:21.013553+00:00
1545684584565817344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.013457+00:00,2022-07-09 08:25:21.013457+00:00
1545684637573431296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.013354+00:00,2022-07-09 08:25:21.013354+00:00
1545684675850551298,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-10 11:40:21.152933+00:00,2022-07-10 11:40:21.152933+00:00
1545684699527405569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.013260+00:00,2022-07-09 08:25:21.013260+00:00
1545684740107374592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.013164+00:00,2022-07-09 08:25:21.013164+00:00
1545684743215276034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.013058+00:00,2022-07-09 08:25:21.013058+00:00
1545684774286671873,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-09 10:50:20.830372+00:00,2022-07-09 10:50:20.830372+00:00
1545684776077742080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.012953+00:00,2022-07-09 08:25:21.012953+00:00
1545684785573629952,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.249810+00:00,2022-07-09 08:30:22.249810+00:00
1545684815218868224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.012859+00:00,2022-07-09 08:25:21.012859+00:00
1545684815407730688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.012764+00:00,2022-07-09 08:25:21.012764+00:00
1545684862635589632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.012670+00:00,2022-07-09 08:25:21.012670+00:00
1545684911784284161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.012573+00:00,2022-07-09 08:25:21.012573+00:00
1545684918772047872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.012455+00:00,2022-07-09 08:25:21.012455+00:00
1545684943002632192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.012354+00:00,2022-07-09 08:25:21.012354+00:00
1545684989865590784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.012252+00:00,2022-07-09 08:25:21.012252+00:00
1545684999780851712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.012160+00:00,2022-07-09 08:25:21.012160+00:00
1545685040507588608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.012067+00:00,2022-07-09 08:25:21.012067+00:00
1545685059876933632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.011958+00:00,2022-07-09 08:25:21.011958+00:00
1545685131565858819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.011861+00:00,2022-07-09 08:25:21.011861+00:00
1545685201749147648,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.248700+00:00,2022-07-09 08:30:22.248700+00:00
1545685232757661696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.011763+00:00,2022-07-09 08:25:21.011763+00:00
1545685237157486592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.011660+00:00,2022-07-09 08:25:21.011660+00:00
1545685269084520449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.011521+00:00,2022-07-09 08:25:21.011521+00:00
1545685281705271297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.011421+00:00,2022-07-09 08:25:21.011421+00:00
1545685287858307079,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.011321+00:00,2022-07-09 08:25:21.011321+00:00
1545685380388749312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.011216+00:00,2022-07-09 08:25:21.011216+00:00
1545685389804961792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.011111+00:00,2022-07-09 08:25:21.011111+00:00
1545685409052729344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.010994+00:00,2022-07-09 08:25:21.010994+00:00
1545685447078191104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:25:21.010735+00:00,2022-07-09 08:30:22.248179+00:00
1545685507555852289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.248084+00:00,2022-07-09 08:30:22.248084+00:00
1545685608596705280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.247972+00:00,2022-07-09 08:30:22.247972+00:00
1545685658798198784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.247866+00:00,2022-07-09 08:30:22.247866+00:00
1545685698027700226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.247756+00:00,2022-07-09 08:30:22.247756+00:00
1545685799311740933,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.247657+00:00,2022-07-09 08:30:22.247657+00:00
1545685825953976320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.247487+00:00,2022-07-09 08:30:22.247487+00:00
1545685862054330368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.247389+00:00,2022-07-09 08:30:22.247389+00:00
1545685863950159872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.247279+00:00,2022-07-09 08:30:22.247279+00:00
1545685892328734720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.247166+00:00,2022-07-09 08:30:22.247166+00:00
1545685897466748928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.247066+00:00,2022-07-09 08:30:22.247066+00:00
1545686022813622273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.246953+00:00,2022-07-09 08:30:22.246953+00:00
1545686044607238144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.246841+00:00,2022-07-09 08:30:22.246841+00:00
1545686068858609664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.246745+00:00,2022-07-09 08:30:22.246745+00:00
1545686098046844929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.246649+00:00,2022-07-09 08:30:22.246649+00:00
1545686139062915072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.246552+00:00,2022-07-09 08:30:22.246552+00:00
1545686437290561536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.246454+00:00,2022-07-09 08:30:22.246454+00:00
1545686481150394369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.246356+00:00,2022-07-09 08:30:22.246356+00:00
1545686584472866817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.246258+00:00,2022-07-09 08:30:22.246258+00:00
1545686598926450691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.246158+00:00,2022-07-09 08:30:22.246158+00:00
1545686624100548608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.246054+00:00,2022-07-09 08:30:22.246054+00:00
1545686626780823552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.245914+00:00,2022-07-09 08:30:22.245914+00:00
1545686638118019073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.245801+00:00,2022-07-09 08:30:22.245801+00:00
1545686662440681472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.245676+00:00,2022-07-09 08:30:22.245676+00:00
1545686677879984129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.245514+00:00,2022-07-09 08:30:22.245514+00:00
1545686739699875840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:30:22.245244+00:00,2022-07-09 08:35:20.235185+00:00
1545686759425589248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:35:20.235067+00:00,2022-07-09 08:35:20.235067+00:00
1545686817671897093,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:35:20.234960+00:00,2022-07-09 08:35:20.234960+00:00
1545686867638685698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:35:20.234862+00:00,2022-07-09 08:35:20.234862+00:00
1545686976656965633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:35:20.234763+00:00,2022-07-09 08:35:20.234763+00:00
1545687036681650177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:35:20.234666+00:00,2022-07-09 08:35:20.234666+00:00
1545687064594767878,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:35:20.234568+00:00,2022-07-09 08:35:20.234568+00:00
1545687094453993474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:35:20.234456+00:00,2022-07-09 08:35:20.234456+00:00
1545687298804695041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-09 08:35:20.234354+00:00,2022-07-09 08:35:20.234354+00:00
