id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1603687529818951684,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.512736+00:00,2022-12-16 10:08:42.512736+00:00
1603687627982766081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.512591+00:00,2022-12-16 10:08:42.512591+00:00
1603687656981872641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.512411+00:00,2022-12-16 10:08:42.512411+00:00
1603687665986961408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.511385+00:00,2022-12-16 10:08:42.511385+00:00
1603687683829661696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.511279+00:00,2022-12-16 10:08:42.511279+00:00
1603687974008397824,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 07:52:19.831597+00:00,2022-12-17 07:52:19.831597+00:00
1603688080841576448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.511033+00:00,2022-12-16 10:08:42.511033+00:00
1603688135287865344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.510934+00:00,2022-12-16 10:08:42.510934+00:00
1603688183354773505,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.586140+00:00,2022-12-16 10:08:42.586140+00:00
1603688185334210560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.510834+00:00,2022-12-16 10:08:42.510834+00:00
1603688290338619392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.510732+00:00,2022-12-16 10:08:42.510732+00:00
1603688382873346049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.510628+00:00,2022-12-16 10:08:42.510628+00:00
1603688438259138562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.510486+00:00,2022-12-16 10:08:42.510486+00:00
1603688497759625216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.510303+00:00,2022-12-16 10:08:42.510303+00:00
1603688529976037376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.510199+00:00,2022-12-16 10:08:42.510199+00:00
1603688529988575232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.510081+00:00,2022-12-16 10:08:42.510081+00:00
1603688634582028289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.509866+00:00,2022-12-16 10:08:42.509866+00:00
1603688718904090624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.509577+00:00,2022-12-16 10:08:42.509577+00:00
1603688793315352577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.509478+00:00,2022-12-16 10:08:42.509478+00:00
1603688813162897409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.509373+00:00,2022-12-16 10:08:42.509373+00:00
1603688851066830848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.509255+00:00,2022-12-16 10:08:42.509255+00:00
1603688856099983360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.509142+00:00,2022-12-16 10:08:42.509142+00:00
1603688907907940353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.509005+00:00,2022-12-16 10:08:42.509005+00:00
1603689017064800257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.508900+00:00,2022-12-16 10:08:42.508900+00:00
1603689117279293440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.508779+00:00,2022-12-16 10:08:42.508779+00:00
1603689145406218240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.508679+00:00,2022-12-16 10:08:42.508679+00:00
1603689153371049985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.508578+00:00,2022-12-16 10:08:42.508578+00:00
1603689162325954560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.508464+00:00,2022-12-16 10:08:42.508464+00:00
1603689194391572480,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 04:56:55.875188+00:00,2022-12-17 04:56:55.875188+00:00
1603689305762717697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.507915+00:00,2022-12-16 10:08:42.507915+00:00
1603689371747569664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.507819+00:00,2022-12-16 10:08:42.507819+00:00
1603689512143568896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.507721+00:00,2022-12-16 10:08:42.507721+00:00
1603689531324002305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.507624+00:00,2022-12-16 10:08:42.507624+00:00
1603689614698598401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.507521+00:00,2022-12-16 10:08:42.507521+00:00
1603689705123753984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.507421+00:00,2022-12-16 10:08:42.507421+00:00
1603689774748925953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.507313+00:00,2022-12-16 10:08:42.507313+00:00
1603689821523918849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.507214+00:00,2022-12-16 10:08:42.507214+00:00
1603689835230887936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.507116+00:00,2022-12-16 10:08:42.507116+00:00
1603689969209458688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.507018+00:00,2022-12-16 10:08:42.507018+00:00
1603689972598448130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.506918+00:00,2022-12-16 10:08:42.506918+00:00
1603689978747297792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.506815+00:00,2022-12-16 10:08:42.506815+00:00
1603690039841640453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.506704+00:00,2022-12-16 10:08:42.506704+00:00
1603690081323098114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.506569+00:00,2022-12-16 10:08:42.506569+00:00
1603690163003183105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.506370+00:00,2022-12-16 10:08:42.506370+00:00
1603690174126297088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.506172+00:00,2022-12-16 10:08:42.506172+00:00
1603690267126775808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.505503+00:00,2022-12-16 10:08:42.505503+00:00
1603690315809947649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.505319+00:00,2022-12-16 10:08:42.505319+00:00
1603690528654204931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.505097+00:00,2022-12-16 10:08:42.505097+00:00
1603690589974802433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.504904+00:00,2022-12-16 10:08:42.504904+00:00
1603690649802489859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.504805+00:00,2022-12-16 10:08:42.504805+00:00
1603690663752736768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.504687+00:00,2022-12-16 10:08:42.504687+00:00
1603690773895344129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.504517+00:00,2022-12-16 10:08:42.504517+00:00
1603690803452428288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.504419+00:00,2022-12-16 10:08:42.504419+00:00
1603690845810704384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.504319+00:00,2022-12-16 10:08:42.504319+00:00
1603690867675598849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.504217+00:00,2022-12-16 10:08:42.504217+00:00
1603690872184283137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.504114+00:00,2022-12-16 10:08:42.504114+00:00
1603690923057184769,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.584268+00:00,2022-12-16 10:08:42.584268+00:00
1603690944645283840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.503996+00:00,2022-12-16 10:08:42.503996+00:00
1603691102397153280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.503895+00:00,2022-12-16 10:08:42.503895+00:00
1603691138677874688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.503790+00:00,2022-12-16 10:08:42.503790+00:00
1603691150497529857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.503629+00:00,2022-12-16 10:08:42.503629+00:00
1603691263294849024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.503529+00:00,2022-12-16 10:08:42.503529+00:00
1603691353925472257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.503425+00:00,2022-12-16 10:08:42.503425+00:00
1603691378722177025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.503296+00:00,2022-12-16 10:08:42.503296+00:00
1603691414587572228,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.503169+00:00,2022-12-16 10:08:42.503169+00:00
1603691516584681474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.503029+00:00,2022-12-16 10:08:42.503029+00:00
1603691550927572993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.501776+00:00,2022-12-16 10:08:42.501776+00:00
1603691601435541505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.501655+00:00,2022-12-16 10:08:42.501655+00:00
1603691808894382081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.501513+00:00,2022-12-16 10:08:42.501513+00:00
1603691853114654721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.501419+00:00,2022-12-16 10:08:42.501419+00:00
1603691867228495872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.501309+00:00,2022-12-16 10:08:42.501309+00:00
1603691896865538049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.501196+00:00,2022-12-16 10:08:42.501196+00:00
1603691972216209408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.501100+00:00,2022-12-16 10:08:42.501100+00:00
1603691992818540544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.500999+00:00,2022-12-16 10:08:42.500999+00:00
1603692037710221312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.500877+00:00,2022-12-16 10:08:42.500877+00:00
1603692125148823552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.500759+00:00,2022-12-16 10:08:42.500759+00:00
1603692353318952960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.500557+00:00,2022-12-16 10:08:42.500557+00:00
1603692408767762434,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.402521+00:00,2022-12-16 14:42:29.402521+00:00
1603692520277417986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.500458+00:00,2022-12-16 10:08:42.500458+00:00
1603692522575888384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.500338+00:00,2022-12-16 10:08:42.500338+00:00
1603692619590164482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.500239+00:00,2022-12-16 10:08:42.500239+00:00
1603692857629581312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.500144+00:00,2022-12-16 10:08:42.500144+00:00
1603692980698849281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.500048+00:00,2022-12-16 10:08:42.500048+00:00
1603693024541818880,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-16 22:51:03.598671+00:00,2022-12-16 22:51:03.598671+00:00
1603693053046394880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.499951+00:00,2022-12-16 10:08:42.499951+00:00
1603693075074785283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.499821+00:00,2022-12-16 10:08:42.499821+00:00
1603693121375715328,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.583870+00:00,2022-12-16 10:08:42.583870+00:00
1603693124601118723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.499696+00:00,2022-12-16 10:08:42.499696+00:00
1603693167659958272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.499592+00:00,2022-12-16 10:08:42.499592+00:00
1603693215936352258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.499488+00:00,2022-12-16 10:08:42.499488+00:00
1603693318566805504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.499384+00:00,2022-12-16 10:08:42.499384+00:00
1603693332877791233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.499273+00:00,2022-12-16 10:08:42.499273+00:00
1603693399063896064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.499150+00:00,2022-12-16 10:08:42.499150+00:00
1603693465640243200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 10:08:42.498861+00:00,2022-12-16 14:43:10.137551+00:00
1603693495096643584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-16 19:56:29.436942+00:00,2022-12-16 19:56:29.436942+00:00
1603693703750684672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.400552+00:00,2022-12-16 14:43:10.137253+00:00
1603693960072945671,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.380980+00:00,2022-12-16 14:42:29.380980+00:00
1603694214616940545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.380862+00:00,2022-12-16 14:42:29.380862+00:00
1603694285446160385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.380731+00:00,2022-12-16 14:42:29.380731+00:00
1603694424025972736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.380345+00:00,2022-12-16 14:42:29.380345+00:00
1603694562064711680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.380231+00:00,2022-12-16 14:42:29.380231+00:00
1603694710173978625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.380131+00:00,2022-12-16 14:42:29.380131+00:00
1603694778566287361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.380030+00:00,2022-12-16 14:42:29.380030+00:00
1603694959215144961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.379929+00:00,2022-12-16 14:42:29.379929+00:00
1603694977649115136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.379824+00:00,2022-12-16 14:42:29.379824+00:00
1603695079474044928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.379707+00:00,2022-12-16 14:42:29.379707+00:00
1603695128002134016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.379584+00:00,2022-12-16 14:42:29.379584+00:00
1603695176106577921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.379189+00:00,2022-12-16 14:42:29.379189+00:00
1603695256222027776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.379089+00:00,2022-12-16 14:42:29.379089+00:00
1603695337226502144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.378988+00:00,2022-12-16 14:42:29.378988+00:00
1603695430952525825,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.396724+00:00,2022-12-16 14:42:29.396724+00:00
1603695495112794112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.378884+00:00,2022-12-16 14:42:29.378884+00:00
1603695569972649986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.378749+00:00,2022-12-16 14:42:29.378749+00:00
1603695678483582977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.378621+00:00,2022-12-16 14:42:29.378621+00:00
1603695701669683201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.378514+00:00,2022-12-16 14:42:29.378514+00:00
1603695830548054016,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.387218+00:00,2022-12-16 14:42:29.387218+00:00
1603695975633240064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.378246+00:00,2022-12-16 14:42:29.378246+00:00
1603695989788917760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.377974+00:00,2022-12-16 14:42:29.377974+00:00
1603696005156950016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.377862+00:00,2022-12-16 14:42:29.377862+00:00
1603696086908080128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.377749+00:00,2022-12-16 14:42:29.377749+00:00
1603696092520251394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.377646+00:00,2022-12-16 14:42:29.377646+00:00
1603696131682320386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.377524+00:00,2022-12-16 14:42:29.377524+00:00
1603696151957569536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.377420+00:00,2022-12-16 14:42:29.377420+00:00
1603696158404235265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.377307+00:00,2022-12-16 14:42:29.377307+00:00
1603696187256832001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:10.640127+00:00,2022-12-16 14:42:29.377049+00:00
1603696292072497152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.376806+00:00,2022-12-16 14:42:29.376806+00:00
1603696436310425601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.376703+00:00,2022-12-16 14:42:29.376703+00:00
1603696447144198146,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.402108+00:00,2022-12-16 14:42:29.402108+00:00
1603696538789748736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.376595+00:00,2022-12-16 14:42:29.376595+00:00
1603696617227538432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.376495+00:00,2022-12-16 14:42:29.376495+00:00
1603696662597505024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.376394+00:00,2022-12-16 14:42:29.376394+00:00
1603696712710852608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.376290+00:00,2022-12-16 14:42:29.376290+00:00
1603696723767033858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.376178+00:00,2022-12-16 14:42:29.376178+00:00
1603696737063161856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.375910+00:00,2022-12-16 14:42:29.375910+00:00
1603696749981630464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.375668+00:00,2022-12-16 14:42:29.375668+00:00
1603696755639459844,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.375569+00:00,2022-12-16 14:42:29.375569+00:00
1603696768029540352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.375471+00:00,2022-12-16 14:42:29.375471+00:00
1603696786706612224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.375371+00:00,2022-12-16 14:42:29.375371+00:00
1603696789705486337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.375270+00:00,2022-12-16 14:42:29.375270+00:00
1603696853274574848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.375165+00:00,2022-12-16 14:42:29.375165+00:00
1603696878943715331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.375057+00:00,2022-12-16 14:42:29.375057+00:00
1603696904986148864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.374808+00:00,2022-12-16 14:42:29.374808+00:00
1603696936749596675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.374499+00:00,2022-12-16 14:42:29.374499+00:00
1603696948137136129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.374398+00:00,2022-12-16 14:42:29.374398+00:00
1603696994027200512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.374285+00:00,2022-12-16 14:42:29.374285+00:00
1603697163753627648,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.401206+00:00,2022-12-16 14:42:29.401206+00:00
1603697265369284608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.374183+00:00,2022-12-16 14:42:29.374183+00:00
1603697311489708038,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.374081+00:00,2022-12-16 14:42:29.374081+00:00
1603697439403393024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.373979+00:00,2022-12-16 14:42:29.373979+00:00
1603697458655420416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.373867+00:00,2022-12-16 14:42:29.373867+00:00
1603697474937540610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.373615+00:00,2022-12-16 14:42:29.373615+00:00
1603697513080438785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.373347+00:00,2022-12-16 14:42:29.373347+00:00
1603697548161581056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.373246+00:00,2022-12-16 14:42:29.373246+00:00
1603697549730258951,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.373130+00:00,2022-12-16 14:42:29.373130+00:00
1603697687773081600,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-16 19:56:46.030013+00:00,2022-12-16 19:56:46.030013+00:00
1603697695150862337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.372998+00:00,2022-12-16 14:42:29.372998+00:00
1603697696619253762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.372897+00:00,2022-12-16 14:42:29.372897+00:00
1603697761463173121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.372794+00:00,2022-12-16 14:42:29.372794+00:00
1603697793528381441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.372677+00:00,2022-12-16 14:42:29.372677+00:00
1603697829695803394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.372436+00:00,2022-12-16 14:42:29.372436+00:00
1603697956481368064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.372184+00:00,2022-12-16 14:42:29.372184+00:00
1603698065617084417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.372085+00:00,2022-12-16 14:42:29.372085+00:00
1603698118960336896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.371985+00:00,2022-12-16 14:42:29.371985+00:00
1603698155752652800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.371882+00:00,2022-12-16 14:42:29.371882+00:00
1603698327815704576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.371765+00:00,2022-12-16 14:42:29.371765+00:00
1603698360434712578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.371660+00:00,2022-12-16 14:42:29.371660+00:00
1603698437656133632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.371545+00:00,2022-12-16 14:42:29.371545+00:00
1603698445537116161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.371298+00:00,2022-12-16 14:42:29.371298+00:00
1603698518044151808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.371041+00:00,2022-12-16 14:42:29.371041+00:00
1603698530652393472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.370914+00:00,2022-12-16 14:42:29.370914+00:00
1603698542224478208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.370815+00:00,2022-12-16 14:42:29.370815+00:00
1603698565876011008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.370712+00:00,2022-12-16 14:42:29.370712+00:00
1603698580883181569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.370594+00:00,2022-12-16 14:42:29.370594+00:00
1603698620771045378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.370443+00:00,2022-12-16 14:42:29.370443+00:00
1603698734415884289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.370171+00:00,2022-12-16 14:42:29.370171+00:00
1603698768964374528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.369913+00:00,2022-12-16 14:42:29.369913+00:00
1603698830096371712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.369790+00:00,2022-12-16 14:42:29.369790+00:00
1603698973067411458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.369685+00:00,2022-12-16 14:42:29.369685+00:00
1603698993027899393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.369537+00:00,2022-12-16 14:42:29.369537+00:00
1603699087324454913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.369409+00:00,2022-12-16 14:42:29.369409+00:00
1603699121004711936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-16 14:42:29.369302+00:00,2022-12-16 14:42:29.369302+00:00
1603699162624786434,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-17 02:01:40.388695+00:00,2022-12-17 02:01:40.388695+00:00
