id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1515928061816020997,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:40:22.053351+00:00,2022-04-18 05:40:22.053351+00:00
1515928096460922881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:40:22.053249+00:00,2022-04-18 05:40:22.053249+00:00
1515928124910977026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:40:22.053144+00:00,2022-04-18 05:40:22.053144+00:00
1515928134939459589,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:40:22.053025+00:00,2022-04-18 05:40:22.053025+00:00
1515928139859468288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:40:22.052735+00:00,2022-04-18 05:45:22.131199+00:00
1515928166610743297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.131099+00:00,2022-04-18 05:45:22.131099+00:00
1515928214681571330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.130990+00:00,2022-04-18 05:45:22.130990+00:00
1515928227587502085,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.132259+00:00,2022-04-18 05:45:22.132259+00:00
1515928334638661636,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.130892+00:00,2022-04-18 05:45:22.130892+00:00
1515928352393207808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.130796+00:00,2022-04-18 05:45:22.130796+00:00
1515928395879747585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.130698+00:00,2022-04-18 05:45:22.130698+00:00
1515928409410609154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.130598+00:00,2022-04-18 05:45:22.130598+00:00
1515928410337562626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.130502+00:00,2022-04-18 05:45:22.130502+00:00
1515928440096145410,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-18 06:10:23.083650+00:00,2022-04-18 06:10:23.083650+00:00
1515928485100982275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.130405+00:00,2022-04-18 05:45:22.130405+00:00
1515928534551654400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.130304+00:00,2022-04-18 05:45:22.130304+00:00
1515928548644691969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.130181+00:00,2022-04-18 05:45:22.130181+00:00
1515928618538573825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.130085+00:00,2022-04-18 05:45:22.130085+00:00
1515928689199964160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.129989+00:00,2022-04-18 05:45:22.129989+00:00
1515928694677725185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.129894+00:00,2022-04-18 05:45:22.129894+00:00
1515928707705225218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.129799+00:00,2022-04-18 05:45:22.129799+00:00
1515928721588375552,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-18 07:40:27.739774+00:00,2022-04-18 07:40:27.739774+00:00
1515928751040831491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.129702+00:00,2022-04-18 05:45:22.129702+00:00
1515928774873088000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.129606+00:00,2022-04-18 05:45:22.129606+00:00
1515928796683243526,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.129452+00:00,2022-04-18 05:45:22.129452+00:00
1515928805466165253,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.129355+00:00,2022-04-18 05:45:22.129355+00:00
1515928815188393984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.129259+00:00,2022-04-18 05:45:22.129259+00:00
1515928875250995202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.129163+00:00,2022-04-18 05:45:22.129163+00:00
1515928886219091969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.129066+00:00,2022-04-18 05:45:22.129066+00:00
1515928887737438209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.128965+00:00,2022-04-18 05:45:22.128965+00:00
1515928916543877122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.128867+00:00,2022-04-18 05:45:22.128867+00:00
1515928936340992004,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.128765+00:00,2022-04-18 05:45:22.128765+00:00
1515928943496421380,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.128669+00:00,2022-04-18 05:45:22.128669+00:00
1515928994322993152,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-18 10:05:23.821713+00:00,2022-04-18 10:05:23.821713+00:00
1515929019010723840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.128572+00:00,2022-04-18 05:45:22.128572+00:00
1515929096299163651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.128456+00:00,2022-04-18 05:45:22.128456+00:00
1515929102271795200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.128353+00:00,2022-04-18 05:45:22.128353+00:00
1515929105602170880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.128258+00:00,2022-04-18 05:45:22.128258+00:00
1515929156764286978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.128162+00:00,2022-04-18 05:45:22.128162+00:00
1515929174007062530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.128048+00:00,2022-04-18 05:45:22.128048+00:00
1515929203924942849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.127913+00:00,2022-04-18 05:45:22.127913+00:00
1515929206810681345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.127812+00:00,2022-04-18 05:45:22.127812+00:00
1515929227803205632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.127706+00:00,2022-04-18 05:45:22.127706+00:00
1515929261147930625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.127590+00:00,2022-04-18 05:45:22.127590+00:00
1515929331167596547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:45:22.127339+00:00,2022-04-18 05:50:22.060346+00:00
1515929411983450114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.060248+00:00,2022-04-18 05:50:22.060248+00:00
1515929447005929476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.060153+00:00,2022-04-18 05:50:22.060153+00:00
1515929455226671108,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.060057+00:00,2022-04-18 05:50:22.060057+00:00
1515929465947402242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.059941+00:00,2022-04-18 05:50:22.059941+00:00
1515929475397136385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.059831+00:00,2022-04-18 05:50:22.059831+00:00
1515929493550084096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.059735+00:00,2022-04-18 05:50:22.059735+00:00
1515929594179866624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.059615+00:00,2022-04-18 05:50:22.059615+00:00
1515929595924602881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.059497+00:00,2022-04-18 05:50:22.059497+00:00
1515929636173230081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.059399+00:00,2022-04-18 05:50:22.059399+00:00
1515929724828143618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.059301+00:00,2022-04-18 05:50:22.059301+00:00
1515929813491621893,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.059204+00:00,2022-04-18 05:50:22.059204+00:00
1515929822765199361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.059108+00:00,2022-04-18 05:50:22.059108+00:00
1515929824166039558,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.059012+00:00,2022-04-18 05:50:22.059012+00:00
1515929932035239938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.058915+00:00,2022-04-18 05:50:22.058915+00:00
1515929959705030661,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.224334+00:00,2022-04-18 05:55:22.224334+00:00
1515929987299299328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.058818+00:00,2022-04-18 05:50:22.058818+00:00
1515930113082368004,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.058721+00:00,2022-04-18 05:50:22.058721+00:00
1515930177255137280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.058620+00:00,2022-04-18 05:50:22.058620+00:00
1515930210075660289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.058523+00:00,2022-04-18 05:50:22.058523+00:00
1515930269131448321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.058397+00:00,2022-04-18 05:50:22.058397+00:00
1515930392792121348,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.058302+00:00,2022-04-18 05:50:22.058302+00:00
1515930406771638273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.058206+00:00,2022-04-18 05:50:22.058206+00:00
1515930410903117830,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.058105+00:00,2022-04-18 05:50:22.058105+00:00
1515930436886745093,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.057994+00:00,2022-04-18 05:50:22.057994+00:00
1515930454116995073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.057899+00:00,2022-04-18 05:50:22.057899+00:00
1515930456583290881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.057804+00:00,2022-04-18 05:50:22.057804+00:00
1515930520143777794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.057704+00:00,2022-04-18 05:50:22.057704+00:00
1515930524241608705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.057607+00:00,2022-04-18 05:50:22.057607+00:00
1515930558286680069,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.057508+00:00,2022-04-18 05:50:22.057508+00:00
1515930572916416514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.057407+00:00,2022-04-18 05:50:22.057407+00:00
1515930634065256449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.057271+00:00,2022-04-18 05:50:22.057271+00:00
1515930651895209984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.057151+00:00,2022-04-18 05:50:22.057151+00:00
1515930659700752386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:22.056816+00:00,2022-04-18 05:55:22.222912+00:00
1515930740243976198,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.222819+00:00,2022-04-18 05:55:22.222819+00:00
1515930849195302915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.222726+00:00,2022-04-18 05:55:22.222726+00:00
1515930903465406466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.222632+00:00,2022-04-18 05:55:22.222632+00:00
1515930910725652483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.222540+00:00,2022-04-18 05:55:22.222540+00:00
1515930916480294917,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.222447+00:00,2022-04-18 05:55:22.222447+00:00
1515930943059542019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.222351+00:00,2022-04-18 05:55:22.222351+00:00
1515930979302621193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.222183+00:00,2022-04-18 05:55:22.222183+00:00
1515930999502344197,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.222086+00:00,2022-04-18 05:55:22.222086+00:00
1515931012840280066,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.223779+00:00,2022-04-18 05:55:22.223779+00:00
1515931015130370051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.221988+00:00,2022-04-18 05:55:22.221988+00:00
1515931022948507649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.221886+00:00,2022-04-18 05:55:22.221886+00:00
1515931041730637825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.221755+00:00,2022-04-18 05:55:22.221755+00:00
1515931072743280641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.221660+00:00,2022-04-18 05:55:22.221660+00:00
1515931150316941312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.221564+00:00,2022-04-18 05:55:22.221564+00:00
1515931152556691458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.221468+00:00,2022-04-18 05:55:22.221468+00:00
1515931158441345024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.221355+00:00,2022-04-18 05:55:22.221355+00:00
1515931185305763842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.221259+00:00,2022-04-18 05:55:22.221259+00:00
1515931216142344194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.221164+00:00,2022-04-18 05:55:22.221164+00:00
1515931222035283969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.221068+00:00,2022-04-18 05:55:22.221068+00:00
1515931245481537542,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.220972+00:00,2022-04-18 05:55:22.220972+00:00
1515931251512860672,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-18 08:35:24.374509+00:00,2022-04-18 08:35:24.374509+00:00
1515931286875086850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.220876+00:00,2022-04-18 05:55:22.220876+00:00
1515931301269975041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.220770+00:00,2022-04-18 05:55:22.220770+00:00
1515931342936186883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.220670+00:00,2022-04-18 05:55:22.220670+00:00
1515931404307156995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.220545+00:00,2022-04-18 05:55:22.220545+00:00
1515931527586226177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.220321+00:00,2022-04-18 05:55:22.220321+00:00
1515931540357853184,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-18 06:40:23.511682+00:00,2022-04-18 06:40:23.511682+00:00
1515931613938565120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.220225+00:00,2022-04-18 05:55:22.220225+00:00
1515931630518652928,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-18 06:25:23.326887+00:00,2022-04-18 06:25:23.326887+00:00
1515931649455894534,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.220128+00:00,2022-04-18 05:55:22.220128+00:00
1515931723607031808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.219983+00:00,2022-04-18 05:55:22.219983+00:00
1515931752786759681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.219886+00:00,2022-04-18 05:55:22.219886+00:00
1515931786622246912,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-18 07:50:24.392257+00:00,2022-04-18 07:50:24.392257+00:00
1515931787830206466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.219789+00:00,2022-04-18 05:55:22.219789+00:00
1515931792649433088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.219688+00:00,2022-04-18 05:55:22.219688+00:00
1515931875453329409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.219563+00:00,2022-04-18 05:55:22.219563+00:00
1515931885343588359,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.219432+00:00,2022-04-18 05:55:22.219432+00:00
1515931903970402311,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.219317+00:00,2022-04-18 06:00:26.949125+00:00
1515931904549208064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:55:22.219062+00:00,2022-04-18 06:00:26.949028+00:00
1515931965207322624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.948931+00:00,2022-04-18 06:00:26.948931+00:00
1515931977135841281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.948834+00:00,2022-04-18 06:00:26.948834+00:00
1515931992570929152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.948736+00:00,2022-04-18 06:00:26.948736+00:00
1515932041120038913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.948636+00:00,2022-04-18 06:00:26.948636+00:00
1515932076985536513,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.949630+00:00,2022-04-18 06:00:26.949630+00:00
1515932120522313729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.948528+00:00,2022-04-18 06:00:26.948528+00:00
1515932130508947459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.948428+00:00,2022-04-18 06:00:26.948428+00:00
1515932140504031236,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.948315+00:00,2022-04-18 06:00:26.948315+00:00
1515932144438239234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.948208+00:00,2022-04-18 06:00:26.948208+00:00
1515932160741580803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.948109+00:00,2022-04-18 06:00:26.948109+00:00
1515932181411024898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.947988+00:00,2022-04-18 06:00:26.947988+00:00
1515932202277736449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.947882+00:00,2022-04-18 06:00:26.947882+00:00
1515932229456826372,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.947781+00:00,2022-04-18 06:00:26.947781+00:00
1515932236239056901,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.947685+00:00,2022-04-18 06:00:26.947685+00:00
1515932281768185860,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.947588+00:00,2022-04-18 06:00:26.947588+00:00
1515932361615155205,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.947492+00:00,2022-04-18 06:00:26.947492+00:00
1515932380049154048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.947394+00:00,2022-04-18 06:00:26.947394+00:00
1515932394368684034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.947294+00:00,2022-04-18 06:00:26.947294+00:00
1515932410113839104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.947188+00:00,2022-04-18 06:00:26.947188+00:00
1515932424643006464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.947092+00:00,2022-04-18 06:00:26.947092+00:00
1515932426077446146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.946996+00:00,2022-04-18 06:00:26.946996+00:00
1515932544432283651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.946899+00:00,2022-04-18 06:00:26.946899+00:00
1515932563344396291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.946784+00:00,2022-04-18 06:00:26.946784+00:00
1515932572605370368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.946690+00:00,2022-04-18 06:00:26.946690+00:00
1515932602573758467,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.949416+00:00,2022-04-18 06:00:26.949416+00:00
1515932638489501696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.946565+00:00,2022-04-18 06:00:26.946565+00:00
1515932642461499392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.946471+00:00,2022-04-18 06:00:26.946471+00:00
1515932646882349061,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.946375+00:00,2022-04-18 06:00:26.946375+00:00
1515932658563526657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.946279+00:00,2022-04-18 06:00:26.946279+00:00
1515932669888057344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.946179+00:00,2022-04-18 06:00:26.946179+00:00
1515932677752467456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.946080+00:00,2022-04-18 06:00:26.946080+00:00
1515932707834019840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.945984+00:00,2022-04-18 06:00:26.945984+00:00
1515932726909677570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.945886+00:00,2022-04-18 06:00:26.945886+00:00
1515932735403081729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.945783+00:00,2022-04-18 06:00:26.945783+00:00
1515932773957218306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.945687+00:00,2022-04-18 06:00:26.945687+00:00
1515932831113183235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.945589+00:00,2022-04-18 06:00:26.945589+00:00
1515932840097112064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.945480+00:00,2022-04-18 06:00:26.945480+00:00
1515932896015622147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.945384+00:00,2022-04-18 06:00:26.945384+00:00
1515932906853699589,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.945287+00:00,2022-04-18 06:00:26.945287+00:00
1515932994111950851,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-18 06:05:22.884772+00:00,2022-04-18 06:05:22.884772+00:00
1515933019957342209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.945189+00:00,2022-04-18 06:00:26.945189+00:00
1515933149854896131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.945090+00:00,2022-04-18 06:00:26.945090+00:00
1515933154284081152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.944986+00:00,2022-04-18 06:00:26.944986+00:00
1515933161057931267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.944872+00:00,2022-04-18 06:00:26.944872+00:00
1515933170075635715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:00:26.944615+00:00,2022-04-18 06:05:22.883840+00:00
1515933237662597120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:05:22.883736+00:00,2022-04-18 06:05:22.883736+00:00
1515933277617635328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:05:22.883637+00:00,2022-04-18 06:05:22.883637+00:00
1515933281270870016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:05:22.883521+00:00,2022-04-18 06:05:22.883521+00:00
1515933315798339585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:05:22.883413+00:00,2022-04-18 06:05:22.883413+00:00
1515933328335065090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:05:22.883292+00:00,2022-04-18 06:05:22.883292+00:00
1515933386308820992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:05:22.883184+00:00,2022-04-18 06:05:22.883184+00:00
1515933501257879554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:05:22.883082+00:00,2022-04-18 06:05:22.883082+00:00
1515933527895859201,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-18 09:50:25.426245+00:00,2022-04-18 09:50:25.426245+00:00
1515933559990726657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:05:22.882977+00:00,2022-04-18 06:05:22.882977+00:00
1515933596585967620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:05:22.882879+00:00,2022-04-18 06:05:22.882879+00:00
1515933601057189888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:05:22.882782+00:00,2022-04-18 06:05:22.882782+00:00
1515933629712580614,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:05:22.882683+00:00,2022-04-18 06:05:22.882683+00:00
1515933690714591233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:05:22.882583+00:00,2022-04-18 06:05:22.882583+00:00
1515933733907533825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:05:22.882459+00:00,2022-04-18 06:05:22.882459+00:00
1515933807681196033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:05:22.882335+00:00,2022-04-18 06:05:22.882335+00:00
1515933819643252737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:05:22.882210+00:00,2022-04-18 06:05:22.882210+00:00
1515933873691111429,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:05:22.882100+00:00,2022-04-18 06:05:22.882100+00:00
1515933893349814281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:05:22.882004+00:00,2022-04-18 06:05:22.882004+00:00
1515933942662275075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:05:22.881878+00:00,2022-04-18 06:05:22.881878+00:00
1515933976363470857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-18 06:05:22.881780+00:00,2022-04-18 06:05:22.881780+00:00
