id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1516689651167334404,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.703581+00:00,2022-04-20 08:10:25.703581+00:00
1516689658503376897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.703487+00:00,2022-04-20 08:10:25.703487+00:00
1516689673372024835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.703393+00:00,2022-04-20 08:10:25.703393+00:00
1516689680158310407,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.703299+00:00,2022-04-20 08:10:25.703299+00:00
1516689708071493632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.703205+00:00,2022-04-20 08:10:25.703205+00:00
1516689757262262273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.703110+00:00,2022-04-20 08:10:25.703110+00:00
1516689760441487364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.703005+00:00,2022-04-20 08:10:25.703005+00:00
1516689816615886849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.702909+00:00,2022-04-20 08:10:25.702909+00:00
1516689819753140226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.702810+00:00,2022-04-20 08:10:25.702810+00:00
1516689839063764995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.702715+00:00,2022-04-20 08:10:25.702715+00:00
1516689849813635075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.702612+00:00,2022-04-20 08:10:25.702612+00:00
1516689856902180866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.702511+00:00,2022-04-20 08:10:25.702511+00:00
1516689993040908292,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.702416+00:00,2022-04-20 08:10:25.702416+00:00
1516690024795979778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.702319+00:00,2022-04-20 08:10:25.702319+00:00
1516690052557987840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.702224+00:00,2022-04-20 08:10:25.702224+00:00
1516690087488200708,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.702118+00:00,2022-04-20 08:10:25.702118+00:00
1516690097961328644,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.702024+00:00,2022-04-20 08:10:25.702024+00:00
1516690113958449153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.701923+00:00,2022-04-20 08:10:25.701923+00:00
1516690119297847300,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.701823+00:00,2022-04-20 08:10:25.701823+00:00
1516690132740542465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.701708+00:00,2022-04-20 08:10:25.701708+00:00
1516690138432258049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.701611+00:00,2022-04-20 08:10:25.701611+00:00
1516690223429734412,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.701513+00:00,2022-04-20 08:10:25.701513+00:00
1516690246284546050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.701386+00:00,2022-04-20 08:10:25.701386+00:00
1516690258762641411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.701258+00:00,2022-04-20 08:10:25.701258+00:00
1516690266077503490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.701151+00:00,2022-04-20 08:10:25.701151+00:00
1516690298088349698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.701055+00:00,2022-04-20 08:10:25.701055+00:00
1516690310755143680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.700940+00:00,2022-04-20 08:10:25.700940+00:00
1516690332989239305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.700842+00:00,2022-04-20 08:10:25.700842+00:00
1516690354627653638,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.700735+00:00,2022-04-20 08:10:25.700735+00:00
1516690385015345154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.700635+00:00,2022-04-20 08:10:25.700635+00:00
1516690479156543490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.700524+00:00,2022-04-20 08:10:25.700524+00:00
1516690502569107456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.700423+00:00,2022-04-20 08:10:25.700423+00:00
1516690514665480192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.700315+00:00,2022-04-20 08:10:25.700315+00:00
1516690583770869761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.700213+00:00,2022-04-20 08:10:25.700213+00:00
1516690607942557701,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.700104+00:00,2022-04-20 08:10:25.700104+00:00
1516690621867728896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.699943+00:00,2022-04-20 08:10:25.699943+00:00
1516690625265033227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.699835+00:00,2022-04-20 08:10:25.699835+00:00
1516690642461761540,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.699686+00:00,2022-04-20 08:10:25.699686+00:00
1516690654100959237,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:10:25.699433+00:00,2022-04-20 08:15:25.196784+00:00
1516690699223187457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.196655+00:00,2022-04-20 08:15:25.196655+00:00
1516690714675097600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.196551+00:00,2022-04-20 08:15:25.196551+00:00
1516690765317128192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.196443+00:00,2022-04-20 08:15:25.196443+00:00
1516690791099510793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.196345+00:00,2022-04-20 08:15:25.196345+00:00
1516690811798364161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.196241+00:00,2022-04-20 08:15:25.196241+00:00
1516690812326887424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.196144+00:00,2022-04-20 08:15:25.196144+00:00
1516690869180637188,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.196038+00:00,2022-04-20 08:15:25.196038+00:00
1516690925929607169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.195925+00:00,2022-04-20 08:15:25.195925+00:00
1516690946989215756,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.195828+00:00,2022-04-20 08:15:25.195828+00:00
1516690986575048705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.195730+00:00,2022-04-20 08:15:25.195730+00:00
1516691021161189381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.195613+00:00,2022-04-20 08:15:25.195613+00:00
1516691063695679489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.195507+00:00,2022-04-20 08:15:25.195507+00:00
1516691099993186304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.195389+00:00,2022-04-20 08:15:25.195389+00:00
1516691148462514179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.195291+00:00,2022-04-20 08:15:25.195291+00:00
1516691212731834368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.195194+00:00,2022-04-20 08:15:25.195194+00:00
1516691216053776384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.195085+00:00,2022-04-20 08:15:25.195085+00:00
1516691226065612802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.194987+00:00,2022-04-20 08:15:25.194987+00:00
1516691229664235521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.194880+00:00,2022-04-20 08:15:25.194880+00:00
1516691230083760129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.194777+00:00,2022-04-20 08:15:25.194777+00:00
1516691247364202510,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.194684+00:00,2022-04-20 08:15:25.194684+00:00
1516691277529731073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.194590+00:00,2022-04-20 08:15:25.194590+00:00
1516691277869465604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.194497+00:00,2022-04-20 08:15:25.194497+00:00
1516691294902538241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.194403+00:00,2022-04-20 08:15:25.194403+00:00
1516691327215415297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.194295+00:00,2022-04-20 08:15:25.194295+00:00
1516691410073927685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.194197+00:00,2022-04-20 08:15:25.194197+00:00
1516691425357930496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.194098+00:00,2022-04-20 08:15:25.194098+00:00
1516691448862851081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.193997+00:00,2022-04-20 08:15:25.193997+00:00
1516691472220925953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.193887+00:00,2022-04-20 08:15:25.193887+00:00
1516691488872275968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.193776+00:00,2022-04-20 08:15:25.193776+00:00
1516691512033165316,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.193675+00:00,2022-04-20 08:15:25.193675+00:00
1516691524230291456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.193575+00:00,2022-04-20 08:15:25.193575+00:00
1516691535231954944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.193453+00:00,2022-04-20 08:15:25.193453+00:00
1516691589246111748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.193353+00:00,2022-04-20 08:15:25.193353+00:00
1516691600306589699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.193231+00:00,2022-04-20 08:15:25.193231+00:00
1516691605327073280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.193133+00:00,2022-04-20 08:15:25.193133+00:00
1516691636037767172,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.193033+00:00,2022-04-20 08:15:25.193033+00:00
1516691681822875652,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.192919+00:00,2022-04-20 08:15:25.192919+00:00
1516691689766854661,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.192746+00:00,2022-04-20 08:15:25.192746+00:00
1516691731521183746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.192647+00:00,2022-04-20 08:15:25.192647+00:00
1516691763485884416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.192546+00:00,2022-04-20 08:15:25.192546+00:00
1516691771455152132,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.192429+00:00,2022-04-20 08:15:25.192429+00:00
1516691773904539650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.192329+00:00,2022-04-20 08:15:25.192329+00:00
1516691804556517380,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.192227+00:00,2022-04-20 08:15:25.192227+00:00
1516691807228289039,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.192114+00:00,2022-04-20 08:15:25.192114+00:00
1516691836475437060,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.191950+00:00,2022-04-20 08:15:25.191950+00:00
1516691863989796867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.191824+00:00,2022-04-20 08:15:25.191824+00:00
1516691870902099969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.191677+00:00,2022-04-20 08:15:25.191677+00:00
1516691907732291590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:15:25.191410+00:00,2022-04-20 08:20:27.924047+00:00
1516691953336922113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.923935+00:00,2022-04-20 08:20:27.923935+00:00
1516691984777453568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.923840+00:00,2022-04-20 08:20:27.923840+00:00
1516691996190162946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.923739+00:00,2022-04-20 08:20:27.923739+00:00
1516692087152033792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.923631+00:00,2022-04-20 08:20:27.923631+00:00
1516692099709743104,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.926255+00:00,2022-04-20 08:20:27.926255+00:00
1516692162456563713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.923537+00:00,2022-04-20 08:20:27.923537+00:00
1516692170488619012,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.923443+00:00,2022-04-20 08:20:27.923443+00:00
1516692206396092423,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.923345+00:00,2022-04-20 08:20:27.923345+00:00
1516692224452567042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.923251+00:00,2022-04-20 08:20:27.923251+00:00
1516692236746080256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.923158+00:00,2022-04-20 08:20:27.923158+00:00
1516692332573298689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.923062+00:00,2022-04-20 08:20:27.923062+00:00
1516692362080231424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.922946+00:00,2022-04-20 08:20:27.922946+00:00
1516692407756242949,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.922852+00:00,2022-04-20 08:20:27.922852+00:00
1516692416253857799,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.922757+00:00,2022-04-20 08:20:27.922757+00:00
1516692419848417283,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 09:10:24.803834+00:00,2022-04-20 09:10:24.803834+00:00
1516692450986893313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.922660+00:00,2022-04-20 08:20:27.922660+00:00
1516692476765085696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.922562+00:00,2022-04-20 08:20:27.922562+00:00
1516692481143980032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.922442+00:00,2022-04-20 08:20:27.922442+00:00
1516692498839928834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.922333+00:00,2022-04-20 08:20:27.922333+00:00
1516692533417500675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.922228+00:00,2022-04-20 08:20:27.922228+00:00
1516692559124381696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 11:30:30.690485+00:00,2022-04-20 11:30:30.690485+00:00
1516692626749202432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.922114+00:00,2022-04-20 08:20:27.922114+00:00
1516692635305578496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.922012+00:00,2022-04-20 08:20:27.922012+00:00
1516692660307734530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.921897+00:00,2022-04-20 08:20:27.921897+00:00
1516692730642063360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.921783+00:00,2022-04-20 08:20:27.921783+00:00
1516692852125937666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.921681+00:00,2022-04-20 08:20:27.921681+00:00
1516692866676199429,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.921568+00:00,2022-04-20 08:20:27.921568+00:00
1516692872124325888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.921468+00:00,2022-04-20 08:20:27.921468+00:00
1516692874192203786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.921366+00:00,2022-04-20 08:20:27.921366+00:00
1516692877036105745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.921241+00:00,2022-04-20 08:20:27.921241+00:00
1516692909625643012,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.921139+00:00,2022-04-20 08:20:27.921139+00:00
1516692978382766080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.921035+00:00,2022-04-20 08:20:27.921035+00:00
1516692997529903105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.920914+00:00,2022-04-20 08:20:27.920914+00:00
1516693015569514497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.920810+00:00,2022-04-20 08:20:27.920810+00:00
1516693039997145091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.920700+00:00,2022-04-20 08:20:27.920700+00:00
1516693059320401921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.920574+00:00,2022-04-20 08:20:27.920574+00:00
1516693101896687619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:20:27.920249+00:00,2022-04-20 08:25:24.920138+00:00
1516693248860958722,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 10:30:29.426528+00:00,2022-04-20 10:30:29.426528+00:00
1516693256817582088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.919997+00:00,2022-04-20 08:25:24.919997+00:00
1516693330570137604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.919898+00:00,2022-04-20 08:25:24.919898+00:00
1516693343840972804,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.919798+00:00,2022-04-20 08:25:24.919798+00:00
1516693367362658310,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.919692+00:00,2022-04-20 08:25:24.919692+00:00
1516693464062349314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.919553+00:00,2022-04-20 08:25:24.919553+00:00
1516693522564497410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.919453+00:00,2022-04-20 08:25:24.919453+00:00
1516693543980515332,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.919332+00:00,2022-04-20 08:25:24.919332+00:00
1516693572040417280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.919237+00:00,2022-04-20 08:25:24.919237+00:00
1516693610099576832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.919124+00:00,2022-04-20 08:25:24.919124+00:00
1516693628801982465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.919029+00:00,2022-04-20 08:25:24.919029+00:00
1516693656652206082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.918934+00:00,2022-04-20 08:25:24.918934+00:00
1516693662385819649,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 09:15:24.895606+00:00,2022-04-20 09:15:24.895606+00:00
1516693777779412995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.918826+00:00,2022-04-20 08:25:24.918826+00:00
1516693944893153283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.918727+00:00,2022-04-20 08:25:24.918727+00:00
1516693970939785229,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.918623+00:00,2022-04-20 08:25:24.918623+00:00
1516693973703790595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.918511+00:00,2022-04-20 08:25:24.918511+00:00
1516694031039877122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.918394+00:00,2022-04-20 08:25:24.918394+00:00
1516694043924832257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.918293+00:00,2022-04-20 08:25:24.918293+00:00
1516694047997546496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.918175+00:00,2022-04-20 08:25:24.918175+00:00
1516694107288223746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.918078+00:00,2022-04-20 08:25:24.918078+00:00
1516694158588710918,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.917981+00:00,2022-04-20 08:25:24.917981+00:00
1516694184681525249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.917883+00:00,2022-04-20 08:25:24.917883+00:00
1516694192801693699,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 08:40:25.281815+00:00,2022-04-20 08:40:25.281815+00:00
1516694208593211394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.917781+00:00,2022-04-20 08:25:24.917781+00:00
1516694249961664517,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.917676+00:00,2022-04-20 08:25:24.917676+00:00
1516694317494059008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.917571+00:00,2022-04-20 08:25:24.917571+00:00
1516694354622099456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.917462+00:00,2022-04-20 08:25:24.917462+00:00
1516694373890732035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.917337+00:00,2022-04-20 08:25:24.917337+00:00
1516694410255224833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.917216+00:00,2022-04-20 08:25:24.917216+00:00
1516694456233299968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:25:24.916910+00:00,2022-04-20 08:30:26.574793+00:00
1516694501141659648,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.577263+00:00,2022-04-20 08:30:26.577263+00:00
1516694538244562946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.574693+00:00,2022-04-20 08:30:26.574693+00:00
1516694544678637572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.574577+00:00,2022-04-20 08:30:26.574577+00:00
1516694574223302657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.574482+00:00,2022-04-20 08:30:26.574482+00:00
1516694576433704966,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.574385+00:00,2022-04-20 08:30:26.574385+00:00
1516694600177565699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.574287+00:00,2022-04-20 08:30:26.574287+00:00
1516694632608014336,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 15:15:30.691692+00:00,2022-04-20 15:15:30.691692+00:00
1516694641797738497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.574190+00:00,2022-04-20 08:30:26.574190+00:00
1516694701373640706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.574090+00:00,2022-04-20 08:30:26.574090+00:00
1516694716422627328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.573985+00:00,2022-04-20 08:30:26.573985+00:00
1516694717458747397,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.573871+00:00,2022-04-20 08:30:26.573871+00:00
1516694728280006661,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.573773+00:00,2022-04-20 08:30:26.573773+00:00
1516694763470307329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.573653+00:00,2022-04-20 08:30:26.573653+00:00
1516694781858140163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.573544+00:00,2022-04-20 08:30:26.573544+00:00
1516694803244851209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.573423+00:00,2022-04-20 08:30:26.573423+00:00
1516694807929921537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.573325+00:00,2022-04-20 08:30:26.573325+00:00
1516694822224109568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.573212+00:00,2022-04-20 08:30:26.573212+00:00
1516694844751683587,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-20 09:00:28.459019+00:00,2022-04-20 09:00:28.459019+00:00
1516694909893451776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.573091+00:00,2022-04-20 08:30:26.573091+00:00
1516694910795239430,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.572993+00:00,2022-04-20 08:30:26.572993+00:00
1516695004114264072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.572897+00:00,2022-04-20 08:30:26.572897+00:00
1516695006110752769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.572801+00:00,2022-04-20 08:30:26.572801+00:00
1516695014851715072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.572704+00:00,2022-04-20 08:30:26.572704+00:00
1516695090265264129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.572608+00:00,2022-04-20 08:30:26.572608+00:00
1516695135878266882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.572512+00:00,2022-04-20 08:30:26.572512+00:00
1516695156401057793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.572415+00:00,2022-04-20 08:30:26.572415+00:00
1516695156451430403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-20 08:30:26.572318+00:00,2022-04-20 08:30:26.572318+00:00
