id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1628663237595090944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:50:22.810603+00:00,2023-02-23 07:50:22.810603+00:00
1628663338199666689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:50:22.810476+00:00,2023-02-23 07:50:22.810476+00:00
1628663365642993665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:50:22.810356+00:00,2023-02-23 07:50:22.810356+00:00
1628663429253804034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:50:22.810218+00:00,2023-02-23 07:50:22.810218+00:00
1628663455531106307,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:50:22.809951+00:00,2023-02-23 07:50:22.809951+00:00
1628663465865891840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:50:22.809819+00:00,2023-02-23 07:50:22.809819+00:00
1628663474317406209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:50:22.809518+00:00,2023-02-23 07:50:22.809518+00:00
1628663538121162752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:55:22.708671+00:00,2023-02-23 07:55:22.708671+00:00
1628663543611498497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:55:22.708570+00:00,2023-02-23 07:55:22.708570+00:00
1628663605343186945,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 20:44:16.803223+00:00,2023-02-23 20:44:16.803223+00:00
1628663658749231107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:55:22.708446+00:00,2023-02-23 07:55:22.708446+00:00
1628663675404812289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:55:22.708346+00:00,2023-02-23 07:55:22.708346+00:00
1628663739166740481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:55:22.708243+00:00,2023-02-23 07:55:22.708243+00:00
1628663745206534144,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 12:11:42.501267+00:00,2023-02-23 12:11:42.501267+00:00
1628663797207400449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:55:22.708137+00:00,2023-02-23 07:55:22.708137+00:00
1628663875380944896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:55:22.707985+00:00,2023-02-23 07:55:22.707985+00:00
1628663884293763072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:55:22.707882+00:00,2023-02-23 07:55:22.707882+00:00
1628663887708008448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:55:22.707713+00:00,2023-02-23 07:55:22.707713+00:00
1628663926891155456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:55:22.707601+00:00,2023-02-23 07:55:22.707601+00:00
1628663949804638208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:55:22.707452+00:00,2023-02-23 07:55:22.707452+00:00
1628664009426706433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:55:22.707349+00:00,2023-02-23 07:55:22.707349+00:00
1628664125222944772,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:55:22.707248+00:00,2023-02-23 07:55:22.707248+00:00
1628664215887020032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:55:22.707141+00:00,2023-02-23 07:55:22.707141+00:00
1628664242428583936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:55:22.706955+00:00,2023-02-23 07:55:22.706955+00:00
1628664244496474113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:55:22.706848+00:00,2023-02-23 07:55:22.706848+00:00
1628664305573822464,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 20:44:23.891374+00:00,2023-02-23 20:44:23.891374+00:00
1628664646251995139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:55:22.706738+00:00,2023-02-23 07:55:22.706738+00:00
1628664731455086593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:55:22.706607+00:00,2023-02-23 07:55:22.706607+00:00
1628664741429231616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:55:22.706256+00:00,2023-02-23 08:00:24.722213+00:00
1628664820990967808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:24.722047+00:00,2023-02-23 08:00:24.722047+00:00
1628664832495853569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:24.721781+00:00,2023-02-23 08:00:24.721781+00:00
1628664899873443840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:24.721578+00:00,2023-02-23 08:00:24.721578+00:00
1628664937089310722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:24.721478+00:00,2023-02-23 08:00:24.721478+00:00
1628664980525445122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:24.721376+00:00,2023-02-23 08:00:24.721376+00:00
1628665050859769856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:24.721252+00:00,2023-02-23 08:00:24.721252+00:00
1628665109533847552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:24.721138+00:00,2023-02-23 08:00:24.721138+00:00
1628665205080092673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:24.721036+00:00,2023-02-23 08:00:24.721036+00:00
1628665247148957698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:24.720931+00:00,2023-02-23 08:00:24.720931+00:00
1628665248952582144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:24.720830+00:00,2023-02-23 08:00:24.720830+00:00
1628665282582519808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:24.720720+00:00,2023-02-23 08:00:24.720720+00:00
1628665321249730561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:24.720613+00:00,2023-02-23 08:00:24.720613+00:00
1628665531065634820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:24.720511+00:00,2023-02-23 08:00:24.720511+00:00
1628665536472031233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:24.720407+00:00,2023-02-23 08:00:24.720407+00:00
1628665683541217280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:24.720283+00:00,2023-02-23 08:00:24.720283+00:00
1628665714663100416,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 09:35:22.742577+00:00,2023-02-23 09:35:22.742577+00:00
1628665725798830080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:24.720176+00:00,2023-02-23 08:00:24.720176+00:00
1628665734367789058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:24.720061+00:00,2023-02-23 08:00:24.720061+00:00
1628665851820879872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:24.719948+00:00,2023-02-23 08:00:24.719948+00:00
1628665865007779840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:24.719753+00:00,2023-02-23 08:00:24.719753+00:00
1628665884469350400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:24.718888+00:00,2023-02-23 08:00:24.718888+00:00
1628665971140337664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:24.718770+00:00,2023-02-23 08:00:24.718770+00:00
1628665978136543234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:24.718634+00:00,2023-02-23 08:00:24.718634+00:00
1628665989599580161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:24.718373+00:00,2023-02-23 08:05:32.023629+00:00
1628666077977710592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.023504+00:00,2023-02-23 08:05:32.023504+00:00
1628666077998727170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.023383+00:00,2023-02-23 08:05:32.023383+00:00
1628666102342377473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.023179+00:00,2023-02-23 08:05:32.023179+00:00
1628666134642978816,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 09:50:31.303762+00:00,2023-02-23 09:50:31.303762+00:00
1628666152686682112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.023038+00:00,2023-02-23 08:05:32.023038+00:00
1628666210656174080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.022834+00:00,2023-02-23 08:05:32.022834+00:00
1628666354235744260,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.022731+00:00,2023-02-23 08:05:32.022731+00:00
1628666354575237121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.022612+00:00,2023-02-23 08:05:32.022612+00:00
1628666430823489549,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 10:55:24.344542+00:00,2023-02-23 10:55:24.344542+00:00
1628666481792937986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.022506+00:00,2023-02-23 08:05:32.022506+00:00
1628666502718148608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.022378+00:00,2023-02-23 08:05:32.022378+00:00
1628666522494173184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.022274+00:00,2023-02-23 08:05:32.022274+00:00
1628666599518441473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.022168+00:00,2023-02-23 08:05:32.022168+00:00
1628666669148110848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.022058+00:00,2023-02-23 08:05:32.022058+00:00
1628666678488727553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.021882+00:00,2023-02-23 08:05:32.021882+00:00
1628666688202850306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.021498+00:00,2023-02-23 08:05:32.021498+00:00
1628666846034423809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.021397+00:00,2023-02-23 08:05:32.021397+00:00
1628666901617582083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.021295+00:00,2023-02-23 08:05:32.021295+00:00
1628666937374015488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.021191+00:00,2023-02-23 08:05:32.021191+00:00
1628666949273063430,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.021071+00:00,2023-02-23 08:05:32.021071+00:00
1628667021587017728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.020951+00:00,2023-02-23 08:05:32.020951+00:00
1628667082161127425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.020763+00:00,2023-02-23 08:05:32.020763+00:00
1628667108333584384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.020638+00:00,2023-02-23 08:05:32.020638+00:00
1628667227854581760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.020495+00:00,2023-02-23 08:05:32.020495+00:00
1628667248159203329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.020386+00:00,2023-02-23 08:05:32.020386+00:00
1628667286465683459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.020263+00:00,2023-02-23 08:05:32.020263+00:00
1628667309907664902,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:05:32.019996+00:00,2023-02-23 08:10:22.561464+00:00
1628667338810658817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.561364+00:00,2023-02-23 08:10:22.561364+00:00
1628667340312178694,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.561258+00:00,2023-02-23 08:10:22.561258+00:00
1628667362294505472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.561110+00:00,2023-02-23 08:10:22.561110+00:00
1628667372734128128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.561009+00:00,2023-02-23 08:10:22.561009+00:00
1628667378866216960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.560910+00:00,2023-02-23 08:10:22.560910+00:00
1628667425708298240,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.563695+00:00,2023-02-23 08:10:22.563695+00:00
1628667429403389955,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.560809+00:00,2023-02-23 08:10:22.560809+00:00
1628667483610574848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.560705+00:00,2023-02-23 08:10:22.560705+00:00
1628667569614819328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.560570+00:00,2023-02-23 08:10:22.560570+00:00
1628667570659241984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.560470+00:00,2023-02-23 08:10:22.560470+00:00
1628667580679442434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.560348+00:00,2023-02-23 08:10:22.560348+00:00
1628667616427483141,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.560225+00:00,2023-02-23 08:10:22.560225+00:00
1628667632504434689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.560126+00:00,2023-02-23 08:10:22.560126+00:00
1628667653752786944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.560026+00:00,2023-02-23 08:10:22.560026+00:00
1628667704142880770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.559919+00:00,2023-02-23 08:10:22.559919+00:00
1628667717686370305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.559819+00:00,2023-02-23 08:10:22.559819+00:00
1628667719758258176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.559706+00:00,2023-02-23 08:10:22.559706+00:00
1628667747889545217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.559607+00:00,2023-02-23 08:10:22.559607+00:00
1628667756286451713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.559506+00:00,2023-02-23 08:10:22.559506+00:00
1628667771910332416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.559395+00:00,2023-02-23 08:10:22.559395+00:00
1628667904815235072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.559210+00:00,2023-02-23 08:10:22.559210+00:00
1628667906883026944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.559071+00:00,2023-02-23 08:10:22.559071+00:00
1628667984985133056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.558943+00:00,2023-02-23 08:10:22.558943+00:00
1628668004979609601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.558843+00:00,2023-02-23 08:10:22.558843+00:00
1628668035547422721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.558736+00:00,2023-02-23 08:10:22.558736+00:00
1628668058289029121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.558632+00:00,2023-02-23 08:10:22.558632+00:00
1628668123619393537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.558507+00:00,2023-02-23 08:10:22.558507+00:00
1628668172688670720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.558409+00:00,2023-02-23 08:10:22.558409+00:00
1628668175582724098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.558310+00:00,2023-02-23 08:10:22.558310+00:00
1628668258999205889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.558211+00:00,2023-02-23 08:10:22.558211+00:00
1628668273897111554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.558109+00:00,2023-02-23 08:10:22.558109+00:00
1628668287696486400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.558005+00:00,2023-02-23 08:10:22.558005+00:00
1628668290271682561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.557893+00:00,2023-02-23 08:10:22.557893+00:00
1628668359863664640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.557758+00:00,2023-02-23 08:10:22.557758+00:00
1628668368239599616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:10:22.557429+00:00,2023-02-23 08:15:22.493257+00:00
1628668516759896067,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 08:30:22.868918+00:00,2023-02-23 08:30:22.868918+00:00
1628668558942040065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.493156+00:00,2023-02-23 08:15:22.493156+00:00
1628668608065708037,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.493035+00:00,2023-02-23 08:15:22.493035+00:00
1628668611916181507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.492908+00:00,2023-02-23 08:15:22.492908+00:00
1628668657478905856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.492782+00:00,2023-02-23 08:15:22.492782+00:00
1628668680249671681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.492665+00:00,2023-02-23 08:15:22.492665+00:00
1628668725124628481,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.494148+00:00,2023-02-23 08:15:22.494148+00:00
1628668746976854016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.492526+00:00,2023-02-23 08:15:22.492526+00:00
1628668856930562049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.492416+00:00,2023-02-23 08:15:22.492416+00:00
1628668927696855040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.492294+00:00,2023-02-23 08:15:22.492294+00:00
1628668941059981312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.492176+00:00,2023-02-23 08:15:22.492176+00:00
1628668975524585472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.492058+00:00,2023-02-23 08:15:22.492058+00:00
1628669008193937410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.491934+00:00,2023-02-23 08:15:22.491934+00:00
1628669008789622785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.491824+00:00,2023-02-23 08:15:22.491824+00:00
1628669013583691779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.491702+00:00,2023-02-23 08:15:22.491702+00:00
1628669126305632256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.491591+00:00,2023-02-23 08:15:22.491591+00:00
1628669166352826368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.491462+00:00,2023-02-23 08:15:22.491462+00:00
1628669244820033536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.491341+00:00,2023-02-23 08:15:22.491341+00:00
1628669323278487552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.491242+00:00,2023-02-23 08:15:22.491242+00:00
1628669324142542848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.491139+00:00,2023-02-23 08:15:22.491139+00:00
1628669332770238465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.491032+00:00,2023-02-23 08:15:22.491032+00:00
1628669333189627904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.490903+00:00,2023-02-23 08:15:22.490903+00:00
1628669498784972801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.490674+00:00,2023-02-23 08:15:22.490674+00:00
1628669543043268610,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 11:10:23.453040+00:00,2023-02-23 11:10:23.453040+00:00
1628669568129421312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.490544+00:00,2023-02-23 08:15:22.490544+00:00
1628669584403472384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.490441+00:00,2023-02-23 08:15:22.490441+00:00
1628669636941164544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.490329+00:00,2023-02-23 08:15:22.490329+00:00
1628669674425556995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.490175+00:00,2023-02-23 08:15:22.490175+00:00
1628669712124231682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.490022+00:00,2023-02-23 08:15:22.490022+00:00
1628669757833547776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.489874+00:00,2023-02-23 08:15:22.489874+00:00
1628669769099485186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.489665+00:00,2023-02-23 08:15:22.489665+00:00
1628669772131971072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:22.489359+00:00,2023-02-23 08:20:33.698428+00:00
1628669788972109824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.698330+00:00,2023-02-23 08:20:33.698330+00:00
1628669805333995520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.698232+00:00,2023-02-23 08:20:33.698232+00:00
1628669824187482114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.698134+00:00,2023-02-23 08:20:33.698134+00:00
1628669840322854914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.698034+00:00,2023-02-23 08:20:33.698034+00:00
1628669846769614848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.697932+00:00,2023-02-23 08:20:33.697932+00:00
1628669856252928000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.697830+00:00,2023-02-23 08:20:33.697830+00:00
1628669871121698817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.697711+00:00,2023-02-23 08:20:33.697711+00:00
1628669873176952832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.697606+00:00,2023-02-23 08:20:33.697606+00:00
1628669950813429760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.697475+00:00,2023-02-23 08:20:33.697475+00:00
1628669955087511554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.697356+00:00,2023-02-23 08:20:33.697356+00:00
1628670029230231552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.697258+00:00,2023-02-23 08:20:33.697258+00:00
1628670098134208512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.697160+00:00,2023-02-23 08:20:33.697160+00:00
1628670180363743232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.697058+00:00,2023-02-23 08:20:33.697058+00:00
1628670214798729216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.696956+00:00,2023-02-23 08:20:33.696956+00:00
1628670339377922049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.696841+00:00,2023-02-23 08:20:33.696841+00:00
1628670349914083328,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 10:30:24.785353+00:00,2023-02-23 10:30:24.785353+00:00
1628670454733889536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.696731+00:00,2023-02-23 08:20:33.696731+00:00
1628670455237287936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.696610+00:00,2023-02-23 08:20:33.696610+00:00
1628670498539290625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.696507+00:00,2023-02-23 08:20:33.696507+00:00
1628670521012256768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.696388+00:00,2023-02-23 08:20:33.696388+00:00
1628670532781592576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.696225+00:00,2023-02-23 08:20:33.696225+00:00
1628670549730754560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.696123+00:00,2023-02-23 08:20:33.696123+00:00
1628670562095562755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.695998+00:00,2023-02-23 08:20:33.695998+00:00
1628670656345677827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.695873+00:00,2023-02-23 08:20:33.695873+00:00
1628670668605628416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.695751+00:00,2023-02-23 08:20:33.695751+00:00
1628670726185144320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.695635+00:00,2023-02-23 08:20:33.695635+00:00
1628670761354334208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.695528+00:00,2023-02-23 08:20:33.695528+00:00
1628670767104679937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.695262+00:00,2023-02-23 08:20:33.695262+00:00
1628670791234596870,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.695153+00:00,2023-02-23 08:20:33.695153+00:00
1628670848625172482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.695007+00:00,2023-02-23 08:20:33.695007+00:00
1628670901687316480,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 11:15:23.685088+00:00,2023-02-23 11:15:23.685088+00:00
1628670930716184577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.694842+00:00,2023-02-23 08:20:33.694842+00:00
1628670990514282496,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-23 08:30:22.869144+00:00,2023-02-23 08:30:22.869144+00:00
1628671023624192000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:20:33.694571+00:00,2023-02-23 08:25:22.663994+00:00
1628671286863085568,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-24 03:40:21.599334+00:00,2023-02-24 03:40:21.599334+00:00
