id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1608364366209945600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 07:29:46.503267+00:00,2022-12-29 07:29:46.503267+00:00
1608364436087078915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 07:29:46.503145+00:00,2022-12-29 07:29:46.503145+00:00
1608364513014812672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 07:29:46.503013+00:00,2022-12-29 07:29:46.503013+00:00
1608364577871233025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 07:29:46.502668+00:00,2022-12-29 10:25:25.782550+00:00
1608364604366675969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:13.519113+00:00,2022-12-29 10:25:25.782442+00:00
1608364625589927937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.782326+00:00,2022-12-29 10:25:25.782326+00:00
1608364784931725312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.782226+00:00,2022-12-29 10:25:25.782226+00:00
1608364790279184384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.782126+00:00,2022-12-29 10:25:25.782126+00:00
1608364845115506688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.782026+00:00,2022-12-29 10:25:25.782026+00:00
1608364927584186371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.781925+00:00,2022-12-29 10:25:25.781925+00:00
1608364973050265601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.781823+00:00,2022-12-29 10:25:25.781823+00:00
1608365013206732800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.781696+00:00,2022-12-29 10:25:25.781696+00:00
1608365062430810113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.781550+00:00,2022-12-29 10:25:25.781550+00:00
1608365123571453952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.781449+00:00,2022-12-29 10:25:25.781449+00:00
1608365144613994499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.781350+00:00,2022-12-29 10:25:25.781350+00:00
1608365167594860552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.781243+00:00,2022-12-29 10:25:25.781243+00:00
1608365229867696129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.781141+00:00,2022-12-29 10:25:25.781141+00:00
1608365265812877312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.781037+00:00,2022-12-29 10:25:25.781037+00:00
1608365278852952065,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.792309+00:00,2022-12-29 10:25:25.792309+00:00
1608365303171268609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.780924+00:00,2022-12-29 10:25:25.780924+00:00
1608365325719855104,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.794323+00:00,2022-12-29 10:25:25.794323+00:00
1608365334515294211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.780805+00:00,2022-12-29 10:25:25.780805+00:00
1608365348528574464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.780703+00:00,2022-12-29 10:25:25.780703+00:00
1608365391469842434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.780583+00:00,2022-12-29 10:25:25.780583+00:00
1608365484860211201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.780468+00:00,2022-12-29 10:25:25.780468+00:00
1608365551927320576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.780372+00:00,2022-12-29 10:25:25.780372+00:00
1608365613369683969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.780272+00:00,2022-12-29 10:25:25.780272+00:00
1608365614157930496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.780175+00:00,2022-12-29 10:25:25.780175+00:00
1608365792105725952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.780077+00:00,2022-12-29 10:25:25.780077+00:00
1608365890260672513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.779980+00:00,2022-12-29 10:25:25.779980+00:00
1608365962444828672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.779881+00:00,2022-12-29 10:25:25.779881+00:00
1608366002504634370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.779785+00:00,2022-12-29 10:25:25.779785+00:00
1608366041062854657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.779688+00:00,2022-12-29 10:25:25.779688+00:00
1608366054253920256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.779590+00:00,2022-12-29 10:25:25.779590+00:00
1608366072473731072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.779493+00:00,2022-12-29 10:25:25.779493+00:00
1608366168674385920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.779395+00:00,2022-12-29 10:25:25.779395+00:00
1608366186244218880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.779297+00:00,2022-12-29 10:25:25.779297+00:00
1608366204363902981,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.779199+00:00,2022-12-29 10:25:25.779199+00:00
1608366223355707394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.779098+00:00,2022-12-29 10:25:25.779098+00:00
1608366295631765505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.778997+00:00,2022-12-29 10:25:25.778997+00:00
1608366298605428741,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.778889+00:00,2022-12-29 10:25:25.778889+00:00
1608366306486804482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.778787+00:00,2022-12-29 10:25:25.778787+00:00
1608366437625888768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.778677+00:00,2022-12-29 10:25:25.778677+00:00
1608366556567801858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.778575+00:00,2022-12-29 10:25:25.778575+00:00
1608366649446658049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.778465+00:00,2022-12-29 10:25:25.778465+00:00
1608366718673371138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.778362+00:00,2022-12-29 10:25:25.778362+00:00
1608366780766121984,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.792405+00:00,2022-12-29 10:25:25.792405+00:00
1608366786734600193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.778252+00:00,2022-12-29 10:25:25.778252+00:00
1608366792610807808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.778152+00:00,2022-12-29 10:25:25.778152+00:00
1608366794309238784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:13.510060+00:00,2022-12-29 10:25:25.778051+00:00
1608366877209681920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.777942+00:00,2022-12-29 10:25:25.777942+00:00
1608366890019323904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.777842+00:00,2022-12-29 10:25:25.777842+00:00
1608366980847013891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.777743+00:00,2022-12-29 10:25:25.777743+00:00
1608367002137268224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.777640+00:00,2022-12-29 10:25:25.777640+00:00
1608367013461622784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.777519+00:00,2022-12-29 10:25:25.777519+00:00
1608367014560600065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.777419+00:00,2022-12-29 10:25:25.777419+00:00
1608367040254935043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.777318+00:00,2022-12-29 10:25:25.777318+00:00
1608367089559154688,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-29 14:20:43.243896+00:00,2022-12-29 14:20:43.243896+00:00
1608367092822343680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.777199+00:00,2022-12-29 10:25:25.777199+00:00
1608367093132541953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.777098+00:00,2022-12-29 10:25:25.777098+00:00
1608367141937631232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.776975+00:00,2022-12-29 10:25:25.776975+00:00
1608367174242172929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.776841+00:00,2022-12-29 10:25:25.776841+00:00
1608367229552447488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.776741+00:00,2022-12-29 10:25:25.776741+00:00
1608367241040625664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.776641+00:00,2022-12-29 10:25:25.776641+00:00
1608367246245781504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.776540+00:00,2022-12-29 10:25:25.776540+00:00
1608367270908100609,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.795169+00:00,2022-12-29 10:25:25.795169+00:00
1608367308766072832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.776441+00:00,2022-12-29 10:25:25.776441+00:00
1608367349471784960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.776340+00:00,2022-12-29 10:25:25.776340+00:00
1608367472180166657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.776241+00:00,2022-12-29 10:25:25.776241+00:00
1608367519706025984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.776138+00:00,2022-12-29 10:25:25.776138+00:00
1608367536290295809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.776036+00:00,2022-12-29 10:25:25.776036+00:00
1608367566996791296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.775918+00:00,2022-12-29 10:25:25.775918+00:00
1608367583056564224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.775816+00:00,2022-12-29 10:25:25.775816+00:00
1608367632125657088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.775695+00:00,2022-12-29 10:25:25.775695+00:00
1608367656322621441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.775415+00:00,2022-12-29 10:25:25.775415+00:00
1608367668104466432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.775313+00:00,2022-12-29 10:25:25.775313+00:00
1608367684194045952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.775147+00:00,2022-12-29 10:25:25.775147+00:00
1608367702456008705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.775028+00:00,2022-12-29 10:25:25.775028+00:00
1608367714179121154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.774925+00:00,2022-12-29 10:25:25.774925+00:00
1608367732847673344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.774818+00:00,2022-12-29 10:25:25.774818+00:00
1608367787424219137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.774667+00:00,2022-12-29 10:25:25.774667+00:00
1608367875118579713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.774300+00:00,2022-12-29 10:25:25.774300+00:00
1608367895557599233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.774181+00:00,2022-12-29 10:25:25.774181+00:00
1608367906525700096,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.792726+00:00,2022-12-29 10:25:25.792726+00:00
1608367909805383680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.774077+00:00,2022-12-29 10:25:25.774077+00:00
1608367938578382853,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.773949+00:00,2022-12-29 10:25:25.773949+00:00
1608367949227921410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.773849+00:00,2022-12-29 10:25:25.773849+00:00
1608367995780476928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.773749+00:00,2022-12-29 10:25:25.773749+00:00
1608368024083656707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.773648+00:00,2022-12-29 10:25:25.773648+00:00
1608368063220711425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.773528+00:00,2022-12-29 10:25:25.773528+00:00
1608368119659073536,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.791394+00:00,2022-12-29 10:25:25.791394+00:00
1608368129540857858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.773428+00:00,2022-12-29 10:25:25.773428+00:00
1608368149711454213,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:13.511796+00:00,2022-12-29 10:25:25.773308+00:00
1608368163334361088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.773194+00:00,2022-12-29 10:25:25.773194+00:00
1608368194238164992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.773093+00:00,2022-12-29 10:25:25.773093+00:00
1608368196171583488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.772993+00:00,2022-12-29 10:25:25.772993+00:00
1608368230535688192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.772880+00:00,2022-12-29 10:25:25.772880+00:00
1608368232133709825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.772773+00:00,2022-12-29 10:25:25.772773+00:00
1608368235203674112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.772675+00:00,2022-12-29 10:25:25.772675+00:00
1608368244150390785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.772575+00:00,2022-12-29 10:25:25.772575+00:00
1608368244548669440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.772461+00:00,2022-12-29 10:25:25.772461+00:00
1608368316745220096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.772352+00:00,2022-12-29 10:25:25.772352+00:00
1608368384894275584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.772255+00:00,2022-12-29 10:25:25.772255+00:00
1608368388820144129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.772157+00:00,2022-12-29 10:25:25.772157+00:00
1608368397108273153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.772059+00:00,2022-12-29 10:25:25.772059+00:00
1608368399192555520,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-29 20:22:12.449740+00:00,2022-12-29 20:22:12.449740+00:00
1608368439210426368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.771961+00:00,2022-12-29 10:25:25.771961+00:00
1608368486304317441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.771863+00:00,2022-12-29 10:25:25.771863+00:00
1608368533683011584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.771764+00:00,2022-12-29 10:25:25.771764+00:00
1608368541597851648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.771665+00:00,2022-12-29 10:25:25.771665+00:00
1608368602096214017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.771563+00:00,2022-12-29 10:25:25.771563+00:00
1608368602356535296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.771462+00:00,2022-12-29 10:25:25.771462+00:00
1608368629413994497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.771357+00:00,2022-12-29 10:25:25.771357+00:00
1608368670539157505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.771199+00:00,2022-12-29 10:25:25.771199+00:00
1608368702403284992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.771098+00:00,2022-12-29 10:25:25.771098+00:00
1608368730756743176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.770999+00:00,2022-12-29 10:25:25.770999+00:00
1608368869449539585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.770900+00:00,2022-12-29 10:25:25.770900+00:00
1608368973493698562,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-29 20:23:08.664022+00:00,2022-12-29 20:23:08.664022+00:00
1608369006456737792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.770800+00:00,2022-12-29 10:25:25.770800+00:00
1608369021187166208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.770693+00:00,2022-12-29 10:25:25.770693+00:00
1608369054154211331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.770594+00:00,2022-12-29 10:25:25.770594+00:00
1608369059107684353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.770495+00:00,2022-12-29 10:25:25.770495+00:00
1608369077973647361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.770388+00:00,2022-12-29 10:25:25.770388+00:00
1608369083287834626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.770289+00:00,2022-12-29 10:25:25.770289+00:00
1608369154394030081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.770190+00:00,2022-12-29 10:25:25.770190+00:00
1608369161713115137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.770090+00:00,2022-12-29 10:25:25.770090+00:00
1608369197347921921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.769990+00:00,2022-12-29 10:25:25.769990+00:00
1608369260648140802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.769890+00:00,2022-12-29 10:25:25.769890+00:00
1608369279899996160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.769788+00:00,2022-12-29 10:25:25.769788+00:00
1608369296098627590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.769678+00:00,2022-12-29 10:25:25.769678+00:00
1608369298623598592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.769557+00:00,2022-12-29 10:25:25.769557+00:00
1608369313517387776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.769457+00:00,2022-12-29 10:25:25.769457+00:00
1608369337844510721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.769357+00:00,2022-12-29 10:25:25.769357+00:00
1608369366730698752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.769256+00:00,2022-12-29 10:25:25.769256+00:00
1608369390394953729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.769155+00:00,2022-12-29 10:25:25.769155+00:00
1608369425669066752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.769047+00:00,2022-12-29 10:25:25.769047+00:00
1608369427132682241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.768937+00:00,2022-12-29 10:25:25.768937+00:00
1608369441024114691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.768817+00:00,2022-12-29 10:25:25.768817+00:00
1608369452789436416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.768716+00:00,2022-12-29 10:25:25.768716+00:00
1608369469696675840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.768606+00:00,2022-12-29 10:25:25.768606+00:00
1608369478773112833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.768500+00:00,2022-12-29 10:25:25.768500+00:00
1608369483386585089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.768400+00:00,2022-12-29 10:25:25.768400+00:00
1608369529054457856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:13.508487+00:00,2022-12-29 10:25:25.768292+00:00
1608369531071901696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.768167+00:00,2022-12-29 10:25:25.768167+00:00
1608369535283007488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.768048+00:00,2022-12-29 10:25:25.768048+00:00
1608369557114322944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.767949+00:00,2022-12-29 10:25:25.767949+00:00
1608369564425019392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.767848+00:00,2022-12-29 10:25:25.767848+00:00
1608369623698923520,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-29 20:23:08.661634+00:00,2022-12-29 20:23:08.661634+00:00
1608369641159626753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.767744+00:00,2022-12-29 10:25:25.767744+00:00
1608369743085592578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.767633+00:00,2022-12-29 10:25:25.767633+00:00
1608369819195260930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.767523+00:00,2022-12-29 10:25:25.767523+00:00
1608369819694284801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.767422+00:00,2022-12-29 10:25:25.767422+00:00
1608369882260983808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.767318+00:00,2022-12-29 10:25:25.767318+00:00
1608369908546420737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.767206+00:00,2022-12-29 10:25:25.767206+00:00
1608369921406246913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.767100+00:00,2022-12-29 10:25:25.767100+00:00
1608369922157039616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.766974+00:00,2022-12-29 10:25:25.766974+00:00
1608369990742470656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.766869+00:00,2022-12-29 10:25:25.766869+00:00
1608370019272110088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.766743+00:00,2022-12-29 10:25:25.766743+00:00
1608370030269583361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.766639+00:00,2022-12-29 10:25:25.766639+00:00
1608370063215820800,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-30 00:28:41.732858+00:00,2022-12-30 00:28:41.732858+00:00
1608370157709324289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.766529+00:00,2022-12-29 10:25:25.766529+00:00
1608370167326670848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.766218+00:00,2022-12-29 10:25:25.766218+00:00
1608370200189235201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.766106+00:00,2022-12-29 10:25:25.766106+00:00
1608370282741530630,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.765997+00:00,2022-12-29 10:25:25.765997+00:00
1608370290014273536,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.793158+00:00,2022-12-29 10:25:25.793158+00:00
1608370321911857153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.765897+00:00,2022-12-29 10:25:25.765897+00:00
1608370376194641920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.765795+00:00,2022-12-29 10:25:25.765795+00:00
1608370388849004544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.765693+00:00,2022-12-29 10:25:25.765693+00:00
1608370395622653952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.765568+00:00,2022-12-29 10:25:25.765568+00:00
1608370429202137089,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.793256+00:00,2022-12-29 10:25:25.793256+00:00
1608370628180205568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.765456+00:00,2022-12-29 10:25:25.765456+00:00
1608370670555271169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.765342+00:00,2022-12-29 10:25:25.765342+00:00
1608370686040461313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.765242+00:00,2022-12-29 10:25:25.765242+00:00
1608370718143840257,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-29 14:20:43.252258+00:00,2022-12-29 14:20:43.252258+00:00
1608370734346166273,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-29 14:21:01.715639+00:00,2022-12-29 14:21:01.715639+00:00
1608370737861263360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:13.506806+00:00,2022-12-29 10:25:25.765142+00:00
1608370831356198912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.765042+00:00,2022-12-29 10:25:25.765042+00:00
1608370859919704064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.764940+00:00,2022-12-29 10:25:25.764940+00:00
1608370912134590465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.764828+00:00,2022-12-29 10:25:25.764828+00:00
1608370952370524160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.764726+00:00,2022-12-29 10:25:25.764726+00:00
1608370960830283779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.764623+00:00,2022-12-29 10:25:25.764623+00:00
1608371012026134529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-29 10:25:25.764516+00:00,2022-12-29 10:25:25.764516+00:00
