id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601444957201788928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.532665+00:00,2022-12-10 05:51:50.532665+00:00
1601444970963296258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.532461+00:00,2022-12-10 05:51:50.532461+00:00
1601444971940577280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.532364+00:00,2022-12-10 05:51:50.532364+00:00
1601444988113801217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.532264+00:00,2022-12-10 05:51:50.532264+00:00
1601445014756032513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.532156+00:00,2022-12-10 05:51:50.532156+00:00
1601445172578877440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.532033+00:00,2022-12-10 05:51:50.532033+00:00
1601445319551913984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.531938+00:00,2022-12-10 05:51:50.531938+00:00
1601445615405518849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.531842+00:00,2022-12-10 05:51:50.531842+00:00
1601445653414088707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.531723+00:00,2022-12-10 05:51:50.531723+00:00
1601446035678953472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.531538+00:00,2022-12-10 05:51:50.531538+00:00
1601446088510435331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.531431+00:00,2022-12-10 05:51:50.531431+00:00
1601446208467525633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.531333+00:00,2022-12-10 05:51:50.531333+00:00
1601446417469681664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.531232+00:00,2022-12-10 05:51:50.531232+00:00
1601446623506300933,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.531122+00:00,2022-12-10 05:51:50.531122+00:00
1601446693974986752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.530997+00:00,2022-12-10 05:51:50.530997+00:00
1601446806122266624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.530884+00:00,2022-12-10 05:51:50.530884+00:00
1601446835758866432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.530765+00:00,2022-12-10 05:51:50.530765+00:00
1601446895791980544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.530461+00:00,2022-12-10 05:51:50.530461+00:00
1601447165989384198,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.530363+00:00,2022-12-10 05:51:50.530363+00:00
1601447333568225283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.530256+00:00,2022-12-10 05:51:50.530256+00:00
1601447368280641537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.530101+00:00,2022-12-10 05:51:50.530101+00:00
1601447406209445888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.530005+00:00,2022-12-10 05:51:50.530005+00:00
1601447726310227968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.529906+00:00,2022-12-10 05:51:50.529906+00:00
1601448005034336257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.529809+00:00,2022-12-10 05:51:50.529809+00:00
1601448175591600129,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 11:38:25.155505+00:00,2022-12-10 11:38:25.155505+00:00
1601448244915367936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.529711+00:00,2022-12-10 05:51:50.529711+00:00
1601448256550031360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.529583+00:00,2022-12-10 05:51:50.529583+00:00
1601448763893387265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.529487+00:00,2022-12-10 05:51:50.529487+00:00
1601448892603990016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.529388+00:00,2022-12-10 05:51:50.529388+00:00
1601449051194814466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.529284+00:00,2022-12-10 05:51:50.529284+00:00
1601449089400463360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.529187+00:00,2022-12-10 05:51:50.529187+00:00
1601449326404063232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.529090+00:00,2022-12-10 05:51:50.529090+00:00
1601449381655609344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.528991+00:00,2022-12-10 05:51:50.528991+00:00
1601449796736520192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.528883+00:00,2022-12-10 05:51:50.528883+00:00
1601449810137354240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.528774+00:00,2022-12-10 05:51:50.528774+00:00
1601449953108570112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.528675+00:00,2022-12-10 05:51:50.528675+00:00
1601450032552873984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.528575+00:00,2022-12-10 05:51:50.528575+00:00
1601450296667885568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.528476+00:00,2022-12-10 05:51:50.528476+00:00
1601450296949235713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.528375+00:00,2022-12-10 05:51:50.528375+00:00
1601450317446455296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.528253+00:00,2022-12-10 05:51:50.528253+00:00
1601450590558912513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.528155+00:00,2022-12-10 05:51:50.528155+00:00
1601450899913969664,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.551834+00:00,2022-12-10 05:51:50.551834+00:00
1601451169167323136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.528056+00:00,2022-12-10 05:51:50.528056+00:00
1601451329498796033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.527950+00:00,2022-12-10 05:51:50.527950+00:00
1601451522688442368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.527847+00:00,2022-12-10 05:51:50.527847+00:00
1601451545719361536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.527750+00:00,2022-12-10 05:51:50.527750+00:00
1601451763500216321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.527655+00:00,2022-12-10 05:51:50.527655+00:00
1601451826477699073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.527559+00:00,2022-12-10 05:51:50.527559+00:00
1601451878826405888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.527463+00:00,2022-12-10 05:51:50.527463+00:00
1601451931398213632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.527364+00:00,2022-12-10 05:51:50.527364+00:00
1601451997643042816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.527256+00:00,2022-12-10 05:51:50.527256+00:00
1601452016517419008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.527149+00:00,2022-12-10 05:51:50.527149+00:00
1601452026730532866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.527050+00:00,2022-12-10 05:51:50.527050+00:00
1601452154186776578,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 11:38:43.410188+00:00,2022-12-10 11:38:43.410188+00:00
1601452301285478400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.526951+00:00,2022-12-10 05:51:50.526951+00:00
1601452379697975297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.526850+00:00,2022-12-10 05:51:50.526850+00:00
1601452564155097089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.526744+00:00,2022-12-10 05:51:50.526744+00:00
1601452699861467137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.526480+00:00,2022-12-10 05:51:50.526480+00:00
1601452903876939776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.526380+00:00,2022-12-10 05:51:50.526380+00:00
1601452960885919744,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 21:01:25.141935+00:00,2022-12-10 21:01:25.141935+00:00
1601452971107110912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.526265+00:00,2022-12-10 05:51:50.526265+00:00
1601453299529838599,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.526087+00:00,2022-12-10 05:51:50.526087+00:00
1601453391775150080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.525981+00:00,2022-12-10 05:51:50.525981+00:00
1601453460238798848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.525882+00:00,2022-12-10 05:51:50.525882+00:00
1601453566891524096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.525781+00:00,2022-12-10 05:51:50.525781+00:00
1601453598533029889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.525668+00:00,2022-12-10 05:51:50.525668+00:00
1601453738195288065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.525521+00:00,2022-12-10 05:51:50.525521+00:00
1601453908454670337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.525398+00:00,2022-12-10 05:51:50.525398+00:00
1601454044736028672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.525260+00:00,2022-12-10 05:51:50.525260+00:00
1601454124255825920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.525156+00:00,2022-12-10 05:51:50.525156+00:00
1601454213397377026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.525019+00:00,2022-12-10 05:51:50.525019+00:00
1601454226592632833,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 08:48:01.422329+00:00,2022-12-10 08:48:01.422329+00:00
1601454262428790785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.524905+00:00,2022-12-10 05:51:50.524905+00:00
1601454342665801728,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 11:38:43.403783+00:00,2022-12-10 11:38:43.403783+00:00
1601454352082046976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 05:51:50.524616+00:00,2022-12-10 08:48:07.772642+00:00
1601454573688061952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.772529+00:00,2022-12-10 08:48:07.772529+00:00
1601454684761247749,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.772402+00:00,2022-12-10 08:48:07.772402+00:00
1601454730882199552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.772301+00:00,2022-12-10 08:48:07.772301+00:00
1601454982808866818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.772085+00:00,2022-12-10 08:48:07.772085+00:00
1601455394500403200,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 23:57:38.265219+00:00,2022-12-10 23:57:38.265219+00:00
1601455396857688065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.771961+00:00,2022-12-10 08:48:07.771961+00:00
1601455404139286528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.771861+00:00,2022-12-10 08:48:07.771861+00:00
1601455491800272898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.771763+00:00,2022-12-10 08:48:07.771763+00:00
1601455636008800256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.771663+00:00,2022-12-10 08:48:07.771663+00:00
1601455646138044417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.771564+00:00,2022-12-10 08:48:07.771564+00:00
1601455662772662272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.771461+00:00,2022-12-10 08:48:07.771461+00:00
1601455765432082432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.771354+00:00,2022-12-10 08:48:07.771354+00:00
1601456040029159424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.771191+00:00,2022-12-10 08:48:07.771191+00:00
1601456262163890176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.771028+00:00,2022-12-10 08:48:07.771028+00:00
1601456440958660608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.770929+00:00,2022-12-10 08:48:07.770929+00:00
1601456677504446464,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 21:01:25.147619+00:00,2022-12-10 21:01:25.147619+00:00
1601456680491192320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.770821+00:00,2022-12-10 08:48:07.770821+00:00
1601456760950501376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.770721+00:00,2022-12-10 08:48:07.770721+00:00
1601456876981743621,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-11 11:36:13.196045+00:00,2022-12-11 11:36:13.196045+00:00
1601456899064406016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.770621+00:00,2022-12-10 08:48:07.770621+00:00
1601456927602802688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.770521+00:00,2022-12-10 08:48:07.770521+00:00
1601457247682711552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.770412+00:00,2022-12-10 08:48:07.770412+00:00
1601457661349806080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.770294+00:00,2022-12-10 08:48:07.770294+00:00
1601457726756130818,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 11:38:43.409565+00:00,2022-12-10 11:38:43.409565+00:00
1601457817138827264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.770168+00:00,2022-12-10 08:48:07.770168+00:00
1601457856569831424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.769996+00:00,2022-12-10 08:48:07.769996+00:00
1601457953336221697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.769897+00:00,2022-12-10 08:48:07.769897+00:00
1601458037142990848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.769795+00:00,2022-12-10 08:48:07.769795+00:00
1601458658705313792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.769675+00:00,2022-12-10 08:48:07.769675+00:00
1601458687906021380,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.769558+00:00,2022-12-10 08:48:07.769558+00:00
1601458694314921985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.769456+00:00,2022-12-10 08:48:07.769456+00:00
1601458704125423624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.769353+00:00,2022-12-10 08:48:07.769353+00:00
1601458772127657984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.769251+00:00,2022-12-10 08:48:07.769251+00:00
1601458806000873472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.769136+00:00,2022-12-10 08:48:07.769136+00:00
1601458828863995905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.769029+00:00,2022-12-10 08:48:07.769029+00:00
1601458933159235584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.768873+00:00,2022-12-10 08:48:07.768873+00:00
1601458956622213120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.768618+00:00,2022-12-10 08:48:07.768618+00:00
1601459212604698629,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.768519+00:00,2022-12-10 08:48:07.768519+00:00
1601459314203688963,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.768417+00:00,2022-12-10 08:48:07.768417+00:00
1601459379001180165,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.768294+00:00,2022-12-10 08:48:07.768294+00:00
1601459403990847489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.768118+00:00,2022-12-10 08:48:07.768118+00:00
1601459598850134016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.768016+00:00,2022-12-10 08:48:07.768016+00:00
1601459747747946497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.767907+00:00,2022-12-10 08:48:07.767907+00:00
1601459855713521666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.767771+00:00,2022-12-10 08:48:07.767771+00:00
1601459867553865733,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.767665+00:00,2022-12-10 08:48:07.767665+00:00
1601459886860406784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.767545+00:00,2022-12-10 08:48:07.767545+00:00
1601459943277989889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.767444+00:00,2022-12-10 08:48:07.767444+00:00
1601459964647989249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.767344+00:00,2022-12-10 08:48:07.767344+00:00
1601459995257683968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.767244+00:00,2022-12-10 08:48:07.767244+00:00
1601460302381740033,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-10 11:38:43.412155+00:00,2022-12-10 11:38:43.412155+00:00
1601460318290313218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.767143+00:00,2022-12-10 08:48:07.767143+00:00
1601460383197249537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.767042+00:00,2022-12-10 08:48:07.767042+00:00
1601460460070776834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.766927+00:00,2022-12-10 08:48:07.766927+00:00
1601460497517535232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.766777+00:00,2022-12-10 08:48:07.766777+00:00
1601460611170598913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.766677+00:00,2022-12-10 08:48:07.766677+00:00
1601460738408972289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.766576+00:00,2022-12-10 08:48:07.766576+00:00
1601460765659398145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.766468+00:00,2022-12-10 08:48:07.766468+00:00
1601461027551395840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.766367+00:00,2022-12-10 08:48:07.766367+00:00
1601461057784102915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:01.444685+00:00,2022-12-10 08:48:07.766268+00:00
1601461080127148032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.766167+00:00,2022-12-10 08:48:07.766167+00:00
1601461211979485184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.766068+00:00,2022-12-10 08:48:07.766068+00:00
1601461216576434176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.765967+00:00,2022-12-10 08:48:07.765967+00:00
1601461220149714954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.765864+00:00,2022-12-10 08:48:07.765864+00:00
1601461256971759618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.765701+00:00,2022-12-10 08:48:07.765701+00:00
1601461269193977856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.765577+00:00,2022-12-10 08:48:07.765577+00:00
1601461412567867392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.765476+00:00,2022-12-10 08:48:07.765476+00:00
1601461467978821637,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.765375+00:00,2022-12-10 08:48:07.765375+00:00
1601461468687278081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.765262+00:00,2022-12-10 08:48:07.765262+00:00
1601461776377610240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.765151+00:00,2022-12-10 08:48:07.765151+00:00
1601462094741708800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.765036+00:00,2022-12-10 08:48:07.765036+00:00
1601462204750245888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.764935+00:00,2022-12-10 08:48:07.764935+00:00
1601462294453837824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.764833+00:00,2022-12-10 08:48:07.764833+00:00
1601462416675667968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.764724+00:00,2022-12-10 08:48:07.764724+00:00
1601462485198196736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.764576+00:00,2022-12-10 08:48:07.764576+00:00
1601462829542146048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.764470+00:00,2022-12-10 08:48:07.764470+00:00
1601462841013592064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.764284+00:00,2022-12-10 08:48:07.764284+00:00
1601462845983854592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.764108+00:00,2022-12-10 08:48:07.764108+00:00
1601462949482467330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.764003+00:00,2022-12-10 08:48:07.764003+00:00
1601462996341252097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.763885+00:00,2022-12-10 08:48:07.763885+00:00
1601463143422898182,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.763780+00:00,2022-12-10 08:48:07.763780+00:00
1601463244950212608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.763650+00:00,2022-12-10 08:48:07.763650+00:00
1601463262549520384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:01.455072+00:00,2022-12-10 08:48:07.763510+00:00
1601463389435621376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.763408+00:00,2022-12-10 08:48:07.763408+00:00
1601463544716795905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.763278+00:00,2022-12-10 08:48:07.763278+00:00
1601463577625661445,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.763091+00:00,2022-12-10 08:48:07.763091+00:00
1601463608806080512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.762990+00:00,2022-12-10 08:48:07.762990+00:00
1601463828872835072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.762887+00:00,2022-12-10 08:48:07.762887+00:00
1601463891397337088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.762778+00:00,2022-12-10 08:48:07.762778+00:00
1601463948410523649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.762674+00:00,2022-12-10 08:48:07.762674+00:00
1601463951539441664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:01.431547+00:00,2022-12-10 08:48:07.762561+00:00
1601463962293633024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.762413+00:00,2022-12-10 08:48:07.762413+00:00
1601463980421427200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.762312+00:00,2022-12-10 08:48:07.762312+00:00
1601464046762369024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.762207+00:00,2022-12-10 08:48:07.762207+00:00
1601464253256503296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.762096+00:00,2022-12-10 08:48:07.762096+00:00
1601464283581550592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.761986+00:00,2022-12-10 08:48:07.761986+00:00
1601464298114408448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.761887+00:00,2022-12-10 08:48:07.761887+00:00
1601464343165796352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.761786+00:00,2022-12-10 08:48:07.761786+00:00
1601464509188931585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.761682+00:00,2022-12-10 08:48:07.761682+00:00
1601464634778656770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.761541+00:00,2022-12-10 08:48:07.761541+00:00
1601464719407079424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.761400+00:00,2022-12-10 08:48:07.761400+00:00
1601464777821544448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.761296+00:00,2022-12-10 08:48:07.761296+00:00
1601465160811495425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.761179+00:00,2022-12-10 08:48:07.761179+00:00
1601465167317200898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.761076+00:00,2022-12-10 08:48:07.761076+00:00
1601465293125320705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.760962+00:00,2022-12-10 08:48:07.760962+00:00
1601465301282869249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.760848+00:00,2022-12-10 08:48:07.760848+00:00
1601465456694415360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.760749+00:00,2022-12-10 08:48:07.760749+00:00
1601465490668654592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-10 08:48:07.760646+00:00,2022-12-10 08:48:07.760646+00:00
