id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1602232930738524160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.047589+00:00,2022-12-12 11:30:15.047589+00:00
1602232986665091078,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.047490+00:00,2022-12-12 11:30:15.047490+00:00
1602233103728185344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.047391+00:00,2022-12-12 11:30:15.047391+00:00
1602233163576737794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.047291+00:00,2022-12-12 11:30:15.047291+00:00
1602233204471365632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.047189+00:00,2022-12-12 11:30:15.047189+00:00
1602233251640246273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.047086+00:00,2022-12-12 11:30:15.047086+00:00
1602233253980684288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.046977+00:00,2022-12-12 11:30:15.046977+00:00
1602233284808818690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.046871+00:00,2022-12-12 11:30:15.046871+00:00
1602233301145624579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.046745+00:00,2022-12-12 11:30:15.046745+00:00
1602233313070039040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.046644+00:00,2022-12-12 11:30:15.046644+00:00
1602233359052193792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.046543+00:00,2022-12-12 11:30:15.046543+00:00
1602233414513565697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.046433+00:00,2022-12-12 11:30:15.046433+00:00
1602233490669539328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.046332+00:00,2022-12-12 11:30:15.046332+00:00
1602233504745635840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.046230+00:00,2022-12-12 11:30:15.046230+00:00
1602233526526660608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.046127+00:00,2022-12-12 11:30:15.046127+00:00
1602233545203802114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.046024+00:00,2022-12-12 11:30:15.046024+00:00
1602233547602919425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.045921+00:00,2022-12-12 11:30:15.045921+00:00
1602233567861432326,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.045804+00:00,2022-12-12 11:30:15.045804+00:00
1602233585028763648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.045704+00:00,2022-12-12 11:30:15.045704+00:00
1602233633762328576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.045577+00:00,2022-12-12 11:30:15.045577+00:00
1602233635880542209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.045476+00:00,2022-12-12 11:30:15.045476+00:00
1602233651827298306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.045375+00:00,2022-12-12 11:30:15.045375+00:00
1602233724598452227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.045272+00:00,2022-12-12 11:30:15.045272+00:00
1602233762871484416,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.079350+00:00,2022-12-12 11:30:15.079350+00:00
1602233763202830337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.045145+00:00,2022-12-12 11:30:15.045145+00:00
1602233768303017984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:07.531455+00:00,2022-12-12 11:30:15.044970+00:00
1602233774867095554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.044861+00:00,2022-12-12 11:30:15.044861+00:00
1602233851631239169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.044760+00:00,2022-12-12 11:30:15.044760+00:00
1602233851924848641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.044661+00:00,2022-12-12 11:30:15.044661+00:00
1602233865237630976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.044559+00:00,2022-12-12 11:30:15.044559+00:00
1602233948985520137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.044444+00:00,2022-12-12 11:30:15.044444+00:00
1602233964953014274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.044331+00:00,2022-12-12 11:30:15.044331+00:00
1602234005985927174,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.044231+00:00,2022-12-12 11:30:15.044231+00:00
1602234047484272640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.044127+00:00,2022-12-12 11:30:15.044127+00:00
1602234085748916224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.044022+00:00,2022-12-12 11:30:15.044022+00:00
1602234085870632960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.043827+00:00,2022-12-12 11:30:15.043827+00:00
1602234155752116225,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-12 16:26:18.517796+00:00,2022-12-12 16:26:18.517796+00:00
1602234178736644096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.043580+00:00,2022-12-12 11:30:15.043580+00:00
1602234187842572288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.043467+00:00,2022-12-12 11:30:15.043467+00:00
1602234238190981121,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-12 20:35:48.868461+00:00,2022-12-12 20:35:48.868461+00:00
1602234258344775681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.043363+00:00,2022-12-12 11:30:15.043363+00:00
1602234277072084992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.043239+00:00,2022-12-12 11:30:15.043239+00:00
1602234278401695745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.043134+00:00,2022-12-12 11:30:15.043134+00:00
1602234302992826368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:07.528959+00:00,2022-12-12 11:30:15.043027+00:00
1602234315429003265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.042902+00:00,2022-12-12 11:30:15.042902+00:00
1602234315680911360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.042781+00:00,2022-12-12 11:30:15.042781+00:00
1602234320474677248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.041682+00:00,2022-12-12 11:30:15.041682+00:00
1602234326195781635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.041552+00:00,2022-12-12 11:30:15.041552+00:00
1602234408588787712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.041453+00:00,2022-12-12 11:30:15.041453+00:00
1602234422618619906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.041349+00:00,2022-12-12 11:30:15.041349+00:00
1602234442575233026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.041239+00:00,2022-12-12 11:30:15.041239+00:00
1602234562460925952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.041135+00:00,2022-12-12 11:30:15.041135+00:00
1602234619075723264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.041017+00:00,2022-12-12 11:30:15.041017+00:00
1602234625719410690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.040912+00:00,2022-12-12 11:30:15.040912+00:00
1602234661803016192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.040785+00:00,2022-12-12 11:30:15.040785+00:00
1602234679989608448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.040684+00:00,2022-12-12 11:30:15.040684+00:00
1602234723845242880,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.078290+00:00,2022-12-12 11:30:15.078290+00:00
1602234760897732608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.040576+00:00,2022-12-12 11:30:15.040576+00:00
1602234891495739393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.040267+00:00,2022-12-12 11:30:15.040267+00:00
1602234897598500864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.040167+00:00,2022-12-12 11:30:15.040167+00:00
1602234898449944578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.040066+00:00,2022-12-12 11:30:15.040066+00:00
1602234899552952321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.039965+00:00,2022-12-12 11:30:15.039965+00:00
1602234913667043328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.039865+00:00,2022-12-12 11:30:15.039865+00:00
1602234934168518658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.039765+00:00,2022-12-12 11:30:15.039765+00:00
1602234940212535302,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.039663+00:00,2022-12-12 11:30:15.039663+00:00
1602235009200422912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.039553+00:00,2022-12-12 11:30:15.039553+00:00
1602235062246047744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.039451+00:00,2022-12-12 11:30:15.039451+00:00
1602235064456466432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.039349+00:00,2022-12-12 11:30:15.039349+00:00
1602235154319147008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.039222+00:00,2022-12-12 11:30:15.039222+00:00
1602235219968495616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.039123+00:00,2022-12-12 11:30:15.039123+00:00
1602235238356246529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.039023+00:00,2022-12-12 11:30:15.039023+00:00
1602235248862978049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.038922+00:00,2022-12-12 11:30:15.038922+00:00
1602235274125271041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.038822+00:00,2022-12-12 11:30:15.038822+00:00
1602235278806089728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.038722+00:00,2022-12-12 11:30:15.038722+00:00
1602235294476107776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.038621+00:00,2022-12-12 11:30:15.038621+00:00
1602235368929218560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.038522+00:00,2022-12-12 11:30:15.038522+00:00
1602235421857030144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.038422+00:00,2022-12-12 11:30:15.038422+00:00
1602235482871586817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.038319+00:00,2022-12-12 11:30:15.038319+00:00
1602235499132948488,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:30:07.532152+00:00,2022-12-12 11:30:07.532152+00:00
1602235545559654403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.038217+00:00,2022-12-12 11:30:15.038217+00:00
1602235572965220353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.038118+00:00,2022-12-12 11:30:15.038118+00:00
1602235584294051840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.038014+00:00,2022-12-12 11:30:15.038014+00:00
1602235592225472512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.037900+00:00,2022-12-12 11:30:15.037900+00:00
1602235606221967361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.037564+00:00,2022-12-12 11:30:15.037564+00:00
1602235617403977728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.037463+00:00,2022-12-12 11:30:15.037463+00:00
1602235680670760962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.037359+00:00,2022-12-12 11:30:15.037359+00:00
1602235819388977153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.037231+00:00,2022-12-12 11:30:15.037231+00:00
1602235877345722368,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.074970+00:00,2022-12-12 11:30:15.074970+00:00
1602235898304806912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.037133+00:00,2022-12-12 11:30:15.037133+00:00
1602235917670182912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.037031+00:00,2022-12-12 11:30:15.037031+00:00
1602235929728630785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.036931+00:00,2022-12-12 11:30:15.036931+00:00
1602235936561053698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.036831+00:00,2022-12-12 11:30:15.036831+00:00
1602236008828903425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.036732+00:00,2022-12-12 11:30:15.036732+00:00
1602236017951514624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.036634+00:00,2022-12-12 11:30:15.036634+00:00
1602236029238403074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.036534+00:00,2022-12-12 11:30:15.036534+00:00
1602236208821768193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.036423+00:00,2022-12-12 11:30:15.036423+00:00
1602236231315849216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.036322+00:00,2022-12-12 11:30:15.036322+00:00
1602236254728462338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.036220+00:00,2022-12-12 11:30:15.036220+00:00
1602236294087712776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.036115+00:00,2022-12-12 11:30:15.036115+00:00
1602236315600306176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.035977+00:00,2022-12-12 11:30:15.035977+00:00
1602236392586854405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.035707+00:00,2022-12-12 11:30:15.035707+00:00
1602236453743902720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.035608+00:00,2022-12-12 11:30:15.035608+00:00
1602236490502864897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.035510+00:00,2022-12-12 11:30:15.035510+00:00
1602236500464254977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.035412+00:00,2022-12-12 11:30:15.035412+00:00
1602236518114160640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.035313+00:00,2022-12-12 11:30:15.035313+00:00
1602236525131038720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.035213+00:00,2022-12-12 11:30:15.035213+00:00
1602236535885254658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.035113+00:00,2022-12-12 11:30:15.035113+00:00
1602236542562484224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.035014+00:00,2022-12-12 11:30:15.035014+00:00
1602236557162856450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.034914+00:00,2022-12-12 11:30:15.034914+00:00
1602236557330886657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.034814+00:00,2022-12-12 11:30:15.034814+00:00
1602236717070680067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.034713+00:00,2022-12-12 11:30:15.034713+00:00
1602236751321473024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.034611+00:00,2022-12-12 11:30:15.034611+00:00
1602236811824300032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.034495+00:00,2022-12-12 11:30:15.034495+00:00
1602236851292708865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.034315+00:00,2022-12-12 11:30:15.034315+00:00
1602236858288803840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.034214+00:00,2022-12-12 11:30:15.034214+00:00
1602236869353381893,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.034112+00:00,2022-12-12 11:30:15.034112+00:00
1602236893659381760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.033990+00:00,2022-12-12 11:30:15.033990+00:00
1602237003134902272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.033891+00:00,2022-12-12 11:30:15.033891+00:00
1602237046034137088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.033792+00:00,2022-12-12 11:30:15.033792+00:00
1602237093815767040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.033692+00:00,2022-12-12 11:30:15.033692+00:00
1602237130725621762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.033564+00:00,2022-12-12 11:30:15.033564+00:00
1602237136371159041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.033461+00:00,2022-12-12 11:30:15.033461+00:00
1602237199344345088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.033349+00:00,2022-12-12 11:30:15.033349+00:00
1602237221356060673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.033223+00:00,2022-12-12 11:30:15.033223+00:00
1602237295645655041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.033122+00:00,2022-12-12 11:30:15.033122+00:00
1602237403514781696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.033021+00:00,2022-12-12 11:30:15.033021+00:00
1602237483047059458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.032920+00:00,2022-12-12 11:30:15.032920+00:00
1602237570351616000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.032809+00:00,2022-12-12 11:30:15.032809+00:00
1602237573413453824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.032708+00:00,2022-12-12 11:30:15.032708+00:00
1602237582041047040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.032607+00:00,2022-12-12 11:30:15.032607+00:00
1602237638253084673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.032506+00:00,2022-12-12 11:30:15.032506+00:00
1602237708025446401,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-12 16:26:18.524409+00:00,2022-12-12 16:26:18.524409+00:00
1602237708302163969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.032396+00:00,2022-12-12 11:30:15.032396+00:00
1602237784865079298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.032295+00:00,2022-12-12 11:30:15.032295+00:00
1602237811310137344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.032186+00:00,2022-12-12 11:30:15.032186+00:00
1602237858537938945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.032078+00:00,2022-12-12 11:30:15.032078+00:00
1602237883015987202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.031979+00:00,2022-12-12 11:30:15.031979+00:00
1602237914875928577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.031877+00:00,2022-12-12 11:30:15.031877+00:00
1602237921658310657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.031769+00:00,2022-12-12 11:30:15.031769+00:00
1602237933355925504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.031668+00:00,2022-12-12 11:30:15.031668+00:00
1602237963538243584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.031545+00:00,2022-12-12 11:30:15.031545+00:00
1602238017804066817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.031443+00:00,2022-12-12 11:30:15.031443+00:00
1602238024909307904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.031319+00:00,2022-12-12 11:30:15.031319+00:00
1602238201854304258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.031219+00:00,2022-12-12 11:30:15.031219+00:00
1602238271836282882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.031120+00:00,2022-12-12 11:30:15.031120+00:00
1602238293122420743,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.031020+00:00,2022-12-12 11:30:15.031020+00:00
1602238363972632576,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.076360+00:00,2022-12-12 11:30:15.076360+00:00
1602238381731516416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.030921+00:00,2022-12-12 11:30:15.030921+00:00
1602238384969289729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.030820+00:00,2022-12-12 11:30:15.030820+00:00
1602238388689666052,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.030720+00:00,2022-12-12 11:30:15.030720+00:00
1602238562593902598,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.030621+00:00,2022-12-12 11:30:15.030621+00:00
1602238575646482434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.030519+00:00,2022-12-12 11:30:15.030519+00:00
1602238634819829761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.030410+00:00,2022-12-12 11:30:15.030410+00:00
1602238657519407104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.030311+00:00,2022-12-12 11:30:15.030311+00:00
1602238681301098498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.030210+00:00,2022-12-12 11:30:15.030210+00:00
1602238717032374274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.030111+00:00,2022-12-12 11:30:15.030111+00:00
1602238717720252416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.030008+00:00,2022-12-12 11:30:15.030008+00:00
1602238721666998273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.029888+00:00,2022-12-12 11:30:15.029888+00:00
1602238733323206657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.029628+00:00,2022-12-12 11:30:15.029628+00:00
1602238807734194179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.029492+00:00,2022-12-12 11:30:15.029492+00:00
1602238890361880576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.029391+00:00,2022-12-12 11:30:15.029391+00:00
1602238926420414470,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.029281+00:00,2022-12-12 11:30:15.029281+00:00
1602239001871753217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.029179+00:00,2022-12-12 11:30:15.029179+00:00
1602239028685950976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.029059+00:00,2022-12-12 11:30:15.029059+00:00
1602239030443270144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.028958+00:00,2022-12-12 11:30:15.028958+00:00
1602239059451158530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.028856+00:00,2022-12-12 11:30:15.028856+00:00
1602239062211186688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.028753+00:00,2022-12-12 11:30:15.028753+00:00
1602239099498373122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.028624+00:00,2022-12-12 11:30:15.028624+00:00
1602239106167508994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.028510+00:00,2022-12-12 11:30:15.028510+00:00
1602239204716646406,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.028387+00:00,2022-12-12 11:30:15.028387+00:00
1602239293417734144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.028248+00:00,2022-12-12 11:30:15.028248+00:00
1602239396023259136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.028124+00:00,2022-12-12 11:30:15.028124+00:00
1602239429812297729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.026659+00:00,2022-12-12 11:30:15.026659+00:00
1602239447663271937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.026560+00:00,2022-12-12 11:30:15.026560+00:00
1602239449500459008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.026459+00:00,2022-12-12 11:30:15.026459+00:00
1602239502730362880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.026359+00:00,2022-12-12 11:30:15.026359+00:00
1602239504735158273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.026256+00:00,2022-12-12 11:30:15.026256+00:00
1602239576617140224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.026153+00:00,2022-12-12 11:30:15.026153+00:00
1602239585618219009,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.076455+00:00,2022-12-12 11:30:15.076455+00:00
1602239587639824386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:07.532496+00:00,2022-12-12 11:30:15.026043+00:00
1602239593000194053,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.025747+00:00,2022-12-12 11:30:15.025747+00:00
1602239607394996224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:30:15.025643+00:00,2022-12-12 11:30:15.025643+00:00
