id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1579753343333064704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:25.060430+00:00,2022-10-11 08:40:25.060430+00:00
1579753360936570884,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:25.060332+00:00,2022-10-11 08:40:25.060332+00:00
1579753368066863105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:25.060235+00:00,2022-10-11 08:40:25.060235+00:00
1579753372118552577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:25.060137+00:00,2022-10-11 08:40:25.060137+00:00
1579753384718241793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:25.060040+00:00,2022-10-11 08:40:25.060040+00:00
1579753388707053568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:25.059943+00:00,2022-10-11 08:40:25.059943+00:00
1579753396172902400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:25.059845+00:00,2022-10-11 08:40:25.059845+00:00
1579753417823916032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:25.059745+00:00,2022-10-11 08:40:25.059745+00:00
1579753420982218758,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:25.059636+00:00,2022-10-11 08:40:25.059636+00:00
1579753469036359680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:25.059504+00:00,2022-10-11 08:40:25.059504+00:00
1579753481384366081,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.172044+00:00,2022-10-11 08:45:31.172044+00:00
1579753528947793921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:25.059404+00:00,2022-10-11 08:40:25.059404+00:00
1579753534157123587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:25.059303+00:00,2022-10-11 08:40:25.059303+00:00
1579753578730000384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:25.059194+00:00,2022-10-11 08:40:25.059194+00:00
1579753594144030720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:25.059074+00:00,2022-10-11 08:40:25.059074+00:00
1579753705163091969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:25.058955+00:00,2022-10-11 08:40:25.058955+00:00
1579753717779562496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:25.058690+00:00,2022-10-11 08:45:31.165156+00:00
1579753734774874112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.165055+00:00,2022-10-11 08:45:31.165055+00:00
1579753745541660672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.164943+00:00,2022-10-11 08:45:31.164943+00:00
1579753748607692800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.164829+00:00,2022-10-11 08:45:31.164829+00:00
1579753763535228928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.164729+00:00,2022-10-11 08:45:31.164729+00:00
1579753792165539841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.164630+00:00,2022-10-11 08:45:31.164630+00:00
1579753798465073152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.164530+00:00,2022-10-11 08:45:31.164530+00:00
1579753800487043072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.164428+00:00,2022-10-11 08:45:31.164428+00:00
1579753810213601281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.164325+00:00,2022-10-11 08:45:31.164325+00:00
1579753867646218241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.164208+00:00,2022-10-11 08:45:31.164208+00:00
1579753880581443584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.163963+00:00,2022-10-11 08:45:31.163963+00:00
1579753885753016320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.163861+00:00,2022-10-11 08:45:31.163861+00:00
1579753895773220865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.163760+00:00,2022-10-11 08:45:31.163760+00:00
1579753900873506816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.163657+00:00,2022-10-11 08:45:31.163657+00:00
1579753928727855105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.163540+00:00,2022-10-11 08:45:31.163540+00:00
1579753932842500098,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-11 09:00:25.232287+00:00,2022-10-11 09:00:25.232287+00:00
1579753952119525378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.163426+00:00,2022-10-11 08:45:31.163426+00:00
1579753957274316800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.163327+00:00,2022-10-11 08:45:31.163327+00:00
1579753978396823554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.163225+00:00,2022-10-11 08:45:31.163225+00:00
1579753978489081857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.163102+00:00,2022-10-11 08:45:31.163102+00:00
1579754003894005761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.162981+00:00,2022-10-11 08:45:31.162981+00:00
1579754006217654274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.162882+00:00,2022-10-11 08:45:31.162882+00:00
1579754023686930432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.162777+00:00,2022-10-11 08:45:31.162777+00:00
1579754030515249152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.162677+00:00,2022-10-11 08:45:31.162677+00:00
1579754045878964225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.162578+00:00,2022-10-11 08:45:31.162578+00:00
1579754052183011328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.162478+00:00,2022-10-11 08:45:31.162478+00:00
1579754112438398976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.162375+00:00,2022-10-11 08:45:31.162375+00:00
1579754120529207296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.162267+00:00,2022-10-11 08:45:31.162267+00:00
1579754144667439104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.162137+00:00,2022-10-11 08:45:31.162137+00:00
1579754157854322688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.162032+00:00,2022-10-11 08:45:31.162032+00:00
1579754181375668225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.161909+00:00,2022-10-11 08:45:31.161909+00:00
1579754189038968832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.161770+00:00,2022-10-11 08:45:31.161770+00:00
1579754203916169217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.161645+00:00,2022-10-11 08:45:31.161645+00:00
1579754220676616192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.161404+00:00,2022-10-11 08:45:31.161404+00:00
1579754224602083328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.159983+00:00,2022-10-11 08:45:31.159983+00:00
1579754242352746496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.159883+00:00,2022-10-11 08:45:31.159883+00:00
1579754253799002117,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.159782+00:00,2022-10-11 08:45:31.159782+00:00
1579754262816755712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.159664+00:00,2022-10-11 08:45:31.159664+00:00
1579754295796568064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.159562+00:00,2022-10-11 08:45:31.159562+00:00
1579754306080624640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.159460+00:00,2022-10-11 08:45:31.159460+00:00
1579754307481919489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.159354+00:00,2022-10-11 08:45:31.159354+00:00
1579754310514376704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.159246+00:00,2022-10-11 08:45:31.159246+00:00
1579754352625201153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.159097+00:00,2022-10-11 08:45:31.159097+00:00
1579754368316100608,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.165759+00:00,2022-10-11 08:45:31.165759+00:00
1579754384942338051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.156985+00:00,2022-10-11 08:45:31.156985+00:00
1579754450595745793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.156889+00:00,2022-10-11 08:45:31.156889+00:00
1579754459085045761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.156792+00:00,2022-10-11 08:45:31.156792+00:00
1579754460695662592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.156695+00:00,2022-10-11 08:45:31.156695+00:00
1579754467511369729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.156597+00:00,2022-10-11 08:45:31.156597+00:00
1579754577041051648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.156498+00:00,2022-10-11 08:45:31.156498+00:00
1579754724429303808,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-12 10:10:23.202527+00:00,2022-10-12 10:10:23.202527+00:00
1579754738975141888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.156398+00:00,2022-10-11 08:45:31.156398+00:00
1579754744759095301,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.156298+00:00,2022-10-11 08:45:31.156298+00:00
1579754749020078080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.156198+00:00,2022-10-11 08:45:31.156198+00:00
1579754753898471426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.156095+00:00,2022-10-11 08:45:31.156095+00:00
1579754773259366400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.155983+00:00,2022-10-11 08:45:31.155983+00:00
1579754773489717248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.155879+00:00,2022-10-11 08:45:31.155879+00:00
1579754785808711681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.155760+00:00,2022-10-11 08:45:31.155760+00:00
1579754796340633600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.155612+00:00,2022-10-11 08:45:31.155612+00:00
1579754805332824064,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-11 09:55:25.316539+00:00,2022-10-11 09:55:25.316539+00:00
1579754848463249418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.155445+00:00,2022-10-11 08:45:31.155445+00:00
1579754849377583105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.151168+00:00,2022-10-11 08:45:31.151168+00:00
1579754868646248449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.151052+00:00,2022-10-11 08:45:31.151052+00:00
1579754893082234880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.150897+00:00,2022-10-11 08:45:31.150897+00:00
1579754907284164608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.150794+00:00,2022-10-11 08:45:31.150794+00:00
1579754910652207104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.150679+00:00,2022-10-11 08:45:31.150679+00:00
1579754920710139905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.150577+00:00,2022-10-11 08:45:31.150577+00:00
1579754926213066754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.150472+00:00,2022-10-11 08:45:31.150472+00:00
1579754938514935808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.150366+00:00,2022-10-11 08:45:31.150366+00:00
1579754954998546432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.150248+00:00,2022-10-11 08:45:31.150248+00:00
1579754999152013314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:45:31.149979+00:00,2022-10-11 08:50:24.796538+00:00
1579755019418886144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.796441+00:00,2022-10-11 08:50:24.796441+00:00
1579755043691335685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.796344+00:00,2022-10-11 08:50:24.796344+00:00
1579755099920138241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.796247+00:00,2022-10-11 08:50:24.796247+00:00
1579755140604891139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.796146+00:00,2022-10-11 08:50:24.796146+00:00
1579755151098724352,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.797998+00:00,2022-10-11 08:50:24.797998+00:00
1579755174218043393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.796047+00:00,2022-10-11 08:50:24.796047+00:00
1579755198095818753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.795945+00:00,2022-10-11 08:50:24.795945+00:00
1579755215053815809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.795820+00:00,2022-10-11 08:50:24.795820+00:00
1579755235463278593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.795708+00:00,2022-10-11 08:50:24.795708+00:00
1579755264143941634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.795589+00:00,2022-10-11 08:50:24.795589+00:00
1579755301687152640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.795489+00:00,2022-10-11 08:50:24.795489+00:00
1579755321870147585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.795393+00:00,2022-10-11 08:50:24.795393+00:00
1579755351121235969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.795297+00:00,2022-10-11 08:50:24.795297+00:00
1579755418351722496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.795199+00:00,2022-10-11 08:50:24.795199+00:00
1579755418892787713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.795077+00:00,2022-10-11 08:50:24.795077+00:00
1579755474450542598,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.794984+00:00,2022-10-11 08:50:24.794984+00:00
1579755478523207680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.794891+00:00,2022-10-11 08:50:24.794891+00:00
1579755481874460673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.794799+00:00,2022-10-11 08:50:24.794799+00:00
1579755501348618240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.794707+00:00,2022-10-11 08:50:24.794707+00:00
1579755536991780869,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.794599+00:00,2022-10-11 08:50:24.794599+00:00
1579755577932410880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.794503+00:00,2022-10-11 08:50:24.794503+00:00
1579755581313003522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.794406+00:00,2022-10-11 08:50:24.794406+00:00
1579755581438824448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.794309+00:00,2022-10-11 08:50:24.794309+00:00
1579755601898639362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.794212+00:00,2022-10-11 08:50:24.794212+00:00
1579755669800251392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.794113+00:00,2022-10-11 08:50:24.794113+00:00
1579755683259772929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.794012+00:00,2022-10-11 08:50:24.794012+00:00
1579755701718876160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-11 09:10:23.375003+00:00,2022-10-11 09:10:23.375003+00:00
1579755702829998080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.793912+00:00,2022-10-11 08:50:24.793912+00:00
1579755727409016833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.793793+00:00,2022-10-11 08:50:24.793793+00:00
1579755737177239552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.793693+00:00,2022-10-11 08:50:24.793693+00:00
1579755746090446848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.793558+00:00,2022-10-11 08:50:24.793558+00:00
1579755758396526597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.793440+00:00,2022-10-11 08:50:24.793440+00:00
1579755780982865920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.793341+00:00,2022-10-11 08:50:24.793341+00:00
1579755814344359937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.793236+00:00,2022-10-11 08:50:24.793236+00:00
1579755873471442944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.793135+00:00,2022-10-11 08:50:24.793135+00:00
1579755878156505089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.793017+00:00,2022-10-11 08:50:24.793017+00:00
1579755900600217601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.792917+00:00,2022-10-11 08:50:24.792917+00:00
1579755911543152640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.792782+00:00,2022-10-11 08:50:24.792782+00:00
1579755934204985346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.792685+00:00,2022-10-11 08:50:24.792685+00:00
1579755936990007297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.792579+00:00,2022-10-11 08:50:24.792579+00:00
1579755963929997315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.792463+00:00,2022-10-11 08:50:24.792463+00:00
1579756000357519360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.792368+00:00,2022-10-11 08:50:24.792368+00:00
1579756003226447873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.792257+00:00,2022-10-11 08:50:24.792257+00:00
1579756004576985088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.792155+00:00,2022-10-11 08:50:24.792155+00:00
1579756011778641920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.792027+00:00,2022-10-11 08:50:24.792027+00:00
1579756025091330050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.791928+00:00,2022-10-11 08:50:24.791928+00:00
1579756028392255488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.791828+00:00,2022-10-11 08:50:24.791828+00:00
1579756045702135808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.791726+00:00,2022-10-11 08:50:24.791726+00:00
1579756097149489153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.791612+00:00,2022-10-11 08:50:24.791612+00:00
1579756099984842755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.791508+00:00,2022-10-11 08:50:24.791508+00:00
1579756107589120000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.791384+00:00,2022-10-11 08:50:24.791384+00:00
1579756113914114052,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.791275+00:00,2022-10-11 08:50:24.791275+00:00
1579756128745193472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.791172+00:00,2022-10-11 08:50:24.791172+00:00
1579756146222850048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.791035+00:00,2022-10-11 08:50:24.791035+00:00
1579756155681013760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.790928+00:00,2022-10-11 08:50:24.790928+00:00
1579756172923457536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.790769+00:00,2022-10-11 08:50:24.790769+00:00
1579756178527367174,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.790635+00:00,2022-10-11 08:50:24.790635+00:00
1579756212962603009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:24.790386+00:00,2022-10-11 08:55:37.370746+00:00
1579756254872104960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.370613+00:00,2022-10-11 08:55:37.370613+00:00
1579756278968356864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.370514+00:00,2022-10-11 08:55:37.370514+00:00
1579756301047201794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.370413+00:00,2022-10-11 08:55:37.370413+00:00
1579756322064863235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.370289+00:00,2022-10-11 08:55:37.370289+00:00
1579756332898750464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.370181+00:00,2022-10-11 08:55:37.370181+00:00
1579756334387728384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.370030+00:00,2022-10-11 08:55:37.370030+00:00
1579756337910927360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.369797+00:00,2022-10-11 08:55:37.369797+00:00
1579756347088080897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.369555+00:00,2022-10-11 08:55:37.369555+00:00
1579756370160922625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.369456+00:00,2022-10-11 08:55:37.369456+00:00
1579756509713821702,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.369358+00:00,2022-10-11 08:55:37.369358+00:00
1579756531700367366,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.369256+00:00,2022-10-11 08:55:37.369256+00:00
1579756552789295104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.369129+00:00,2022-10-11 08:55:37.369129+00:00
1579756572850688000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.369015+00:00,2022-10-11 08:55:37.369015+00:00
1579756625166229504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.368919+00:00,2022-10-11 08:55:37.368919+00:00
1579756669504229379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.368823+00:00,2022-10-11 08:55:37.368823+00:00
1579756677330792448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.368715+00:00,2022-10-11 08:55:37.368715+00:00
1579756693344251906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.368617+00:00,2022-10-11 08:55:37.368617+00:00
1579756693411753985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.368518+00:00,2022-10-11 08:55:37.368518+00:00
1579756723845615616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.368412+00:00,2022-10-11 08:55:37.368412+00:00
1579756729730207744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.368307+00:00,2022-10-11 08:55:37.368307+00:00
1579756730837532672,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-11 09:10:23.375106+00:00,2022-10-11 09:10:23.375106+00:00
1579756731340836865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.368153+00:00,2022-10-11 08:55:37.368153+00:00
1579756794288930816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.368025+00:00,2022-10-11 08:55:37.368025+00:00
1579756801171787778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.367922+00:00,2022-10-11 08:55:37.367922+00:00
1579756832268382209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.367809+00:00,2022-10-11 08:55:37.367809+00:00
1579756859803996160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.367645+00:00,2022-10-11 08:55:37.367645+00:00
1579756895891755009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.367421+00:00,2022-10-11 08:55:37.367421+00:00
1579756896860659712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.367319+00:00,2022-10-11 08:55:37.367319+00:00
1579756907719725056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.367213+00:00,2022-10-11 08:55:37.367213+00:00
1579756911003832320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.366995+00:00,2022-10-11 08:55:37.366995+00:00
1579756931140718596,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.366895+00:00,2022-10-11 08:55:37.366895+00:00
1579756946131128320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.366790+00:00,2022-10-11 08:55:37.366790+00:00
1579756969300488193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.366628+00:00,2022-10-11 08:55:37.366628+00:00
1579756972689489920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.366526+00:00,2022-10-11 08:55:37.366526+00:00
1579756987986087937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.366407+00:00,2022-10-11 08:55:37.366407+00:00
1579757005740576770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:55:37.366307+00:00,2022-10-11 08:55:37.366307+00:00
1579757014359904256,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-11 09:00:25.232923+00:00,2022-10-11 09:00:25.232923+00:00
