id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1515538177951477763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.887849+00:00,2022-04-17 03:55:20.887849+00:00
1515538198692302851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.887745+00:00,2022-04-17 03:55:20.887745+00:00
1515538339218214921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.887651+00:00,2022-04-17 03:55:20.887651+00:00
1515538471594590214,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.887557+00:00,2022-04-17 03:55:20.887557+00:00
1515538496454279169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.887464+00:00,2022-04-17 03:55:20.887464+00:00
1515538544613535748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.887369+00:00,2022-04-17 03:55:20.887369+00:00
1515538544877518849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.887274+00:00,2022-04-17 03:55:20.887274+00:00
1515538664843096067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.887180+00:00,2022-04-17 03:55:20.887180+00:00
1515538666738917381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.887085+00:00,2022-04-17 03:55:20.887085+00:00
1515538672787111938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.886990+00:00,2022-04-17 03:55:20.886990+00:00
1515538696631726084,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.886875+00:00,2022-04-17 03:55:20.886875+00:00
1515538700314234882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.886758+00:00,2022-04-17 03:55:20.886758+00:00
1515538700511297539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.886653+00:00,2022-04-17 03:55:20.886653+00:00
1515538722418274305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.886558+00:00,2022-04-17 03:55:20.886558+00:00
1515538766877888515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.886463+00:00,2022-04-17 03:55:20.886463+00:00
1515538855855861763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.886367+00:00,2022-04-17 03:55:20.886367+00:00
1515538888911167491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.886272+00:00,2022-04-17 03:55:20.886272+00:00
1515538923887689729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.886176+00:00,2022-04-17 03:55:20.886176+00:00
1515538956456235009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.886066+00:00,2022-04-17 03:55:20.886066+00:00
1515539017718239233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.885964+00:00,2022-04-17 03:55:20.885964+00:00
1515539101071597568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.885859+00:00,2022-04-17 03:55:20.885859+00:00
1515539135515271174,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.885742+00:00,2022-04-17 03:55:20.885742+00:00
1515539156310663172,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.885633+00:00,2022-04-17 03:55:20.885633+00:00
1515539183766487051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.885513+00:00,2022-04-17 03:55:20.885513+00:00
1515539305078435845,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 03:55:20.885262+00:00,2022-04-17 04:00:23.210288+00:00
1515539358161547265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.210144+00:00,2022-04-17 04:00:23.210144+00:00
1515539369582641153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.210039+00:00,2022-04-17 04:00:23.210039+00:00
1515539397889900546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.209942+00:00,2022-04-17 04:00:23.209942+00:00
1515539462771593216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.209844+00:00,2022-04-17 04:00:23.209844+00:00
1515539492932927495,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.209745+00:00,2022-04-17 04:00:23.209745+00:00
1515539504911818752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.209640+00:00,2022-04-17 04:00:23.209640+00:00
1515539512167960578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.209522+00:00,2022-04-17 04:00:23.209522+00:00
1515539531793145856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.209421+00:00,2022-04-17 04:00:23.209421+00:00
1515539592426008577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.209315+00:00,2022-04-17 04:00:23.209315+00:00
1515539623526686724,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.209219+00:00,2022-04-17 04:00:23.209219+00:00
1515539631965884419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.209123+00:00,2022-04-17 04:00:23.209123+00:00
1515539640593403905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.209028+00:00,2022-04-17 04:00:23.209028+00:00
1515539691872956419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.208931+00:00,2022-04-17 04:00:23.208931+00:00
1515539736668127236,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.208834+00:00,2022-04-17 04:00:23.208834+00:00
1515539865026367495,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.208737+00:00,2022-04-17 04:00:23.208737+00:00
1515539882051092487,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.208622+00:00,2022-04-17 04:00:23.208622+00:00
1515539904872202240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.208528+00:00,2022-04-17 04:00:23.208528+00:00
1515539938959319040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.208419+00:00,2022-04-17 04:00:23.208419+00:00
1515539951617724417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.208318+00:00,2022-04-17 04:00:23.208318+00:00
1515540117133299712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.208190+00:00,2022-04-17 04:00:23.208190+00:00
1515540190961541124,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.208054+00:00,2022-04-17 04:00:23.208054+00:00
1515540223937101825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.207905+00:00,2022-04-17 04:00:23.207905+00:00
1515540234167062529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.207806+00:00,2022-04-17 04:00:23.207806+00:00
1515540295194189826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.207707+00:00,2022-04-17 04:00:23.207707+00:00
1515540332871565316,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.207596+00:00,2022-04-17 04:00:23.207596+00:00
1515540442527547392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.207490+00:00,2022-04-17 04:00:23.207490+00:00
1515540467680751621,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.207392+00:00,2022-04-17 04:00:23.207392+00:00
1515540482847391748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.207294+00:00,2022-04-17 04:00:23.207294+00:00
1515540498676686849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.207195+00:00,2022-04-17 04:00:23.207195+00:00
1515540510672359426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.207096+00:00,2022-04-17 04:00:23.207096+00:00
1515540512501080067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.206994+00:00,2022-04-17 04:00:23.206994+00:00
1515540515751710720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.206889+00:00,2022-04-17 04:00:23.206889+00:00
1515540557786861568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.206774+00:00,2022-04-17 04:00:23.206774+00:00
1515540583993024515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.206639+00:00,2022-04-17 04:00:23.206639+00:00
1515540586933194758,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.206519+00:00,2022-04-17 04:00:23.206519+00:00
1515540599570673664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:00:23.206218+00:00,2022-04-17 04:05:19.788730+00:00
1515540606692515841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.788631+00:00,2022-04-17 04:05:19.788631+00:00
1515540667128197121,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.391998+00:00,2022-04-17 04:10:20.391998+00:00
1515540674141200387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.788531+00:00,2022-04-17 04:05:19.788531+00:00
1515540718391021570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.788420+00:00,2022-04-17 04:05:19.788420+00:00
1515540718537912323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.788277+00:00,2022-04-17 04:05:19.788277+00:00
1515540793716527107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.788066+00:00,2022-04-17 04:05:19.788066+00:00
1515540864252190723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.787935+00:00,2022-04-17 04:05:19.787935+00:00
1515540919940005892,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.787841+00:00,2022-04-17 04:05:19.787841+00:00
1515540967759175685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.787747+00:00,2022-04-17 04:05:19.787747+00:00
1515541095538692101,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.787653+00:00,2022-04-17 04:05:19.787653+00:00
1515541109031804935,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.787559+00:00,2022-04-17 04:05:19.787559+00:00
1515541153013280770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.787462+00:00,2022-04-17 04:05:19.787462+00:00
1515541216187797515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.787368+00:00,2022-04-17 04:05:19.787368+00:00
1515541286580674563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.787242+00:00,2022-04-17 04:05:19.787242+00:00
1515541294646505475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.787147+00:00,2022-04-17 04:05:19.787147+00:00
1515541339651387393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.787050+00:00,2022-04-17 04:05:19.787050+00:00
1515541367308660737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.786952+00:00,2022-04-17 04:05:19.786952+00:00
1515541374241759235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.786855+00:00,2022-04-17 04:05:19.786855+00:00
1515541566219333632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.786758+00:00,2022-04-17 04:05:19.786758+00:00
1515541578588299268,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.786659+00:00,2022-04-17 04:05:19.786659+00:00
1515541593104732160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.786550+00:00,2022-04-17 04:05:19.786550+00:00
1515541634733199363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.786452+00:00,2022-04-17 04:05:19.786452+00:00
1515541638369759240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.786356+00:00,2022-04-17 04:05:19.786356+00:00
1515541650944270339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.786258+00:00,2022-04-17 04:05:19.786258+00:00
1515541671894736907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.786159+00:00,2022-04-17 04:05:19.786159+00:00
1515541698801242114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.786053+00:00,2022-04-17 04:05:19.786053+00:00
1515541701913456647,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.785953+00:00,2022-04-17 04:05:19.785953+00:00
1515541756435128324,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.785845+00:00,2022-04-17 04:05:19.785845+00:00
1515541772377767936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.785741+00:00,2022-04-17 04:05:19.785741+00:00
1515541779633823746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.785642+00:00,2022-04-17 04:05:19.785642+00:00
1515541808209702921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.785539+00:00,2022-04-17 04:05:19.785539+00:00
1515541810994683909,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.785425+00:00,2022-04-17 04:05:19.785425+00:00
1515541821149130756,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.785318+00:00,2022-04-17 04:05:19.785318+00:00
1515541826660409345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.785200+00:00,2022-04-17 04:05:19.785200+00:00
1515541833350520833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:05:19.784926+00:00,2022-04-17 04:10:20.390433+00:00
1515541855387144192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.390340+00:00,2022-04-17 04:10:20.390340+00:00
1515541855680831490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.390245+00:00,2022-04-17 04:10:20.390245+00:00
1515541887674953731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.390142+00:00,2022-04-17 04:10:20.390142+00:00
1515541923406446598,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.390050+00:00,2022-04-17 04:10:20.390050+00:00
1515541978666127363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.389959+00:00,2022-04-17 04:10:20.389959+00:00
1515541992851312641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.389867+00:00,2022-04-17 04:10:20.389867+00:00
1515542004591177732,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.389775+00:00,2022-04-17 04:10:20.389775+00:00
1515542011574640640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.389680+00:00,2022-04-17 04:10:20.389680+00:00
1515542015085322240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.389579+00:00,2022-04-17 04:10:20.389579+00:00
1515542022161063939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.389486+00:00,2022-04-17 04:10:20.389486+00:00
1515542039873691648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.389393+00:00,2022-04-17 04:10:20.389393+00:00
1515542061226856456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.389299+00:00,2022-04-17 04:10:20.389299+00:00
1515542120924389384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.389202+00:00,2022-04-17 04:10:20.389202+00:00
1515542121863946241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.389096+00:00,2022-04-17 04:10:20.389096+00:00
1515542174607282179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.388994+00:00,2022-04-17 04:10:20.388994+00:00
1515542180835770368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.388896+00:00,2022-04-17 04:10:20.388896+00:00
1515542243452628995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.388778+00:00,2022-04-17 04:10:20.388778+00:00
1515542263526481926,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.388680+00:00,2022-04-17 04:10:20.388680+00:00
1515542387371782151,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.388519+00:00,2022-04-17 04:10:20.388519+00:00
1515542431965630474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.388425+00:00,2022-04-17 04:10:20.388425+00:00
1515542535212617733,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.388320+00:00,2022-04-17 04:10:20.388320+00:00
1515542637633232900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.388222+00:00,2022-04-17 04:10:20.388222+00:00
1515542651881332738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.388121+00:00,2022-04-17 04:10:20.388121+00:00
1515542663440785418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.387967+00:00,2022-04-17 04:10:20.387967+00:00
1515542785935486976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.387869+00:00,2022-04-17 04:10:20.387869+00:00
1515542790314369026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.387753+00:00,2022-04-17 04:10:20.387753+00:00
1515542792306667523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.387639+00:00,2022-04-17 04:10:20.387639+00:00
1515542908287520773,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.387542+00:00,2022-04-17 04:10:20.387542+00:00
1515542914734215168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.387444+00:00,2022-04-17 04:10:20.387444+00:00
1515542961240657924,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.387336+00:00,2022-04-17 04:10:20.387336+00:00
1515543014533472258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.387224+00:00,2022-04-17 04:10:20.387224+00:00
1515543023240765442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.387119+00:00,2022-04-17 04:10:20.387119+00:00
1515543081126440960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.387005+00:00,2022-04-17 04:10:20.387005+00:00
1515543088374206467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:10:20.386749+00:00,2022-04-17 04:10:20.386749+00:00
1515543195530235907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.365097+00:00,2022-04-17 04:15:20.365097+00:00
1515543249015955460,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.364997+00:00,2022-04-17 04:15:20.364997+00:00
1515543280519372806,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-17 04:20:21.481406+00:00,2022-04-17 04:20:21.481406+00:00
1515543337943670787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.364898+00:00,2022-04-17 04:15:20.364898+00:00
1515543375360966656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.364767+00:00,2022-04-17 04:15:20.364767+00:00
1515543397607645193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.364672+00:00,2022-04-17 04:15:20.364672+00:00
1515543512200142853,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.364578+00:00,2022-04-17 04:15:20.364578+00:00
1515543593599094787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.364483+00:00,2022-04-17 04:15:20.364483+00:00
1515543668693868546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.364387+00:00,2022-04-17 04:15:20.364387+00:00
1515543732321411077,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.364291+00:00,2022-04-17 04:15:20.364291+00:00
1515543759634812937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.364194+00:00,2022-04-17 04:15:20.364194+00:00
1515543841671159815,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.364092+00:00,2022-04-17 04:15:20.364092+00:00
1515543875837911043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.363950+00:00,2022-04-17 04:15:20.363950+00:00
1515543883773583362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.363855+00:00,2022-04-17 04:15:20.363855+00:00
1515543884390334464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.363760+00:00,2022-04-17 04:15:20.363760+00:00
1515543916900147200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.363665+00:00,2022-04-17 04:15:20.363665+00:00
1515543924823277569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.363559+00:00,2022-04-17 04:15:20.363559+00:00
1515543977554063368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.363464+00:00,2022-04-17 04:15:20.363464+00:00
1515543988031401989,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.363369+00:00,2022-04-17 04:15:20.363369+00:00
1515543997799874560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.363272+00:00,2022-04-17 04:15:20.363272+00:00
1515544041123094528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.363177+00:00,2022-04-17 04:15:20.363177+00:00
1515544041219399682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.363079+00:00,2022-04-17 04:15:20.363079+00:00
1515544066020286466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.362974+00:00,2022-04-17 04:15:20.362974+00:00
1515544085892845569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.362878+00:00,2022-04-17 04:15:20.362878+00:00
1515544087109193734,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.362782+00:00,2022-04-17 04:15:20.362782+00:00
1515544095392940035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.362683+00:00,2022-04-17 04:15:20.362683+00:00
1515544196073115649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.362584+00:00,2022-04-17 04:15:20.362584+00:00
1515544214179770373,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.362484+00:00,2022-04-17 04:15:20.362484+00:00
1515544239425396737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.362379+00:00,2022-04-17 04:15:20.362379+00:00
1515544308195155974,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.362248+00:00,2022-04-17 04:15:20.362248+00:00
1515544312561471497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:15:20.361971+00:00,2022-04-17 04:20:21.480767+00:00
1515544368106676231,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:20:21.480672+00:00,2022-04-17 04:20:21.480672+00:00
1515544419193307139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:20:21.480578+00:00,2022-04-17 04:20:21.480578+00:00
1515544458150006785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:20:21.480480+00:00,2022-04-17 04:20:21.480480+00:00
1515544469134712833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:20:21.480384+00:00,2022-04-17 04:20:21.480384+00:00
1515544472976769032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:20:21.480286+00:00,2022-04-17 04:20:21.480286+00:00
1515544515079254016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:20:21.480179+00:00,2022-04-17 04:20:21.480179+00:00
1515544546712690689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:20:21.480082+00:00,2022-04-17 04:20:21.480082+00:00
1515544558636990464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:20:21.479956+00:00,2022-04-17 04:20:21.479956+00:00
1515544580996927490,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-17 07:55:23.875453+00:00,2022-04-17 07:55:23.875453+00:00
1515544769967140868,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:20:21.479852+00:00,2022-04-17 04:20:21.479852+00:00
1515544773947543558,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:20:21.479758+00:00,2022-04-17 04:20:21.479758+00:00
1515544824753102850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:20:21.479663+00:00,2022-04-17 04:20:21.479663+00:00
1515544863332352000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:20:21.479570+00:00,2022-04-17 04:20:21.479570+00:00
1515544941283393539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:20:21.479476+00:00,2022-04-17 04:20:21.479476+00:00
1515544951936978947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:20:21.479382+00:00,2022-04-17 04:20:21.479382+00:00
1515544994752479232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:20:21.479287+00:00,2022-04-17 04:20:21.479287+00:00
1515545008878743557,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:20:21.479193+00:00,2022-04-17 04:20:21.479193+00:00
1515545103741464577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:20:21.479095+00:00,2022-04-17 04:20:21.479095+00:00
1515545219873259525,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:20:21.478999+00:00,2022-04-17 04:20:21.478999+00:00
1515545257575796741,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:20:21.478902+00:00,2022-04-17 04:20:21.478902+00:00
1515545266039840770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-17 04:20:21.478797+00:00,2022-04-17 04:20:21.478797+00:00
