id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1488435660763824132,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.106202+00:00,2022-02-26 10:21:59.106202+00:00
1488435688299274243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.106103+00:00,2022-02-26 10:21:59.106103+00:00
1488435867320561668,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.106003+00:00,2022-02-26 10:21:59.106003+00:00
1488436002758737920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.105893+00:00,2022-02-26 10:21:59.105893+00:00
1488436028188856320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.105785+00:00,2022-02-26 10:21:59.105785+00:00
1488436045377122304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.105676+00:00,2022-02-26 10:21:59.105676+00:00
1488436192630693892,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.105544+00:00,2022-02-26 10:21:59.105544+00:00
1488436254194769920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.105438+00:00,2022-02-26 10:21:59.105438+00:00
1488436386734776322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.105340+00:00,2022-02-26 10:21:59.105340+00:00
1488436414345887745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.105224+00:00,2022-02-26 10:21:59.105224+00:00
1488436430900707331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.105116+00:00,2022-02-26 10:21:59.105116+00:00
1488436604213596160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.105014+00:00,2022-02-26 10:21:59.105014+00:00
1488436605832601601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.104905+00:00,2022-02-26 10:21:59.104905+00:00
1488436635192729603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:27.655036+00:00,2022-02-26 10:21:59.104805+00:00
1488436645473013761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.104691+00:00,2022-02-26 10:21:59.104691+00:00
1488436755229515778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.104513+00:00,2022-02-26 10:21:59.104513+00:00
1488436797352955905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.104403+00:00,2022-02-26 10:21:59.104403+00:00
1488436878042968064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.104303+00:00,2022-02-26 10:21:59.104303+00:00
1488436901791113220,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.104190+00:00,2022-02-26 10:21:59.104190+00:00
1488436907822534656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.104091+00:00,2022-02-26 10:21:59.104091+00:00
1488436969705283589,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.103992+00:00,2022-02-26 10:21:59.103992+00:00
1488436991813423111,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.392949+00:00,2022-02-26 10:21:59.103864+00:00
1488437002366300162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.103740+00:00,2022-02-26 10:21:59.103740+00:00
1488437149926141956,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.103629+00:00,2022-02-26 10:21:59.103629+00:00
1488437212052078593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.103511+00:00,2022-02-26 10:21:59.103511+00:00
1488437288975712262,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:08.195319+00:00,2022-02-26 10:21:59.103401+00:00
1488437291941085186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:20.332171+00:00,2022-02-26 10:21:59.103307+00:00
1488437327508688897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.103210+00:00,2022-02-26 10:21:59.103210+00:00
1488437450246660096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.103115+00:00,2022-02-26 10:21:59.103115+00:00
1488437488595214337,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.174863+00:00,2022-02-26 10:21:59.174863+00:00
1488437490390376448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.103020+00:00,2022-02-26 10:21:59.103020+00:00
1488437540646436867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.102909+00:00,2022-02-26 10:21:59.102909+00:00
1488437548275970051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.102809+00:00,2022-02-26 10:21:59.102809+00:00
1488437626923331585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.102708+00:00,2022-02-26 10:21:59.102708+00:00
1488437676311257088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.102605+00:00,2022-02-26 10:21:59.102605+00:00
1488437768820871171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.102491+00:00,2022-02-26 10:21:59.102491+00:00
1488437791906320385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.102392+00:00,2022-02-26 10:21:59.102392+00:00
1488437801041510401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.394536+00:00,2022-02-26 10:21:59.102293+00:00
1488437860357316610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.102182+00:00,2022-02-26 10:21:59.102182+00:00
1488437863918325762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.102085+00:00,2022-02-26 10:21:59.102085+00:00
1488437866678169605,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.101987+00:00,2022-02-26 10:21:59.101987+00:00
1488437880229924865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.101888+00:00,2022-02-26 10:21:59.101888+00:00
1488437892045283331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.101788+00:00,2022-02-26 10:21:59.101788+00:00
1488437913486508034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.101672+00:00,2022-02-26 10:21:59.101672+00:00
1488437919459201025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.101562+00:00,2022-02-26 10:21:59.101562+00:00
1488437953890242560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.101467+00:00,2022-02-26 10:21:59.101467+00:00
1488438050883522560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.101370+00:00,2022-02-26 10:21:59.101370+00:00
1488438153178398721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.101274+00:00,2022-02-26 10:21:59.101274+00:00
1488438169313980420,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.101177+00:00,2022-02-26 10:21:59.101177+00:00
1488438228894253057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.101073+00:00,2022-02-26 10:21:59.101073+00:00
1488438339355045893,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.100956+00:00,2022-02-26 10:21:59.100956+00:00
1488438358992998401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.100851+00:00,2022-02-26 10:21:59.100851+00:00
1488438374218223617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:26.307426+00:00,2022-02-26 10:21:59.100753+00:00
1488438386612482051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.100643+00:00,2022-02-26 10:21:59.100643+00:00
1488438405671395329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.100546+00:00,2022-02-26 10:21:59.100546+00:00
1488438434301718529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.100447+00:00,2022-02-26 10:21:59.100447+00:00
1488438554527215617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.100349+00:00,2022-02-26 10:21:59.100349+00:00
1488438657178611715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.100242+00:00,2022-02-26 10:21:59.100242+00:00
1488438668683587587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.100128+00:00,2022-02-26 10:21:59.100128+00:00
1488438834132045832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.100034+00:00,2022-02-26 10:21:59.100034+00:00
1488438842906587141,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.099938+00:00,2022-02-26 10:21:59.099938+00:00
1488438854357078016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.099841+00:00,2022-02-26 10:21:59.099841+00:00
1488438890801283075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.099738+00:00,2022-02-26 10:21:59.099738+00:00
1488438931859378180,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.099642+00:00,2022-02-26 10:21:59.099642+00:00
1488438936783437825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.099545+00:00,2022-02-26 10:21:59.099545+00:00
1488438982442725378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.099424+00:00,2022-02-26 10:21:59.099424+00:00
1488439015909040128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.099327+00:00,2022-02-26 10:21:59.099327+00:00
1488439025887334402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.099231+00:00,2022-02-26 10:21:59.099231+00:00
1488439109056147456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.099135+00:00,2022-02-26 10:21:59.099135+00:00
1488439134758879232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.099038+00:00,2022-02-26 10:21:59.099038+00:00
1488439166509666465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.098925+00:00,2022-02-26 10:21:59.098925+00:00
1488439215583121408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.098819+00:00,2022-02-26 10:21:59.098819+00:00
1488439280766705668,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.098715+00:00,2022-02-26 10:21:59.098715+00:00
1488439387050455041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.098621+00:00,2022-02-26 10:21:59.098621+00:00
1488439395057348608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.098526+00:00,2022-02-26 10:21:59.098526+00:00
1488439573638230020,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.098431+00:00,2022-02-26 10:21:59.098431+00:00
1488439791251345409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.098335+00:00,2022-02-26 10:21:59.098335+00:00
1488439805813866496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.098238+00:00,2022-02-26 10:21:59.098238+00:00
1488439806778609667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.098138+00:00,2022-02-26 10:21:59.098138+00:00
1488439872629231620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.098037+00:00,2022-02-26 10:21:59.098037+00:00
1488439903117619200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.097903+00:00,2022-02-26 10:21:59.097903+00:00
1488439934306471938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.097804+00:00,2022-02-26 10:21:59.097804+00:00
1488440088371605511,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.097706+00:00,2022-02-26 10:21:59.097706+00:00
1488440105069129730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.097607+00:00,2022-02-26 10:21:59.097607+00:00
1488440187399151617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.097506+00:00,2022-02-26 10:21:59.097506+00:00
1488440265635475458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:42.812746+00:00,2022-02-26 10:21:59.097394+00:00
1488440467163430914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.097216+00:00,2022-02-26 10:21:59.097216+00:00
1488440474138513412,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.097112+00:00,2022-02-26 10:21:59.097112+00:00
1488440591901995011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.096961+00:00,2022-02-26 10:21:59.096961+00:00
1488440619844485120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.096843+00:00,2022-02-26 10:21:59.096843+00:00
1488440724672684034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.096725+00:00,2022-02-26 10:21:59.096725+00:00
1488440736555188224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.096596+00:00,2022-02-26 10:21:59.096596+00:00
1488440797066416128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.096498+00:00,2022-02-26 10:21:59.096498+00:00
1488441043779526660,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.096385+00:00,2022-02-26 10:21:59.096385+00:00
1488441065514414081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.096171+00:00,2022-02-26 10:21:59.096171+00:00
1488441144103088128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.096073+00:00,2022-02-26 10:21:59.096073+00:00
1488441194946473985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.095975+00:00,2022-02-26 10:21:59.095975+00:00
1488441200189259776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.095875+00:00,2022-02-26 10:21:59.095875+00:00
1488441218153566210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.095775+00:00,2022-02-26 10:21:59.095775+00:00
1488441319152357379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:24.088969+00:00,2022-02-26 10:21:59.095672+00:00
1488441331240378373,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.095542+00:00,2022-02-26 10:21:59.095542+00:00
1488441358134218752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.095413+00:00,2022-02-26 10:21:59.095413+00:00
1488441385443373057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.095298+00:00,2022-02-26 10:21:59.095298+00:00
1488441401708883972,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.095187+00:00,2022-02-26 10:21:59.095187+00:00
1488441465583853568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:59.094950+00:00,2022-02-26 10:21:59.094950+00:00
1488441501176807428,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.383629+00:00,2022-02-26 10:21:55.383629+00:00
1488441505610145794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.383531+00:00,2022-02-26 10:21:55.383531+00:00
1488441644357767168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.383400+00:00,2022-02-26 10:21:55.383400+00:00
1488441659306225664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.383173+00:00,2022-02-26 10:21:55.383173+00:00
1488441745515991042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.383073+00:00,2022-02-26 10:21:55.383073+00:00
1488441755666112512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.382909+00:00,2022-02-26 10:21:55.382909+00:00
1488441819146989571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.382814+00:00,2022-02-26 10:21:55.382814+00:00
1488441832149340161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.382717+00:00,2022-02-26 10:21:55.382717+00:00
1488441837241217032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.382618+00:00,2022-02-26 10:21:55.382618+00:00
1488441847122997248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.382518+00:00,2022-02-26 10:21:55.382518+00:00
1488441906770161664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.382408+00:00,2022-02-26 10:21:55.382408+00:00
1488441910402428932,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.382313+00:00,2022-02-26 10:21:55.382313+00:00
1488441920976297989,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.382218+00:00,2022-02-26 10:21:55.382218+00:00
1488441975913295872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.382122+00:00,2022-02-26 10:21:55.382122+00:00
1488441981953056768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.382025+00:00,2022-02-26 10:21:55.382025+00:00
1488442075586695170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.381928+00:00,2022-02-26 10:21:55.381928+00:00
1488442085615280128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.381832+00:00,2022-02-26 10:21:55.381832+00:00
1488442093097922560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.381721+00:00,2022-02-26 10:21:55.381721+00:00
1488442108482572289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.381621+00:00,2022-02-26 10:21:55.381621+00:00
1488442165537689601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.381519+00:00,2022-02-26 10:21:55.381519+00:00
1488442202191769600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.381411+00:00,2022-02-26 10:21:55.381411+00:00
1488442253081198592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.381294+00:00,2022-02-26 10:21:55.381294+00:00
1488442263843876864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.381197+00:00,2022-02-26 10:21:55.381197+00:00
1488442344387063810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.381099+00:00,2022-02-26 10:21:55.381099+00:00
1488442357213286400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:27.657407+00:00,2022-02-26 10:21:55.380994+00:00
1488442481041719296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.380883+00:00,2022-02-26 10:21:55.380883+00:00
1488442537043972097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.380763+00:00,2022-02-26 10:21:55.380763+00:00
1488442597844606984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.380661+00:00,2022-02-26 10:21:55.380661+00:00
1488442616920395779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.380558+00:00,2022-02-26 10:21:55.380558+00:00
1488442707789983746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:51.352227+00:00,2022-02-26 10:21:55.380426+00:00
1488442776597504001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.380274+00:00,2022-02-26 10:21:55.380274+00:00
1488442828288049153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.380172+00:00,2022-02-26 10:21:55.380172+00:00
1488442882352631809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.379968+00:00,2022-02-26 10:21:55.379968+00:00
1488443037382545414,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.379868+00:00,2022-02-26 10:21:55.379868+00:00
1488443046232567809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.379760+00:00,2022-02-26 10:21:55.379760+00:00
1488443055615188997,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.379660+00:00,2022-02-26 10:21:55.379660+00:00
1488443146056998915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.379559+00:00,2022-02-26 10:21:55.379559+00:00
1488443165535313921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.379421+00:00,2022-02-26 10:21:55.379421+00:00
1488443202499751937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.379269+00:00,2022-02-26 10:21:55.379269+00:00
1488443237786341380,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.379172+00:00,2022-02-26 10:21:55.379172+00:00
1488443277405794314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.379074+00:00,2022-02-26 10:21:55.379074+00:00
1488443293339951104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.378975+00:00,2022-02-26 10:21:55.378975+00:00
1488443297924268032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:42.813817+00:00,2022-02-26 10:21:55.378876+00:00
1488443298301857793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.378769+00:00,2022-02-26 10:21:55.378769+00:00
1488443309051809792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.378672+00:00,2022-02-26 10:21:55.378672+00:00
1488443363913306119,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.378574+00:00,2022-02-26 10:21:55.378574+00:00
1488443374130585608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.378474+00:00,2022-02-26 10:21:55.378474+00:00
1488443381596540929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:50.753472+00:00,2022-02-26 10:21:55.378373+00:00
1488443464182284300,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.378263+00:00,2022-02-26 10:21:55.378263+00:00
1488443480628207616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.378159+00:00,2022-02-26 10:21:55.378159+00:00
1488443529596751874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.378007+00:00,2022-02-26 10:21:55.378007+00:00
1488443653886562304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.377653+00:00,2022-02-26 10:21:55.377653+00:00
1488444022226100224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:51.349811+00:00,2022-02-26 10:21:55.377551+00:00
1488444124604813315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.377436+00:00,2022-02-26 10:21:55.377436+00:00
1488444207240990723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.377332+00:00,2022-02-26 10:21:55.377332+00:00
1488444225670766592,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.395797+00:00,2022-02-26 10:21:55.395797+00:00
1488444297460469760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.377219+00:00,2022-02-26 10:21:55.377219+00:00
1488444341756518400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.377111+00:00,2022-02-26 10:21:55.377111+00:00
1488444363931852800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.376980+00:00,2022-02-26 10:21:55.376980+00:00
1488444424115863554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.376672+00:00,2022-02-26 10:21:55.376672+00:00
1488444475345145857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.376563+00:00,2022-02-26 10:21:55.376563+00:00
1488444501265993732,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.376465+00:00,2022-02-26 10:21:55.376465+00:00
1488444629540298752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.376364+00:00,2022-02-26 10:21:55.376364+00:00
1488444665774972928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.376240+00:00,2022-02-26 10:21:55.376240+00:00
1488444668815753217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.376128+00:00,2022-02-26 10:21:55.376128+00:00
1488444693302202371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.375963+00:00,2022-02-26 10:21:55.375963+00:00
1488444814593085440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.375865+00:00,2022-02-26 10:21:55.375865+00:00
1488444831227686913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.375768+00:00,2022-02-26 10:21:55.375768+00:00
1488444914459414530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.375671+00:00,2022-02-26 10:21:55.375671+00:00
1488445061234896897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.375574+00:00,2022-02-26 10:21:55.375574+00:00
1488445159805276160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.375469+00:00,2022-02-26 10:21:55.375469+00:00
1488445180730564612,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.375306+00:00,2022-02-26 10:21:55.375306+00:00
1488445371139379203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.375210+00:00,2022-02-26 10:21:55.375210+00:00
1488445466954145793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.375113+00:00,2022-02-26 10:21:55.375113+00:00
1488445556737421315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.375014+00:00,2022-02-26 10:21:55.375014+00:00
1488445612513239041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.374893+00:00,2022-02-26 10:21:55.374893+00:00
1488445641550356482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:21:55.374779+00:00,2022-02-26 10:21:55.374779+00:00
