id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1530747258060382209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:10:19.884251+00:00,2022-05-29 03:10:19.884251+00:00
1530747442404249600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:10:19.884149+00:00,2022-05-29 03:10:19.884149+00:00
1530747755584442370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:10:19.884026+00:00,2022-05-29 03:10:19.884026+00:00
1530747895040856070,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:10:19.883896+00:00,2022-05-29 03:10:19.883896+00:00
1530747904532566021,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:10:19.883789+00:00,2022-05-29 03:10:19.883789+00:00
1530748013068619778,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-29 05:25:21.512064+00:00,2022-05-29 05:25:21.512064+00:00
1530748134141628416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:10:19.883649+00:00,2022-05-29 03:10:19.883649+00:00
1530748263841812480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:10:19.883406+00:00,2022-05-29 03:15:20.020824+00:00
1530748360587878400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:15:20.020727+00:00,2022-05-29 03:15:20.020727+00:00
1530748417315590145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:15:20.020627+00:00,2022-05-29 03:15:20.020627+00:00
1530748717707427841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:15:20.020521+00:00,2022-05-29 03:15:20.020521+00:00
1530748759319142400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:15:20.020423+00:00,2022-05-29 03:15:20.020423+00:00
1530748762263638017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:15:20.020325+00:00,2022-05-29 03:15:20.020325+00:00
1530748797286072320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:15:20.020221+00:00,2022-05-29 03:15:20.020221+00:00
1530748890823155712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:15:20.020101+00:00,2022-05-29 03:15:20.020101+00:00
1530748957248430081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:15:20.019941+00:00,2022-05-29 03:15:20.019941+00:00
1530749032548687872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:15:20.019835+00:00,2022-05-29 03:15:20.019835+00:00
1530749051624378368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:15:20.019688+00:00,2022-05-29 03:15:20.019688+00:00
1530749398069780480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:15:20.019558+00:00,2022-05-29 03:15:20.019558+00:00
1530749469079355399,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:15:20.019304+00:00,2022-05-29 03:15:20.019304+00:00
1530749713502306305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:20:19.736262+00:00,2022-05-29 03:20:19.736262+00:00
1530749880020377601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:20:19.736161+00:00,2022-05-29 03:20:19.736161+00:00
1530750018893881345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:20:19.736047+00:00,2022-05-29 03:20:19.736047+00:00
1530750023650140160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:20:19.735910+00:00,2022-05-29 03:20:19.735910+00:00
1530750059608002560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:20:19.735809+00:00,2022-05-29 03:20:19.735809+00:00
1530750109570502656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:20:19.735701+00:00,2022-05-29 03:20:19.735701+00:00
1530750206626746369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:20:19.735578+00:00,2022-05-29 03:20:19.735578+00:00
1530750232564203520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:20:19.735461+00:00,2022-05-29 03:20:19.735461+00:00
1530750262066954240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:20:19.735355+00:00,2022-05-29 03:20:19.735355+00:00
1530750297198534656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:20:19.735254+00:00,2022-05-29 03:20:19.735254+00:00
1530750468212805637,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:20:19.735148+00:00,2022-05-29 03:20:19.735148+00:00
1530750710366846982,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:20:19.735034+00:00,2022-05-29 03:20:19.735034+00:00
1530750763080761344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:20:19.734772+00:00,2022-05-29 03:25:19.822623+00:00
1530750851526139905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:25:19.822516+00:00,2022-05-29 03:25:19.822516+00:00
1530750883998445570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:25:19.822421+00:00,2022-05-29 03:25:19.822421+00:00
1530750884644278272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:25:19.822319+00:00,2022-05-29 03:25:19.822319+00:00
1530750961509089281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:25:19.822224+00:00,2022-05-29 03:25:19.822224+00:00
1530751021542146049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:25:19.822128+00:00,2022-05-29 03:25:19.822128+00:00
1530751048968806400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:25:19.822023+00:00,2022-05-29 03:25:19.822023+00:00
1530751168145653760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:25:19.821925+00:00,2022-05-29 03:25:19.821925+00:00
1530751236974297089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:25:19.821817+00:00,2022-05-29 03:25:19.821817+00:00
1530751326484942849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:25:19.821706+00:00,2022-05-29 03:25:19.821706+00:00
1530751481145614336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:25:19.821571+00:00,2022-05-29 03:25:19.821571+00:00
1530751564670984193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:25:19.821465+00:00,2022-05-29 03:25:19.821465+00:00
1530751646719954944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:25:19.821332+00:00,2022-05-29 03:25:19.821332+00:00
1530751720514637824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:25:19.821225+00:00,2022-05-29 03:25:19.821225+00:00
1530751890371248128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:25:19.821107+00:00,2022-05-29 03:25:19.821107+00:00
1530752058420256769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:25:19.820825+00:00,2022-05-29 03:30:21.979943+00:00
1530752089982394370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:30:21.979844+00:00,2022-05-29 03:30:21.979844+00:00
1530752169632313346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:30:21.979746+00:00,2022-05-29 03:30:21.979746+00:00
1530752387262173186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:30:21.979644+00:00,2022-05-29 03:30:21.979644+00:00
1530752594557140994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:30:21.979506+00:00,2022-05-29 03:30:21.979506+00:00
1530752607274295299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:30:21.979410+00:00,2022-05-29 03:30:21.979410+00:00
1530752677382078464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:30:21.979316+00:00,2022-05-29 03:30:21.979316+00:00
1530752708222803968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:30:21.979219+00:00,2022-05-29 03:30:21.979219+00:00
1530752773293322240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:30:21.979121+00:00,2022-05-29 03:30:21.979121+00:00
1530752855514222593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:30:21.979022+00:00,2022-05-29 03:30:21.979022+00:00
1530753023168892928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:30:21.978886+00:00,2022-05-29 03:30:21.978886+00:00
1530753173371101184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:30:21.978772+00:00,2022-05-29 03:30:21.978772+00:00
1530753329516662786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:30:21.978495+00:00,2022-05-29 03:35:19.859549+00:00
1530753343861178369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:35:19.859452+00:00,2022-05-29 03:35:19.859452+00:00
1530753423645212672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:35:19.859346+00:00,2022-05-29 03:35:19.859346+00:00
1530753429852807169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:35:19.859242+00:00,2022-05-29 03:35:19.859242+00:00
1530753455954042881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:35:19.859143+00:00,2022-05-29 03:35:19.859143+00:00
1530753460219559937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:35:19.859040+00:00,2022-05-29 03:35:19.859040+00:00
1530753555329605632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:35:19.858947+00:00,2022-05-29 03:35:19.858947+00:00
1530753638775283712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:35:19.858853+00:00,2022-05-29 03:35:19.858853+00:00
1530753757893599234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:35:19.858758+00:00,2022-05-29 03:35:19.858758+00:00
1530753758044598272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:35:19.858663+00:00,2022-05-29 03:35:19.858663+00:00
1530753782241546240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:35:19.858568+00:00,2022-05-29 03:35:19.858568+00:00
1530753802550255618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:35:19.858458+00:00,2022-05-29 03:35:19.858458+00:00
1530754136660185089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:35:19.858358+00:00,2022-05-29 03:35:19.858358+00:00
1530754173360291840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:35:19.858249+00:00,2022-05-29 03:35:19.858249+00:00
1530754198454902785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:35:19.858147+00:00,2022-05-29 03:35:19.858147+00:00
1530754248530661376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:35:19.858042+00:00,2022-05-29 03:35:19.858042+00:00
1530754343628054529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:35:19.857926+00:00,2022-05-29 03:35:19.857926+00:00
1530754359981756416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:35:19.857798+00:00,2022-05-29 03:35:19.857798+00:00
1530754395079593985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:35:19.857521+00:00,2022-05-29 03:40:19.604188+00:00
1530754587468218368,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-30 05:10:21.063230+00:00,2022-05-30 05:10:21.063230+00:00
1530754604249534464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:40:19.604082+00:00,2022-05-29 03:40:19.604082+00:00
1530754772000808961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:40:19.603936+00:00,2022-05-29 03:40:19.603936+00:00
1530754859758145538,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-29 09:30:24.913113+00:00,2022-05-29 09:30:24.913113+00:00
1530754922202923008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:40:19.603837+00:00,2022-05-29 03:40:19.603837+00:00
1530754948870426624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:40:19.603729+00:00,2022-05-29 03:40:19.603729+00:00
1530754998707142656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:40:19.603607+00:00,2022-05-29 03:40:19.603607+00:00
1530755069490171904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:40:19.603471+00:00,2022-05-29 03:40:19.603471+00:00
1530755131813376000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:40:19.603374+00:00,2022-05-29 03:40:19.603374+00:00
1530755179456434176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:40:19.603267+00:00,2022-05-29 03:40:19.603267+00:00
1530755321534328833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:40:19.603169+00:00,2022-05-29 03:40:19.603169+00:00
1530755373069639680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:40:19.603066+00:00,2022-05-29 03:40:19.603066+00:00
1530755421887152130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:40:19.602958+00:00,2022-05-29 03:40:19.602958+00:00
1530755670219300864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:40:19.602834+00:00,2022-05-29 03:40:19.602834+00:00
1530755810829139969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:40:19.602574+00:00,2022-05-29 03:40:19.602574+00:00
1530755882820284418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:45:20.770117+00:00,2022-05-29 03:45:20.770117+00:00
1530755893998010369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:45:20.770016+00:00,2022-05-29 03:45:20.770016+00:00
1530756008867676160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:45:20.769909+00:00,2022-05-29 03:45:20.769909+00:00
1530756024466014208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:45:20.769775+00:00,2022-05-29 03:45:20.769775+00:00
1530756033144049664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:45:20.769677+00:00,2022-05-29 03:45:20.769677+00:00
1530756167982624768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:45:20.769577+00:00,2022-05-29 03:45:20.769577+00:00
1530756225830379524,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:45:20.769470+00:00,2022-05-29 03:45:20.769470+00:00
1530756244348321793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:45:20.769372+00:00,2022-05-29 03:45:20.769372+00:00
1530756595935846400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:45:20.769273+00:00,2022-05-29 03:45:20.769273+00:00
1530756719114129408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:45:20.769170+00:00,2022-05-29 03:45:20.769170+00:00
1530756730778435585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:45:20.769057+00:00,2022-05-29 03:45:20.769057+00:00
1530756818091114496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:45:20.768932+00:00,2022-05-29 03:45:20.768932+00:00
1530756908310749184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:45:20.768818+00:00,2022-05-29 03:45:20.768818+00:00
1530756992725295104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:45:20.768714+00:00,2022-05-29 03:45:20.768714+00:00
1530757008885964800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:45:20.768602+00:00,2022-05-29 03:45:20.768602+00:00
1530757051487555584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-29 03:50:20.236471+00:00,2022-05-29 03:50:20.236471+00:00
1530757087285940225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:45:20.768452+00:00,2022-05-29 03:45:20.768452+00:00
1530757102414663680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:45:20.768193+00:00,2022-05-29 03:50:20.235457+00:00
1530757115488489473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:50:20.235362+00:00,2022-05-29 03:50:20.235362+00:00
1530757275505377280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:50:20.235268+00:00,2022-05-29 03:50:20.235268+00:00
1530757276310638594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:50:20.235171+00:00,2022-05-29 03:50:20.235171+00:00
1530757343897583620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:50:20.235070+00:00,2022-05-29 03:50:20.235070+00:00
1530757457160507394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:50:20.234968+00:00,2022-05-29 03:50:20.234968+00:00
1530757653869338624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:50:20.234874+00:00,2022-05-29 03:50:20.234874+00:00
1530757753542787074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:50:20.234781+00:00,2022-05-29 03:50:20.234781+00:00
1530757781392867328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:50:20.234687+00:00,2022-05-29 03:50:20.234687+00:00
1530757802599530496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:50:20.234591+00:00,2022-05-29 03:50:20.234591+00:00
1530757803589218304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:50:20.234493+00:00,2022-05-29 03:50:20.234493+00:00
1530757873155903488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:50:20.234386+00:00,2022-05-29 03:50:20.234386+00:00
1530757928663277568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:50:20.234286+00:00,2022-05-29 03:50:20.234286+00:00
1530757967850659847,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:50:20.234167+00:00,2022-05-29 03:50:20.234167+00:00
1530757975299833857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:50:20.234070+00:00,2022-05-29 03:50:20.234070+00:00
1530758100025806848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:50:20.233972+00:00,2022-05-29 03:50:20.233972+00:00
1530758229701103616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:50:20.233867+00:00,2022-05-29 03:50:20.233867+00:00
1530758296977670145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:50:20.233753+00:00,2022-05-29 03:50:20.233753+00:00
1530758313851424768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:50:20.233500+00:00,2022-05-29 03:55:20.085388+00:00
1530758365571338241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:55:20.085282+00:00,2022-05-29 03:55:20.085282+00:00
1530758486098952192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:55:20.085186+00:00,2022-05-29 03:55:20.085186+00:00
1530758584212066306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:55:20.085089+00:00,2022-05-29 03:55:20.085089+00:00
1530758590465810432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:55:20.084989+00:00,2022-05-29 03:55:20.084989+00:00
1530758606630576134,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:55:20.084881+00:00,2022-05-29 03:55:20.084881+00:00
1530758608090238978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:55:20.084784+00:00,2022-05-29 03:55:20.084784+00:00
1530758619972747264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:55:20.084686+00:00,2022-05-29 03:55:20.084686+00:00
1530758622304681984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:55:20.084589+00:00,2022-05-29 03:55:20.084589+00:00
1530758658564542466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:55:20.084491+00:00,2022-05-29 03:55:20.084491+00:00
1530758687068983297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:55:20.084392+00:00,2022-05-29 03:55:20.084392+00:00
1530758868883619841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:55:20.084292+00:00,2022-05-29 03:55:20.084292+00:00
1530758869521207296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:55:20.084189+00:00,2022-05-29 03:55:20.084189+00:00
1530758908763156482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:55:20.084040+00:00,2022-05-29 03:55:20.084040+00:00
1530758933354364928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:55:20.083906+00:00,2022-05-29 03:55:20.083906+00:00
1530759002442846209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:55:20.083808+00:00,2022-05-29 03:55:20.083808+00:00
1530759002455523329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:55:20.083708+00:00,2022-05-29 03:55:20.083708+00:00
1530759021480882177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:55:20.083606+00:00,2022-05-29 03:55:20.083606+00:00
1530759052984307712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:55:20.083488+00:00,2022-05-29 03:55:20.083488+00:00
1530759087360823296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:55:20.083363+00:00,2022-05-29 03:55:20.083363+00:00
1530759131929378816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:55:20.083259+00:00,2022-05-29 03:55:20.083259+00:00
1530759235226816513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:55:20.083152+00:00,2022-05-29 03:55:20.083152+00:00
1530759255434973186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:55:20.083036+00:00,2022-05-29 03:55:20.083036+00:00
1530759446099632128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 03:55:20.082780+00:00,2022-05-29 04:00:23.335937+00:00
1530759651033325568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.335840+00:00,2022-05-29 04:00:23.335840+00:00
1530759655105904640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.335742+00:00,2022-05-29 04:00:23.335742+00:00
1530759662387220480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.335641+00:00,2022-05-29 04:00:23.335641+00:00
1530759748605333504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.335513+00:00,2022-05-29 04:00:23.335513+00:00
1530759764950515717,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.335406+00:00,2022-05-29 04:00:23.335406+00:00
1530759869787254785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.335305+00:00,2022-05-29 04:00:23.335305+00:00
1530759878163279873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.335186+00:00,2022-05-29 04:00:23.335186+00:00
1530759914871611392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.335088+00:00,2022-05-29 04:00:23.335088+00:00
1530759992567115777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.334983+00:00,2022-05-29 04:00:23.334983+00:00
1530760108262797312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.334888+00:00,2022-05-29 04:00:23.334888+00:00
1530760167838601216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.334777+00:00,2022-05-29 04:00:23.334777+00:00
1530760198528409600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.334677+00:00,2022-05-29 04:00:23.334677+00:00
1530760205973192704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.334577+00:00,2022-05-29 04:00:23.334577+00:00
1530760303662796800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.334473+00:00,2022-05-29 04:00:23.334473+00:00
1530760339155038208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.334365+00:00,2022-05-29 04:00:23.334365+00:00
1530760366854135808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.334259+00:00,2022-05-29 04:00:23.334259+00:00
1530760381836185600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.334159+00:00,2022-05-29 04:00:23.334159+00:00
1530760404749922304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.334054+00:00,2022-05-29 04:00:23.334054+00:00
1530760406951763968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.333934+00:00,2022-05-29 04:00:23.333934+00:00
1530760415642279937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.333835+00:00,2022-05-29 04:00:23.333835+00:00
1530760450987675648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.333735+00:00,2022-05-29 04:00:23.333735+00:00
1530760474010304512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.333634+00:00,2022-05-29 04:00:23.333634+00:00
1530760497636773888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.333532+00:00,2022-05-29 04:00:23.333532+00:00
1530760638481440769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.333413+00:00,2022-05-29 04:00:23.333413+00:00
1530760657334935554,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-29 08:15:23.606960+00:00,2022-05-29 08:15:23.606960+00:00
1530760784422350849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.333308+00:00,2022-05-29 04:00:23.333308+00:00
1530760829225811968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.333194+00:00,2022-05-29 04:00:23.333194+00:00
1530760844295950337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:00:23.332928+00:00,2022-05-29 04:05:20.229679+00:00
1530760904467435523,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:05:20.229580+00:00,2022-05-29 04:05:20.229580+00:00
1530760926709833729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-29 04:05:20.229456+00:00,2022-05-29 04:05:20.229456+00:00
