id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1503259496029822978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:40:29.962481+00:00,2022-03-14 06:40:29.962481+00:00
1503259497619460099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:40:29.962383+00:00,2022-03-14 06:40:29.962383+00:00
1503259508600197120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:40:29.962274+00:00,2022-03-14 06:40:29.962274+00:00
1503259547011530757,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:40:29.962177+00:00,2022-03-14 06:40:29.962177+00:00
1503259564803870721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:40:29.962079+00:00,2022-03-14 06:40:29.962079+00:00
1503259587302117383,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:40:29.961979+00:00,2022-03-14 06:40:29.961979+00:00
1503259617987543041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:40:29.961870+00:00,2022-03-14 06:40:29.961870+00:00
1503259651135135748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:40:29.961757+00:00,2022-03-14 06:40:29.961757+00:00
1503259652305428482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:40:29.961655+00:00,2022-03-14 06:40:29.961655+00:00
1503259687101284355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:40:29.961545+00:00,2022-03-14 06:40:29.961545+00:00
1503259696567836677,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:40:29.961380+00:00,2022-03-14 06:40:29.961380+00:00
1503259710794915840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:40:29.961093+00:00,2022-03-14 06:45:30.477173+00:00
1503259786321838085,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.477076+00:00,2022-03-14 06:45:30.477076+00:00
1503259798438965251,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-14 07:20:34.054682+00:00,2022-03-14 07:20:34.054682+00:00
1503259847550291968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.476976+00:00,2022-03-14 06:45:30.476976+00:00
1503259906778013696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.476872+00:00,2022-03-14 06:45:30.476872+00:00
1503259981683908611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.476772+00:00,2022-03-14 06:45:30.476772+00:00
1503260000621318150,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.476667+00:00,2022-03-14 06:45:30.476667+00:00
1503260022909939712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.476567+00:00,2022-03-14 06:45:30.476567+00:00
1503260027146153988,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.476445+00:00,2022-03-14 06:45:30.476445+00:00
1503260086201896962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.476314+00:00,2022-03-14 06:45:30.476314+00:00
1503260139444396034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.476195+00:00,2022-03-14 06:45:30.476195+00:00
1503260161884012545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.476081+00:00,2022-03-14 06:45:30.476081+00:00
1503260174009704451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.475987+00:00,2022-03-14 06:45:30.475987+00:00
1503260180896747522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.475894+00:00,2022-03-14 06:45:30.475894+00:00
1503260245702893568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.475800+00:00,2022-03-14 06:45:30.475800+00:00
1503260260575977475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.475703+00:00,2022-03-14 06:45:30.475703+00:00
1503260267194552323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.475611+00:00,2022-03-14 06:45:30.475611+00:00
1503260267333013505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.475519+00:00,2022-03-14 06:45:30.475519+00:00
1503260267932749826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.475410+00:00,2022-03-14 06:45:30.475410+00:00
1503260276241711105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.475313+00:00,2022-03-14 06:45:30.475313+00:00
1503260295032184833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.475216+00:00,2022-03-14 06:45:30.475216+00:00
1503260364481384450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.475117+00:00,2022-03-14 06:45:30.475117+00:00
1503260375277445120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.475012+00:00,2022-03-14 06:45:30.475012+00:00
1503260419179397120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.474914+00:00,2022-03-14 06:45:30.474914+00:00
1503260426301329411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.474816+00:00,2022-03-14 06:45:30.474816+00:00
1503260441824346115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.474717+00:00,2022-03-14 06:45:30.474717+00:00
1503260465501290496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.474614+00:00,2022-03-14 06:45:30.474614+00:00
1503260487651414017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.474491+00:00,2022-03-14 06:45:30.474491+00:00
1503260550733733889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.474391+00:00,2022-03-14 06:45:30.474391+00:00
1503260568697901058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.474285+00:00,2022-03-14 06:45:30.474285+00:00
1503260613488873475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.474185+00:00,2022-03-14 06:45:30.474185+00:00
1503260626835193858,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-14 11:55:37.459498+00:00,2022-03-14 11:55:37.459498+00:00
1503260631314612227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.474075+00:00,2022-03-14 06:45:30.474075+00:00
1503260648612020224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.473962+00:00,2022-03-14 06:45:30.473962+00:00
1503260650621050883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.473862+00:00,2022-03-14 06:45:30.473862+00:00
1503260659705954305,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-14 08:10:35.778664+00:00,2022-03-14 08:10:35.778664+00:00
1503260660423036929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.473754+00:00,2022-03-14 06:45:30.473754+00:00
1503260696628371458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.473656+00:00,2022-03-14 06:45:30.473656+00:00
1503260697509052418,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-14 07:55:34.563075+00:00,2022-03-14 07:55:34.563075+00:00
1503260705532821504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.473552+00:00,2022-03-14 06:45:30.473552+00:00
1503260756216791040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.473393+00:00,2022-03-14 06:45:30.473393+00:00
1503260797098672128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.473282+00:00,2022-03-14 06:45:30.473282+00:00
1503260841755361287,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.473183+00:00,2022-03-14 06:45:30.473183+00:00
1503260846209875968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.473062+00:00,2022-03-14 06:45:30.473062+00:00
1503260876404572165,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.472954+00:00,2022-03-14 06:45:30.472954+00:00
1503260893588738053,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.472854+00:00,2022-03-14 06:45:30.472854+00:00
1503260904653209604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.472750+00:00,2022-03-14 06:45:30.472750+00:00
1503260941118545921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.472637+00:00,2022-03-14 06:45:30.472637+00:00
1503260962060738564,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:45:30.472329+00:00,2022-03-14 06:50:35.628918+00:00
1503260975159459845,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.628794+00:00,2022-03-14 06:50:35.628794+00:00
1503261006075777026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.628696+00:00,2022-03-14 06:50:35.628696+00:00
1503261007925370882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.628598+00:00,2022-03-14 06:50:35.628598+00:00
1503261016171454469,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.628500+00:00,2022-03-14 06:50:35.628500+00:00
1503261054486335488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.628392+00:00,2022-03-14 06:50:35.628392+00:00
1503261121842659335,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.628293+00:00,2022-03-14 06:50:35.628293+00:00
1503261131716104192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.628186+00:00,2022-03-14 06:50:35.628186+00:00
1503261144693284867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.628087+00:00,2022-03-14 06:50:35.628087+00:00
1503261196346138629,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.627980+00:00,2022-03-14 06:50:35.627980+00:00
1503261219687444481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.627867+00:00,2022-03-14 06:50:35.627867+00:00
1503261261269815296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.627742+00:00,2022-03-14 06:50:35.627742+00:00
1503261262129549314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.627647+00:00,2022-03-14 06:50:35.627647+00:00
1503261263153053696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.627534+00:00,2022-03-14 06:50:35.627534+00:00
1503261298976514049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.627416+00:00,2022-03-14 06:50:35.627416+00:00
1503261313023287299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.627319+00:00,2022-03-14 06:50:35.627319+00:00
1503261325878833154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.627221+00:00,2022-03-14 06:50:35.627221+00:00
1503261351178911747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.627102+00:00,2022-03-14 06:50:35.627102+00:00
1503261360171462659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.627007+00:00,2022-03-14 06:50:35.627007+00:00
1503261375816212484,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.626908+00:00,2022-03-14 06:50:35.626908+00:00
1503261382376312839,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.626812+00:00,2022-03-14 06:50:35.626812+00:00
1503261393910329346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.626710+00:00,2022-03-14 06:50:35.626710+00:00
1503261400441016320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.626615+00:00,2022-03-14 06:50:35.626615+00:00
1503261411803377673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.626522+00:00,2022-03-14 06:50:35.626522+00:00
1503261428442042371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.626426+00:00,2022-03-14 06:50:35.626426+00:00
1503261447358451715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.626330+00:00,2022-03-14 06:50:35.626330+00:00
1503261503008387074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.626228+00:00,2022-03-14 06:50:35.626228+00:00
1503261514521882625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.626132+00:00,2022-03-14 06:50:35.626132+00:00
1503261530363682818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.626034+00:00,2022-03-14 06:50:35.626034+00:00
1503261530737020930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.625930+00:00,2022-03-14 06:50:35.625930+00:00
1503261534964924418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.625834+00:00,2022-03-14 06:50:35.625834+00:00
1503261536294473729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.625738+00:00,2022-03-14 06:50:35.625738+00:00
1503261540169834496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.625641+00:00,2022-03-14 06:50:35.625641+00:00
1503261541914787844,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.625543+00:00,2022-03-14 06:50:35.625543+00:00
1503261543907082240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.625412+00:00,2022-03-14 06:50:35.625412+00:00
1503261566002737154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.625302+00:00,2022-03-14 06:50:35.625302+00:00
1503261599037108224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.625201+00:00,2022-03-14 06:50:35.625201+00:00
1503261622504206337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.625092+00:00,2022-03-14 06:50:35.625092+00:00
1503261623523414017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.624994+00:00,2022-03-14 06:50:35.624994+00:00
1503261623556968451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.624895+00:00,2022-03-14 06:50:35.624895+00:00
1503261627214401543,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.624794+00:00,2022-03-14 06:50:35.624794+00:00
1503261648102080514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.624683+00:00,2022-03-14 06:50:35.624683+00:00
1503261686224109569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.624583+00:00,2022-03-14 06:50:35.624583+00:00
1503261716238454784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.624483+00:00,2022-03-14 06:50:35.624483+00:00
1503261734588583936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.624380+00:00,2022-03-14 06:50:35.624380+00:00
1503261759666282497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.624213+00:00,2022-03-14 06:50:35.624213+00:00
1503261769770598400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.624115+00:00,2022-03-14 06:50:35.624115+00:00
1503261796588740609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.624004+00:00,2022-03-14 06:50:35.624004+00:00
1503261800602734594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.623901+00:00,2022-03-14 06:50:35.623901+00:00
1503261812632039432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.623740+00:00,2022-03-14 06:50:35.623740+00:00
1503261888142053378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.623641+00:00,2022-03-14 06:50:35.623641+00:00
1503261902075535363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.623535+00:00,2022-03-14 06:50:35.623535+00:00
1503261920501116930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.623426+00:00,2022-03-14 06:50:35.623426+00:00
1503261925186183171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.623326+00:00,2022-03-14 06:50:35.623326+00:00
1503261940256231432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.623229+00:00,2022-03-14 06:50:35.623229+00:00
1503261965296320515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.623127+00:00,2022-03-14 06:50:35.623127+00:00
1503261976973221889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.623011+00:00,2022-03-14 06:50:35.623011+00:00
1503261993364594689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.622897+00:00,2022-03-14 06:50:35.622897+00:00
1503262014671622150,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.622782+00:00,2022-03-14 06:50:35.622782+00:00
1503262053179482112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.622686+00:00,2022-03-14 06:50:35.622686+00:00
1503262084066430976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.622582+00:00,2022-03-14 06:50:35.622582+00:00
1503262092421476353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.622486+00:00,2022-03-14 06:50:35.622486+00:00
1503262135039758337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.622388+00:00,2022-03-14 06:50:35.622388+00:00
1503262143923335169,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.235904+00:00,2022-03-14 06:55:33.235904+00:00
1503262152471326721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.622288+00:00,2022-03-14 06:50:35.622288+00:00
1503262181265190915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.622186+00:00,2022-03-14 06:50:35.622186+00:00
1503262196075307008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.622077+00:00,2022-03-14 06:50:35.622077+00:00
1503262205894139907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.621921+00:00,2022-03-14 06:50:35.621921+00:00
1503262211472601094,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:50:35.621676+00:00,2022-03-14 06:55:33.234519+00:00
1503262283635507201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.234415+00:00,2022-03-14 06:55:33.234415+00:00
1503262305060016128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.234286+00:00,2022-03-14 06:55:33.234286+00:00
1503262314488897541,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.234181+00:00,2022-03-14 06:55:33.234181+00:00
1503262323775004673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.234050+00:00,2022-03-14 06:55:33.234050+00:00
1503262371376152578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.233934+00:00,2022-03-14 06:55:33.233934+00:00
1503262438405386243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.233791+00:00,2022-03-14 06:55:33.233791+00:00
1503262439986638848,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-14 07:55:34.562308+00:00,2022-03-14 07:55:34.562308+00:00
1503262451973992448,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-14 07:30:35.590648+00:00,2022-03-14 07:30:35.590648+00:00
1503262465634754565,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.233642+00:00,2022-03-14 06:55:33.233642+00:00
1503262477504716801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.232727+00:00,2022-03-14 06:55:33.232727+00:00
1503262478523899906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.232632+00:00,2022-03-14 06:55:33.232632+00:00
1503262502511124486,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.232537+00:00,2022-03-14 06:55:33.232537+00:00
1503262503840661504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.232435+00:00,2022-03-14 06:55:33.232435+00:00
1503262520555229186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.232331+00:00,2022-03-14 06:55:33.232331+00:00
1503262523990196225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.232229+00:00,2022-03-14 06:55:33.232229+00:00
1503262548577202180,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.232128+00:00,2022-03-14 06:55:33.232128+00:00
1503262555241783296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.232030+00:00,2022-03-14 06:55:33.232030+00:00
1503262580177084420,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.231917+00:00,2022-03-14 06:55:33.231917+00:00
1503262653027913734,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.231813+00:00,2022-03-14 06:55:33.231813+00:00
1503262699404341250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.231708+00:00,2022-03-14 06:55:33.231708+00:00
1503262707046227970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.231606+00:00,2022-03-14 06:55:33.231606+00:00
1503262731910234117,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.231511+00:00,2022-03-14 06:55:33.231511+00:00
1503262733340393474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.231416+00:00,2022-03-14 06:55:33.231416+00:00
1503262773916012545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.231321+00:00,2022-03-14 06:55:33.231321+00:00
1503262782153707521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.231225+00:00,2022-03-14 06:55:33.231225+00:00
1503262813132894208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.231124+00:00,2022-03-14 06:55:33.231124+00:00
1503262823262138371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.231017+00:00,2022-03-14 06:55:33.231017+00:00
1503262828693704704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.230921+00:00,2022-03-14 06:55:33.230921+00:00
1503262861992333316,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.230824+00:00,2022-03-14 06:55:33.230824+00:00
1503262897601921024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.230728+00:00,2022-03-14 06:55:33.230728+00:00
1503262907869675520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.230629+00:00,2022-03-14 06:55:33.230629+00:00
1503262930770481154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.230525+00:00,2022-03-14 06:55:33.230525+00:00
1503262938525749254,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.230425+00:00,2022-03-14 06:55:33.230425+00:00
1503262968955514884,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.230318+00:00,2022-03-14 06:55:33.230318+00:00
1503263058168270849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.230214+00:00,2022-03-14 06:55:33.230214+00:00
1503263083283849216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.230116+00:00,2022-03-14 06:55:33.230116+00:00
1503263121456119810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.230018+00:00,2022-03-14 06:55:33.230018+00:00
1503263172186230785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.229919+00:00,2022-03-14 06:55:33.229919+00:00
1503263205262598144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.229801+00:00,2022-03-14 06:55:33.229801+00:00
1503263245083291649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.229697+00:00,2022-03-14 06:55:33.229697+00:00
1503263250082930690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.229595+00:00,2022-03-14 06:55:33.229595+00:00
1503263276372676609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.229457+00:00,2022-03-14 06:55:33.229457+00:00
1503263297528901635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.229212+00:00,2022-03-14 06:55:33.229212+00:00
1503263298799681536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.229103+00:00,2022-03-14 06:55:33.229103+00:00
1503263308173950981,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.229009+00:00,2022-03-14 06:55:33.229009+00:00
1503263382085980160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-14 07:10:33.665130+00:00,2022-03-14 07:10:33.665130+00:00
1503263404382986240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.228915+00:00,2022-03-14 06:55:33.228915+00:00
1503263417335005185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.228807+00:00,2022-03-14 06:55:33.228807+00:00
1503263419885137921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.228709+00:00,2022-03-14 06:55:33.228709+00:00
1503263439757750275,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.228610+00:00,2022-03-14 06:55:33.228610+00:00
1503263442106556423,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.228507+00:00,2022-03-14 06:55:33.228507+00:00
1503263446686748673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.228401+00:00,2022-03-14 06:55:33.228401+00:00
1503263456501317632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.228296+00:00,2022-03-14 06:55:33.228296+00:00
1503263489875402756,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-14 06:55:33.228179+00:00,2022-03-14 06:55:33.228179+00:00
