id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1629749047874539521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:45:23.916042+00:00,2023-02-26 07:45:23.916042+00:00
1629749067310940161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:45:23.915897+00:00,2023-02-26 07:45:23.915897+00:00
1629749186005442562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:45:23.915790+00:00,2023-02-26 07:45:23.915790+00:00
1629749353177923585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:45:23.915674+00:00,2023-02-26 07:45:23.915674+00:00
1629749369627918336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:45:23.915406+00:00,2023-02-26 07:50:23.220228+00:00
1629749409687715840,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 08:00:24.991514+00:00,2023-02-26 08:00:24.991514+00:00
1629749540814221312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:50:23.220112+00:00,2023-02-26 07:50:23.220112+00:00
1629749632673644546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:50:23.219788+00:00,2023-02-26 07:50:23.219788+00:00
1629749645617315846,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:50:23.219687+00:00,2023-02-26 07:50:23.219687+00:00
1629749658565193731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:50:23.219583+00:00,2023-02-26 07:50:23.219583+00:00
1629749670183329797,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:50:23.219462+00:00,2023-02-26 07:50:23.219462+00:00
1629749699954483203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:50:23.219340+00:00,2023-02-26 07:50:23.219340+00:00
1629749708494102529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:50:23.219216+00:00,2023-02-26 07:50:23.219216+00:00
1629749907614494721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:50:23.219114+00:00,2023-02-26 07:50:23.219114+00:00
1629749930112819202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:50:23.218994+00:00,2023-02-26 07:50:23.218994+00:00
1629749936265781248,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 23:55:32.227583+00:00,2023-02-26 23:55:32.227583+00:00
1629749951851839488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:50:23.218896+00:00,2023-02-26 07:50:23.218896+00:00
1629750132894826496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:50:23.218798+00:00,2023-02-26 07:50:23.218798+00:00
1629750180915425280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:50:23.218700+00:00,2023-02-26 07:50:23.218700+00:00
1629750235927830528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:50:23.218601+00:00,2023-02-26 07:50:23.218601+00:00
1629750409383256066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:50:23.218501+00:00,2023-02-26 07:50:23.218501+00:00
1629750437418090500,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:50:23.218399+00:00,2023-02-26 07:50:23.218399+00:00
1629750459865899008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:50:23.218297+00:00,2023-02-26 07:50:23.218297+00:00
1629750492694827008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:50:23.218188+00:00,2023-02-26 07:50:23.218188+00:00
1629750494498308096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:50:23.218069+00:00,2023-02-26 07:50:23.218069+00:00
1629750530640687104,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 18:45:52.654561+00:00,2023-02-26 18:45:52.654561+00:00
1629750547350691842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:50:23.217804+00:00,2023-02-26 07:55:33.609848+00:00
1629750745644904449,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-27 08:10:38.415038+00:00,2023-02-27 08:10:38.415038+00:00
1629750831162486788,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:55:33.609743+00:00,2023-02-26 07:55:33.609743+00:00
1629750908883017731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:55:33.609574+00:00,2023-02-26 07:55:33.609574+00:00
1629750976541237248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:55:33.609475+00:00,2023-02-26 07:55:33.609475+00:00
1629750997865181188,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:55:33.609373+00:00,2023-02-26 07:55:33.609373+00:00
1629751003837784064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:55:33.609252+00:00,2023-02-26 07:55:33.609252+00:00
1629751105910370304,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 16:16:08.867397+00:00,2023-02-26 16:16:08.867397+00:00
1629751250660065282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:55:33.609153+00:00,2023-02-26 07:55:33.609153+00:00
1629751523189088259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:55:33.609049+00:00,2023-02-26 07:55:33.609049+00:00
1629751524661374976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:55:33.608937+00:00,2023-02-26 07:55:33.608937+00:00
1629751589165490176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:55:33.608823+00:00,2023-02-26 07:55:33.608823+00:00
1629751605527556099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:55:33.608716+00:00,2023-02-26 07:55:33.608716+00:00
1629751677396893696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:55:33.608594+00:00,2023-02-26 07:55:33.608594+00:00
1629751735404118018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:55:33.607902+00:00,2023-02-26 07:55:33.607902+00:00
1629751787803516933,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:55:33.607771+00:00,2023-02-26 07:55:33.607771+00:00
1629751922344206336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 07:55:33.607474+00:00,2023-02-26 08:00:24.990454+00:00
1629752071313293312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:00:24.990248+00:00,2023-02-26 08:00:24.990248+00:00
1629752079526014977,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-27 09:55:23.657470+00:00,2023-02-27 09:55:23.657470+00:00
1629752079966261249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:00:24.990064+00:00,2023-02-26 08:00:24.990064+00:00
1629752251014164480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:00:24.989964+00:00,2023-02-26 08:00:24.989964+00:00
1629752260526764032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:00:24.989862+00:00,2023-02-26 08:00:24.989862+00:00
1629752283947843585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:00:24.989758+00:00,2023-02-26 08:00:24.989758+00:00
1629752292206313474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:00:24.989626+00:00,2023-02-26 08:00:24.989626+00:00
1629752367204782082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:00:24.989473+00:00,2023-02-26 08:00:24.989473+00:00
1629752392085385217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:00:24.989354+00:00,2023-02-26 08:00:24.989354+00:00
1629752549816295425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:00:24.989245+00:00,2023-02-26 08:00:24.989245+00:00
1629752741558878209,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 11:00:36.493540+00:00,2023-02-26 11:00:36.493540+00:00
1629752860731666432,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-27 07:15:31.816179+00:00,2023-02-27 07:15:31.816179+00:00
1629752961592066050,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.502822+00:00,2023-02-26 08:05:31.502822+00:00
1629752999089152003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:00:24.989054+00:00,2023-02-26 08:00:24.989054+00:00
1629753104081059840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:00:24.988940+00:00,2023-02-26 08:00:24.988940+00:00
1629753131624955910,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:00:24.988830+00:00,2023-02-26 08:00:24.988830+00:00
1629753140571414529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:00:24.988679+00:00,2023-02-26 08:00:24.988679+00:00
1629753185043730434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:00:24.988563+00:00,2023-02-26 08:05:31.501573+00:00
1629753185702383616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:00:24.988316+00:00,2023-02-26 08:05:31.501476+00:00
1629753235551469568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.501379+00:00,2023-02-26 08:05:31.501379+00:00
1629753238319779840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.501278+00:00,2023-02-26 08:05:31.501278+00:00
1629753242732183553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.501181+00:00,2023-02-26 08:05:31.501181+00:00
1629753356930502657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.501084+00:00,2023-02-26 08:05:31.501084+00:00
1629753358444535812,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.500980+00:00,2023-02-26 08:05:31.500980+00:00
1629753358641684480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.500876+00:00,2023-02-26 08:05:31.500876+00:00
1629753359115644930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.500770+00:00,2023-02-26 08:05:31.500770+00:00
1629753412668514306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.500665+00:00,2023-02-26 08:05:31.500665+00:00
1629753476237385729,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 08:40:24.120084+00:00,2023-02-26 08:40:24.120084+00:00
1629753518608338952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.500568+00:00,2023-02-26 08:05:31.500568+00:00
1629753582852382722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.500462+00:00,2023-02-26 08:05:31.500462+00:00
1629753605392662529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.500363+00:00,2023-02-26 08:05:31.500363+00:00
1629753608471289857,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 08:35:24.130942+00:00,2023-02-26 08:35:24.130942+00:00
1629753611734470659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.500257+00:00,2023-02-26 08:05:31.500257+00:00
1629753621360398337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.500149+00:00,2023-02-26 08:05:31.500149+00:00
1629753654407307265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.500028+00:00,2023-02-26 08:05:31.500028+00:00
1629753667392876547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.499932+00:00,2023-02-26 08:05:31.499932+00:00
1629753674523197441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.499835+00:00,2023-02-26 08:05:31.499835+00:00
1629753713874071554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.499736+00:00,2023-02-26 08:05:31.499736+00:00
1629753759948521472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.499614+00:00,2023-02-26 08:05:31.499614+00:00
1629753806975119361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.499517+00:00,2023-02-26 08:05:31.499517+00:00
1629753810561187843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.499418+00:00,2023-02-26 08:05:31.499418+00:00
1629753817322385409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.499281+00:00,2023-02-26 08:05:31.499281+00:00
1629753901988577281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.499182+00:00,2023-02-26 08:05:31.499182+00:00
1629753928857296899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.499083+00:00,2023-02-26 08:05:31.499083+00:00
1629754022809804800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.498979+00:00,2023-02-26 08:05:31.498979+00:00
1629754049720631297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.498864+00:00,2023-02-26 08:05:31.498864+00:00
1629754064920616960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.498735+00:00,2023-02-26 08:05:31.498735+00:00
1629754097065754624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.498635+00:00,2023-02-26 08:05:31.498635+00:00
1629754158801645569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.498533+00:00,2023-02-26 08:05:31.498533+00:00
1629754190317625348,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.498429+00:00,2023-02-26 08:05:31.498429+00:00
1629754221758128129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.498321+00:00,2023-02-26 08:05:31.498321+00:00
1629754406265667585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.498201+00:00,2023-02-26 08:05:31.498201+00:00
1629754471218544640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:05:31.497905+00:00,2023-02-26 08:10:23.905549+00:00
1629754473554870273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.905318+00:00,2023-02-26 08:10:23.905318+00:00
1629754519281074177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.905217+00:00,2023-02-26 08:10:23.905217+00:00
1629754528676585473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.905111+00:00,2023-02-26 08:10:23.905111+00:00
1629754549421350913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.904863+00:00,2023-02-26 08:10:23.904863+00:00
1629754552521043969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.904760+00:00,2023-02-26 08:10:23.904760+00:00
1629754568337760256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.904655+00:00,2023-02-26 08:10:23.904655+00:00
1629754604345761792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.904524+00:00,2023-02-26 08:10:23.904524+00:00
1629754642887319552,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 16:16:08.872069+00:00,2023-02-26 16:16:08.872069+00:00
1629754645743644673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.904243+00:00,2023-02-26 08:10:23.904243+00:00
1629754646297280512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.904115+00:00,2023-02-26 08:10:23.904115+00:00
1629754667784601602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.903701+00:00,2023-02-26 08:10:23.903701+00:00
1629754690618392576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.902755+00:00,2023-02-26 08:10:23.902755+00:00
1629754697811886080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.902263+00:00,2023-02-26 08:10:23.902263+00:00
1629754710981836801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.902143+00:00,2023-02-26 08:10:23.902143+00:00
1629754731093540865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.902043+00:00,2023-02-26 08:10:23.902043+00:00
1629754744511123457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.901943+00:00,2023-02-26 08:10:23.901943+00:00
1629754771342016513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.901825+00:00,2023-02-26 08:10:23.901825+00:00
1629754842322292737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.901721+00:00,2023-02-26 08:10:23.901721+00:00
1629754860835946496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.901563+00:00,2023-02-26 08:10:23.901563+00:00
1629754881270595584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.901465+00:00,2023-02-26 08:10:23.901465+00:00
1629754987126444033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.901367+00:00,2023-02-26 08:10:23.901367+00:00
1629755015307964417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.901267+00:00,2023-02-26 08:10:23.901267+00:00
1629755029212069892,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.901164+00:00,2023-02-26 08:10:23.901164+00:00
1629755052087824384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.901053+00:00,2023-02-26 08:10:23.901053+00:00
1629755100850790400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.900936+00:00,2023-02-26 08:10:23.900936+00:00
1629755155527749636,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.900829+00:00,2023-02-26 08:10:23.900829+00:00
1629755240223318017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.900732+00:00,2023-02-26 08:10:23.900732+00:00
1629755276390703105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.900633+00:00,2023-02-26 08:10:23.900633+00:00
1629755373463785472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.900534+00:00,2023-02-26 08:10:23.900534+00:00
1629755394837889024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.900434+00:00,2023-02-26 08:10:23.900434+00:00
1629755415306149889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.900322+00:00,2023-02-26 08:10:23.900322+00:00
1629755447522611204,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.900221+00:00,2023-02-26 08:10:23.900221+00:00
1629755455848210433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.900120+00:00,2023-02-26 08:10:23.900120+00:00
1629755490770071553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.900014+00:00,2023-02-26 08:10:23.900014+00:00
1629755496495194113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.899893+00:00,2023-02-26 08:10:23.899893+00:00
1629755528841682944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.899770+00:00,2023-02-26 08:10:23.899770+00:00
1629755535619751939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:10:23.899440+00:00,2023-02-26 08:15:31.846280+00:00
1629755585871708160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 08:40:24.118690+00:00,2023-02-26 08:40:24.118690+00:00
1629755704323067905,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 10:10:24.868855+00:00,2023-02-26 10:10:24.868855+00:00
1629755748317118466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.846165+00:00,2023-02-26 08:15:31.846165+00:00
1629755757649338370,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 08:25:39.877461+00:00,2023-02-26 08:25:39.877461+00:00
1629755821591543811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.846062+00:00,2023-02-26 08:15:31.846062+00:00
1629755822233231360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.845932+00:00,2023-02-26 08:15:31.845932+00:00
1629755865145196545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.845794+00:00,2023-02-26 08:15:31.845794+00:00
1629755954173472770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.845689+00:00,2023-02-26 08:15:31.845689+00:00
1629755972519436290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.845539+00:00,2023-02-26 08:15:31.845539+00:00
1629755977334501376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.845439+00:00,2023-02-26 08:15:31.845439+00:00
1629756020544135168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.845335+00:00,2023-02-26 08:15:31.845335+00:00
1629756053654065152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.845234+00:00,2023-02-26 08:15:31.845234+00:00
1629756089280393216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.845131+00:00,2023-02-26 08:15:31.845131+00:00
1629756123233370112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.845022+00:00,2023-02-26 08:15:31.845022+00:00
1629756232952168449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.844921+00:00,2023-02-26 08:15:31.844921+00:00
1629756325465825282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.844817+00:00,2023-02-26 08:15:31.844817+00:00
1629756378800685057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.844694+00:00,2023-02-26 08:15:31.844694+00:00
1629756445183950851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.844595+00:00,2023-02-26 08:15:31.844595+00:00
1629756455011098625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.844496+00:00,2023-02-26 08:15:31.844496+00:00
1629756459243241473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.844396+00:00,2023-02-26 08:15:31.844396+00:00
1629756667079323652,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.844293+00:00,2023-02-26 08:15:31.844293+00:00
1629756797773807616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.844188+00:00,2023-02-26 08:15:31.844188+00:00
1629756802844831746,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 11:25:24.098715+00:00,2023-02-26 11:25:24.098715+00:00
1629756837246509056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.844025+00:00,2023-02-26 08:15:31.844025+00:00
1629756844670431234,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-26 08:35:24.131044+00:00,2023-02-26 08:35:24.131044+00:00
1629756846608195584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.843919+00:00,2023-02-26 08:15:31.843919+00:00
1629756895828365312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.843801+00:00,2023-02-26 08:15:31.843801+00:00
1629756901301932034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.843673+00:00,2023-02-26 08:15:31.843673+00:00
1629756957358784512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.843561+00:00,2023-02-26 08:15:31.843561+00:00
1629756959049089025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.843397+00:00,2023-02-26 08:15:31.843397+00:00
1629756968683331585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:15:31.843135+00:00,2023-02-26 08:20:25.544118+00:00
1629757008470523906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:20:25.544014+00:00,2023-02-26 08:20:25.544014+00:00
1629757118407475200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:20:25.543911+00:00,2023-02-26 08:20:25.543911+00:00
1629757149722050560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:20:25.543798+00:00,2023-02-26 08:20:25.543798+00:00
1629757153664745473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:20:25.543691+00:00,2023-02-26 08:20:25.543691+00:00
1629757162305069056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:20:25.543564+00:00,2023-02-26 08:20:25.543564+00:00
1629757196023001090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:20:25.543459+00:00,2023-02-26 08:20:25.543459+00:00
1629757216252207106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:20:25.543339+00:00,2023-02-26 08:20:25.543339+00:00
1629757335940767746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:20:25.543235+00:00,2023-02-26 08:20:25.543235+00:00
1629757335991119879,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:20:25.543119+00:00,2023-02-26 08:20:25.543119+00:00
1629757340919447553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:20:25.542999+00:00,2023-02-26 08:20:25.542999+00:00
1629757409655660545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:20:25.542898+00:00,2023-02-26 08:20:25.542898+00:00
1629757432707645442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:20:25.542796+00:00,2023-02-26 08:20:25.542796+00:00
1629757471236448256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:20:25.542693+00:00,2023-02-26 08:20:25.542693+00:00
1629757497790681089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:20:25.542590+00:00,2023-02-26 08:20:25.542590+00:00
1629757520372719616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:20:25.542485+00:00,2023-02-26 08:20:25.542485+00:00
1629757546100666369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:20:25.542361+00:00,2023-02-26 08:20:25.542361+00:00
1629757562982678529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:20:25.542255+00:00,2023-02-26 08:20:25.542255+00:00
1629757565641826304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-26 08:20:25.542141+00:00,2023-02-26 08:20:25.542141+00:00
