id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1608718034344239104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:56.777904+00:00,2022-12-30 09:23:56.777904+00:00
1608718144524410886,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:56.777805+00:00,2022-12-30 09:23:56.777805+00:00
1608718189483134976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:56.777706+00:00,2022-12-30 09:23:56.777706+00:00
1608718288540045312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:56.777583+00:00,2022-12-30 09:23:56.777583+00:00
1608718302746116098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:56.777484+00:00,2022-12-30 09:23:56.777484+00:00
1608718359633461250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:56.777383+00:00,2022-12-30 09:23:56.777383+00:00
1608718391694753792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:56.777283+00:00,2022-12-30 09:23:56.777283+00:00
1608718405837754368,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-30 12:57:50.884554+00:00,2022-12-30 12:57:50.884554+00:00
1608718449165099009,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-30 23:36:39.985041+00:00,2022-12-30 23:36:39.985041+00:00
1608718469268373506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:56.777182+00:00,2022-12-30 09:23:56.777182+00:00
1608718870973648898,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.709439+00:00,2022-12-30 09:23:46.709439+00:00
1608718929253531650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:56.777071+00:00,2022-12-30 09:23:56.777071+00:00
1608718982235947012,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:56.776957+00:00,2022-12-30 09:23:56.776957+00:00
1608719070307979271,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:56.776858+00:00,2022-12-30 09:23:56.776858+00:00
1608719142395457538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:56.776757+00:00,2022-12-30 09:23:56.776757+00:00
1608719327926321152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:56.776647+00:00,2022-12-30 09:23:56.776647+00:00
1608719505076936704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:56.776532+00:00,2022-12-30 09:23:56.776532+00:00
1608719523741589506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:56.776431+00:00,2022-12-30 09:23:56.776431+00:00
1608719537058287620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:56.776320+00:00,2022-12-30 09:23:56.776320+00:00
1608719537284997120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:56.776197+00:00,2022-12-30 09:23:56.776197+00:00
1608719544893247488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:56.776097+00:00,2022-12-30 09:23:56.776097+00:00
1608719600694304769,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-31 08:12:38.741539+00:00,2022-12-31 08:12:38.741539+00:00
1608719602959417345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:56.775994+00:00,2022-12-30 09:23:56.775994+00:00
1608719741912510464,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.708515+00:00,2022-12-30 09:23:46.708515+00:00
1608719765425786881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:56.775875+00:00,2022-12-30 09:23:56.775875+00:00
1608719780051324931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:56.775770+00:00,2022-12-30 09:23:56.775770+00:00
1608719822195654656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:56.775645+00:00,2022-12-30 09:23:56.775645+00:00
1608719833302200320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:56.775516+00:00,2022-12-30 09:23:56.775516+00:00
1608719878076395521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:56.775229+00:00,2022-12-30 09:23:56.775229+00:00
1608719896602619904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.652033+00:00,2022-12-30 09:23:46.652033+00:00
1608719988235567104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.651931+00:00,2022-12-30 09:23:46.651931+00:00
1608720055981989888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.651832+00:00,2022-12-30 09:23:46.651832+00:00
1608720089955827712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.651732+00:00,2022-12-30 09:23:46.651732+00:00
1608720244742451201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.651632+00:00,2022-12-30 09:23:46.651632+00:00
1608720269509824515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.651516+00:00,2022-12-30 09:23:46.651516+00:00
1608720287356583939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.651381+00:00,2022-12-30 09:23:46.651381+00:00
1608720318314737665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.651258+00:00,2022-12-30 09:23:46.651258+00:00
1608720333988823045,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.651111+00:00,2022-12-30 09:23:46.651111+00:00
1608720347465146370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.650985+00:00,2022-12-30 09:23:46.650985+00:00
1608720439781789696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.650847+00:00,2022-12-30 09:23:46.650847+00:00
1608720480051265539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.649582+00:00,2022-12-30 09:23:46.649582+00:00
1608720491992453120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.649448+00:00,2022-12-30 09:23:46.649448+00:00
1608720534598201344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.649332+00:00,2022-12-30 09:23:46.649332+00:00
1608720597777018885,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.649172+00:00,2022-12-30 09:23:46.649172+00:00
1608720609273610240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.647889+00:00,2022-12-30 09:23:46.647889+00:00
1608720656962826241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.647783+00:00,2022-12-30 09:23:46.647783+00:00
1608720742505644034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.647665+00:00,2022-12-30 09:23:46.647665+00:00
1608720745219358720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.647554+00:00,2022-12-30 09:23:46.647554+00:00
1608720913742331905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.647444+00:00,2022-12-30 09:23:46.647444+00:00
1608721013096996866,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.709223+00:00,2022-12-30 09:23:46.709223+00:00
1608721022009868290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.647322+00:00,2022-12-30 09:23:46.647322+00:00
1608721087126437892,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.645584+00:00,2022-12-30 09:23:46.645584+00:00
1608721236712095746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.645473+00:00,2022-12-30 09:23:46.645473+00:00
1608721276486705152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.645346+00:00,2022-12-30 09:23:46.645346+00:00
1608721460989919232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.643854+00:00,2022-12-30 09:23:46.643854+00:00
1608721500324102144,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.702518+00:00,2022-12-30 09:23:46.702518+00:00
1608721501381103617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.643745+00:00,2022-12-30 09:23:46.643745+00:00
1608721616544108547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.643631+00:00,2022-12-30 09:23:46.643631+00:00
1608721620302172160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.643524+00:00,2022-12-30 09:23:46.643524+00:00
1608721745384701953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.643426+00:00,2022-12-30 09:23:46.643426+00:00
1608721841031462914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.643325+00:00,2022-12-30 09:23:46.643325+00:00
1608721927304286214,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.643225+00:00,2022-12-30 09:23:46.643225+00:00
1608721950486204419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.643119+00:00,2022-12-30 09:23:46.643119+00:00
1608722080664784899,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.643014+00:00,2022-12-30 09:23:46.643014+00:00
1608722087233060867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.642904+00:00,2022-12-30 09:23:46.642904+00:00
1608722158011973632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.642773+00:00,2022-12-30 09:23:46.642773+00:00
1608722209358639104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.642651+00:00,2022-12-30 09:23:46.642651+00:00
1608722253197500416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.641616+00:00,2022-12-30 09:23:46.641616+00:00
1608722262194257921,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.694914+00:00,2022-12-30 09:23:46.694914+00:00
1608722285531394048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.641496+00:00,2022-12-30 09:23:46.641496+00:00
1608722287334920192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.641397+00:00,2022-12-30 09:23:46.641397+00:00
1608722314350440448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.641293+00:00,2022-12-30 09:23:46.641293+00:00
1608722322344792064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.641189+00:00,2022-12-30 09:23:46.641189+00:00
1608722332302061568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.641062+00:00,2022-12-30 09:23:46.641062+00:00
1608722413927419906,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-31 08:12:38.752001+00:00,2022-12-31 08:12:38.752001+00:00
1608722487935897601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.640953+00:00,2022-12-30 09:23:46.640953+00:00
1608722539701997572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.640843+00:00,2022-12-30 09:23:46.640843+00:00
1608722599324053505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.640720+00:00,2022-12-30 09:23:46.640720+00:00
1608722718035431427,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-30 12:58:09.484769+00:00,2022-12-30 12:58:09.484769+00:00
1608722868057313281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.638865+00:00,2022-12-30 09:23:46.638865+00:00
1608722888986886145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.638747+00:00,2022-12-30 09:23:46.638747+00:00
1608722957836206085,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.638644+00:00,2022-12-30 09:23:46.638644+00:00
1608723022470610946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.638474+00:00,2022-12-30 09:23:46.638474+00:00
1608723052573130753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.638372+00:00,2022-12-30 09:23:46.638372+00:00
1608723073775112195,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-30 23:36:39.983896+00:00,2022-12-30 23:36:39.983896+00:00
1608723076254175232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.638257+00:00,2022-12-30 09:23:46.638257+00:00
1608723268126806016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.638137+00:00,2022-12-30 09:23:46.638137+00:00
1608723335868977152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.638026+00:00,2022-12-30 09:23:46.638026+00:00
1608723377174515713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.637892+00:00,2022-12-30 09:23:46.637892+00:00
1608723506887544833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.637725+00:00,2022-12-30 09:23:46.637725+00:00
1608723547987529729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.635856+00:00,2022-12-30 09:23:46.635856+00:00
1608723642472595465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.635751+00:00,2022-12-30 09:23:46.635751+00:00
1608723723905044480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.635645+00:00,2022-12-30 09:23:46.635645+00:00
1608723729705758720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.635503+00:00,2022-12-30 09:23:46.635503+00:00
1608723757358620673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.635399+00:00,2022-12-30 09:23:46.635399+00:00
1608723766976339970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.635250+00:00,2022-12-30 09:23:46.635250+00:00
1608723839160287232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.634949+00:00,2022-12-30 09:23:46.634949+00:00
1608723841819475968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.634850+00:00,2022-12-30 09:23:46.634850+00:00
1608723858164703232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.634744+00:00,2022-12-30 09:23:46.634744+00:00
1608723925130940417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.634638+00:00,2022-12-30 09:23:46.634638+00:00
1608723987550588928,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-31 08:12:38.746508+00:00,2022-12-31 08:12:38.746508+00:00
1608724013228109826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.634510+00:00,2022-12-30 09:23:46.634510+00:00
1608724055049338883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.634401+00:00,2022-12-30 09:23:46.634401+00:00
1608724055389261824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.634243+00:00,2022-12-30 09:23:46.634243+00:00
1608724131771736067,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-30 18:01:09.768830+00:00,2022-12-30 18:01:09.768830+00:00
1608724211991982080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.633462+00:00,2022-12-30 09:23:46.633462+00:00
1608724222360145920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.633356+00:00,2022-12-30 09:23:46.633356+00:00
1608724225010835457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.633233+00:00,2022-12-30 09:23:46.633233+00:00
1608724340446756866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.633064+00:00,2022-12-30 09:23:46.633064+00:00
1608724505182232579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.632948+00:00,2022-12-30 09:23:46.632948+00:00
1608724577349414914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.632800+00:00,2022-12-30 09:23:46.632800+00:00
1608724601160478724,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.629576+00:00,2022-12-30 09:23:46.629576+00:00
1608724602615894019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.629457+00:00,2022-12-30 09:23:46.629457+00:00
1608724652272111618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.629356+00:00,2022-12-30 09:23:46.629356+00:00
1608724656340742144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.629257+00:00,2022-12-30 09:23:46.629257+00:00
1608724688657874946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.629155+00:00,2022-12-30 09:23:46.629155+00:00
1608724695133859840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.629032+00:00,2022-12-30 09:23:46.629032+00:00
1608724724305235968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.628934+00:00,2022-12-30 09:23:46.628934+00:00
1608724815472660480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.628836+00:00,2022-12-30 09:23:46.628836+00:00
1608724864969629698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.628733+00:00,2022-12-30 09:23:46.628733+00:00
1608724889304969221,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.628630+00:00,2022-12-30 09:23:46.628630+00:00
1608724895277682689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.628523+00:00,2022-12-30 09:23:46.628523+00:00
1608724908099473408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.628423+00:00,2022-12-30 09:23:46.628423+00:00
1608724993084649479,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.628324+00:00,2022-12-30 09:23:46.628324+00:00
1608725032230064128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.628225+00:00,2022-12-30 09:23:46.628225+00:00
1608725061556645895,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.628126+00:00,2022-12-30 09:23:46.628126+00:00
1608725185544454145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.628026+00:00,2022-12-30 09:23:46.628026+00:00
1608725187763269636,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.627925+00:00,2022-12-30 09:23:46.627925+00:00
1608725195329789953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.627820+00:00,2022-12-30 09:23:46.627820+00:00
1608725229693505536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.627698+00:00,2022-12-30 09:23:46.627698+00:00
1608725270068088840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.627543+00:00,2022-12-30 09:23:46.627543+00:00
1608725367531122688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.627371+00:00,2022-12-30 09:23:46.627371+00:00
1608725420744273920,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.707287+00:00,2022-12-30 09:23:46.707287+00:00
1608725433885020162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.624597+00:00,2022-12-30 09:23:46.624597+00:00
1608725515317415936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.624490+00:00,2022-12-30 09:23:46.624490+00:00
1608725533101273088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.624392+00:00,2022-12-30 09:23:46.624392+00:00
1608725535047417858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.624289+00:00,2022-12-30 09:23:46.624289+00:00
1608725538885238784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.624188+00:00,2022-12-30 09:23:46.624188+00:00
1608725563216363521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.624089+00:00,2022-12-30 09:23:46.624089+00:00
1608725571013578752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.623975+00:00,2022-12-30 09:23:46.623975+00:00
1608725588260577280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.623874+00:00,2022-12-30 09:23:46.623874+00:00
1608725920290078721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.623756+00:00,2022-12-30 09:23:46.623756+00:00
1608725963222974466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.623657+00:00,2022-12-30 09:23:46.623657+00:00
1608725999717605376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.623559+00:00,2022-12-30 09:23:46.623559+00:00
1608726071725416450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.623459+00:00,2022-12-30 09:23:46.623459+00:00
1608726097117708294,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.623327+00:00,2022-12-30 09:23:46.623327+00:00
1608726122232946692,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.623218+00:00,2022-12-30 09:23:46.623218+00:00
1608726297282482177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.623122+00:00,2022-12-30 09:23:46.623122+00:00
1608726364500418560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.623023+00:00,2022-12-30 09:23:46.623023+00:00
1608726380862402568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.622926+00:00,2022-12-30 09:23:46.622926+00:00
1608726486227517440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.622826+00:00,2022-12-30 09:23:46.622826+00:00
1608726493378809857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.622726+00:00,2022-12-30 09:23:46.622726+00:00
1608726569249570817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.622628+00:00,2022-12-30 09:23:46.622628+00:00
1608726589357056003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.622524+00:00,2022-12-30 09:23:46.622524+00:00
1608726606302056448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.622419+00:00,2022-12-30 09:23:46.622419+00:00
1608726667408859137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.622300+00:00,2022-12-30 09:23:46.622300+00:00
1608726692100726784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.622190+00:00,2022-12-30 09:23:46.622190+00:00
1608726792508166149,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.621963+00:00,2022-12-30 09:23:46.621963+00:00
1608726834753208321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.621821+00:00,2022-12-30 09:23:46.621821+00:00
1608726840046399490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.619779+00:00,2022-12-30 09:23:46.619779+00:00
1608726878935977985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.619675+00:00,2022-12-30 09:23:46.619675+00:00
1608726891409862659,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.619554+00:00,2022-12-30 09:23:46.619554+00:00
1608726899181912066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.619456+00:00,2022-12-30 09:23:46.619456+00:00
1608726907759267841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.619355+00:00,2022-12-30 09:23:46.619355+00:00
1608726946581708801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.619251+00:00,2022-12-30 09:23:46.619251+00:00
1608727100852211712,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-30 18:01:09.767103+00:00,2022-12-30 18:01:09.767103+00:00
1608727114987212800,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.663868+00:00,2022-12-30 09:23:46.663868+00:00
1608727180204474369,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-30 18:01:09.763677+00:00,2022-12-30 18:01:09.763677+00:00
1608727200546836482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.619142+00:00,2022-12-30 09:23:46.619142+00:00
1608727213905674240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.619041+00:00,2022-12-30 09:23:46.619041+00:00
1608727305320562689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.618938+00:00,2022-12-30 09:23:46.618938+00:00
1608727391391842305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.618832+00:00,2022-12-30 09:23:46.618832+00:00
1608727402854895620,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.618720+00:00,2022-12-30 09:23:46.618720+00:00
1608727627204014084,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.618556+00:00,2022-12-30 09:23:46.618556+00:00
1608727628730728448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.616982+00:00,2022-12-30 09:23:46.616982+00:00
1608727825607188481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.616879+00:00,2022-12-30 09:23:46.616879+00:00
1608727873963298818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.616774+00:00,2022-12-30 09:23:46.616774+00:00
1608727907610001409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.616662+00:00,2022-12-30 09:23:46.616662+00:00
1608727917730881537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.616549+00:00,2022-12-30 09:23:46.616549+00:00
1608727970239348737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.616414+00:00,2022-12-30 09:23:46.616414+00:00
1608727978141442048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.616301+00:00,2022-12-30 09:23:46.616301+00:00
1608727978308997121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:46.616184+00:00,2022-12-30 09:23:46.616184+00:00
