id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1590206170618556416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 04:55:19.211327+00:00,2022-11-09 05:00:20.149206+00:00
1590206516908347392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:00:20.149109+00:00,2022-11-09 05:00:20.149109+00:00
1590206593899311104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:00:20.149011+00:00,2022-11-09 05:00:20.149011+00:00
1590206746915909633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:00:20.148912+00:00,2022-11-09 05:00:20.148912+00:00
1590206823331950596,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:00:20.148813+00:00,2022-11-09 05:00:20.148813+00:00
1590206897260761088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:00:20.148710+00:00,2022-11-09 05:00:20.148710+00:00
1590206934283870208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:00:20.148604+00:00,2022-11-09 05:00:20.148604+00:00
1590207028630548481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:00:20.148488+00:00,2022-11-09 05:00:20.148488+00:00
1590207415257292800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:00:20.148235+00:00,2022-11-09 05:05:19.011823+00:00
1590207861225050114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:05:19.011724+00:00,2022-11-09 05:05:19.011724+00:00
1590207865213845504,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-09 05:05:19.012558+00:00,2022-11-09 05:05:19.012558+00:00
1590207911896420352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:05:19.011622+00:00,2022-11-09 05:05:19.011622+00:00
1590207959422074880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:05:19.011500+00:00,2022-11-09 05:05:19.011500+00:00
1590207959623032833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:05:19.011393+00:00,2022-11-09 05:05:19.011393+00:00
1590208068914401281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:05:19.011253+00:00,2022-11-09 05:05:19.011253+00:00
1590208108387008513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:05:19.011153+00:00,2022-11-09 05:05:19.011153+00:00
1590208164418314240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:05:19.011051+00:00,2022-11-09 05:05:19.011051+00:00
1590208220332953601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:05:19.010947+00:00,2022-11-09 05:05:19.010947+00:00
1590208421844115457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:05:19.010838+00:00,2022-11-09 05:05:19.010838+00:00
1590208678652940289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:05:19.010722+00:00,2022-11-09 05:05:19.010722+00:00
1590208711024254976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:05:19.010480+00:00,2022-11-09 05:05:19.010480+00:00
1590209054043156481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:10:19.831554+00:00,2022-11-09 05:10:19.831554+00:00
1590209204593504256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:10:19.831445+00:00,2022-11-09 05:10:19.831445+00:00
1590209409480675333,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-09 10:05:20.798149+00:00,2022-11-09 10:05:20.798149+00:00
1590209569598607360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:10:19.831332+00:00,2022-11-09 05:10:19.831332+00:00
1590209576560955392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:10:19.831202+00:00,2022-11-09 05:10:19.831202+00:00
1590209683473977346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:10:19.831079+00:00,2022-11-09 05:10:19.831079+00:00
1590209791720591370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:10:19.830973+00:00,2022-11-09 05:10:19.830973+00:00
1590209958955847680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:10:19.830857+00:00,2022-11-09 05:10:19.830857+00:00
1590210038676717569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:10:19.830608+00:00,2022-11-09 05:15:19.368921+00:00
1590210292830834689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:15:19.368814+00:00,2022-11-09 05:15:19.368814+00:00
1590210330109833216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:15:19.368714+00:00,2022-11-09 05:15:19.368714+00:00
1590210465426452482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:15:19.368610+00:00,2022-11-09 05:15:19.368610+00:00
1590210493486333952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:15:19.368497+00:00,2022-11-09 05:15:19.368497+00:00
1590210653939445761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:15:19.368370+00:00,2022-11-09 05:15:19.368370+00:00
1590210691402993664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:15:19.368258+00:00,2022-11-09 05:15:19.368258+00:00
1590210705407455233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:15:19.368156+00:00,2022-11-09 05:15:19.368156+00:00
1590210706598924288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:15:19.368052+00:00,2022-11-09 05:15:19.368052+00:00
1590210790220779520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:15:19.367946+00:00,2022-11-09 05:15:19.367946+00:00
1590210798416429057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:15:19.367838+00:00,2022-11-09 05:15:19.367838+00:00
1590210954859454464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:15:19.367721+00:00,2022-11-09 05:15:19.367721+00:00
1590211358057865217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:15:19.367461+00:00,2022-11-09 05:20:19.073889+00:00
1590211426513453057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:20:19.073775+00:00,2022-11-09 05:20:19.073775+00:00
1590211438903439361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:20:19.073664+00:00,2022-11-09 05:20:19.073664+00:00
1590211586551341057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:20:19.073500+00:00,2022-11-09 05:20:19.073500+00:00
1590211637818322946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:20:19.073379+00:00,2022-11-09 05:20:19.073379+00:00
1590211642423246848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:20:19.073277+00:00,2022-11-09 05:20:19.073277+00:00
1590211701797834752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:20:19.073175+00:00,2022-11-09 05:20:19.073175+00:00
1590211993545617408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:20:19.073068+00:00,2022-11-09 05:20:19.073068+00:00
1590212000902451207,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:20:19.072950+00:00,2022-11-09 05:20:19.072950+00:00
1590212520748658688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:20:19.072693+00:00,2022-11-09 05:25:19.967540+00:00
1590212647626346497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:25:19.967441+00:00,2022-11-09 05:25:19.967441+00:00
1590212695847993345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:25:19.967339+00:00,2022-11-09 05:25:19.967339+00:00
1590212728341553153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:25:19.967213+00:00,2022-11-09 05:25:19.967213+00:00
1590212866002808834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:25:19.967091+00:00,2022-11-09 05:25:19.967091+00:00
1590212925519630336,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-09 09:55:20.594439+00:00,2022-11-09 09:55:20.594439+00:00
1590213097889071104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:25:19.966992+00:00,2022-11-09 05:25:19.966992+00:00
1590213325132271617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:25:19.966891+00:00,2022-11-09 05:25:19.966891+00:00
1590213481974104065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:25:19.966787+00:00,2022-11-09 05:25:19.966787+00:00
1590213598437343232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:25:19.966668+00:00,2022-11-09 05:25:19.966668+00:00
1590213736308277249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:25:19.966539+00:00,2022-11-09 05:25:19.966539+00:00
1590213745640210432,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-09 05:30:21.221795+00:00,2022-11-09 05:30:21.221795+00:00
1590213758172831744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:25:19.966381+00:00,2022-11-09 05:25:19.966381+00:00
1590213870848602114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:25:19.966122+00:00,2022-11-09 05:30:21.221361+00:00
1590213873432690689,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-09 09:20:21.070846+00:00,2022-11-09 09:20:21.070846+00:00
1590213949827428352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:21.221261+00:00,2022-11-09 05:30:21.221261+00:00
1590214011890544640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:21.221161+00:00,2022-11-09 05:30:21.221161+00:00
1590214089250607104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:21.221061+00:00,2022-11-09 05:30:21.221061+00:00
1590214107659407361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:21.220962+00:00,2022-11-09 05:30:21.220962+00:00
1590214253591810053,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:21.220860+00:00,2022-11-09 05:30:21.220860+00:00
1590214322873307138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:21.220743+00:00,2022-11-09 05:30:21.220743+00:00
1590214350119501825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:21.220640+00:00,2022-11-09 05:30:21.220640+00:00
1590214367655743489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:21.220528+00:00,2022-11-09 05:30:21.220528+00:00
1590214383665233921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:21.220380+00:00,2022-11-09 05:30:21.220380+00:00
1590214396948750337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:21.220234+00:00,2022-11-09 05:30:21.220234+00:00
1590214406935556097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:21.220088+00:00,2022-11-09 05:30:21.220088+00:00
1590214413000507393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:21.219938+00:00,2022-11-09 05:30:21.219938+00:00
1590214419195121664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:21.219836+00:00,2022-11-09 05:30:21.219836+00:00
1590214437570367488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:21.219693+00:00,2022-11-09 05:30:21.219693+00:00
1590214450044628992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:21.219549+00:00,2022-11-09 05:30:21.219549+00:00
1590214462283206658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:21.219403+00:00,2022-11-09 05:30:21.219403+00:00
1590214478876278784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:21.219250+00:00,2022-11-09 05:30:21.219250+00:00
1590214496920162305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:21.219148+00:00,2022-11-09 05:30:21.219148+00:00
1590214519678447616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:21.219032+00:00,2022-11-09 05:30:21.219032+00:00
1590214556353449985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:21.218927+00:00,2022-11-09 05:30:21.218927+00:00
1590214562863026176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:21.218820+00:00,2022-11-09 05:30:21.218820+00:00
1590214626754826241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:21.218688+00:00,2022-11-09 05:30:21.218688+00:00
1590214901691461632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:21.218358+00:00,2022-11-09 05:35:31.835376+00:00
1590215056956223488,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-09 05:35:31.835487+00:00,2022-11-09 05:35:31.835487+00:00
1590215206449295360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:35:31.835275+00:00,2022-11-09 05:35:31.835275+00:00
1590215657656049664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:35:31.835172+00:00,2022-11-09 05:35:31.835172+00:00
1590215896387424257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:35:31.835047+00:00,2022-11-09 05:35:31.835047+00:00
1590215907942752257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:35:31.834916+00:00,2022-11-09 05:35:31.834916+00:00
1590215933838381056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:35:31.834796+00:00,2022-11-09 05:35:31.834796+00:00
1590216113216184320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:35:31.834676+00:00,2022-11-09 05:35:31.834676+00:00
1590216184729055232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:35:31.834392+00:00,2022-11-09 05:40:18.974989+00:00
1590216624715730944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:40:18.974870+00:00,2022-11-09 05:40:18.974870+00:00
1590216765128441856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:40:18.974726+00:00,2022-11-09 05:40:18.974726+00:00
1590216875807768577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:40:18.974624+00:00,2022-11-09 05:40:18.974624+00:00
1590216931529097224,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-09 06:55:20.515128+00:00,2022-11-09 06:55:20.515128+00:00
1590217131341545473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:40:18.974518+00:00,2022-11-09 05:40:18.974518+00:00
1590217271376752640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:40:18.974410+00:00,2022-11-09 05:40:18.974410+00:00
1590217539912552449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:40:18.974292+00:00,2022-11-09 05:40:18.974292+00:00
1590217640102232064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:40:18.974036+00:00,2022-11-09 05:45:19.593479+00:00
1590217719550742528,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-09 06:00:22.161069+00:00,2022-11-09 06:00:22.161069+00:00
1590217928682930179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:45:19.593376+00:00,2022-11-09 05:45:19.593376+00:00
1590218117216894976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:45:19.593260+00:00,2022-11-09 05:45:19.593260+00:00
1590218167695347712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:45:19.593131+00:00,2022-11-09 05:45:19.593131+00:00
1590218753849298945,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-09 06:00:22.160577+00:00,2022-11-09 06:00:22.160577+00:00
1590218791790997504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:45:19.593014+00:00,2022-11-09 05:45:19.593014+00:00
1590218891011428352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:45:19.592761+00:00,2022-11-09 05:50:19.453159+00:00
1590219142183157760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:50:19.453061+00:00,2022-11-09 05:50:19.453061+00:00
1590219155185098753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:50:19.452964+00:00,2022-11-09 05:50:19.452964+00:00
1590219170888617984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:50:19.452864+00:00,2022-11-09 05:50:19.452864+00:00
1590219263872495616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:50:19.452749+00:00,2022-11-09 05:50:19.452749+00:00
1590219300194828288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:50:19.452651+00:00,2022-11-09 05:50:19.452651+00:00
1590219325377421312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:50:19.452552+00:00,2022-11-09 05:50:19.452552+00:00
1590219334819139584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:50:19.452453+00:00,2022-11-09 05:50:19.452453+00:00
1590219618299547648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:50:19.452355+00:00,2022-11-09 05:50:19.452355+00:00
1590219846582616064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:50:19.452258+00:00,2022-11-09 05:50:19.452258+00:00
1590219902144876544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:50:19.452156+00:00,2022-11-09 05:50:19.452156+00:00
1590219916744851456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:50:19.452047+00:00,2022-11-09 05:50:19.452047+00:00
1590219950077124614,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:50:19.451943+00:00,2022-11-09 05:50:19.451943+00:00
1590219974471479297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:50:19.451807+00:00,2022-11-09 05:50:19.451807+00:00
1590219992343392257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:50:19.451702+00:00,2022-11-09 05:50:19.451702+00:00
1590220109880393728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:50:19.451595+00:00,2022-11-09 05:50:19.451595+00:00
1590220146743775232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:50:19.451474+00:00,2022-11-09 05:50:19.451474+00:00
1590220156948852738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:50:19.451323+00:00,2022-11-09 05:50:19.451323+00:00
1590220166624792576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:50:19.451061+00:00,2022-11-09 05:55:19.592528+00:00
1590220211696726016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:55:19.592431+00:00,2022-11-09 05:55:19.592431+00:00
1590220370615111681,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-09 18:25:23.184578+00:00,2022-11-09 18:25:23.184578+00:00
1590220443964743681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:55:19.592334+00:00,2022-11-09 05:55:19.592334+00:00
1590220504920571904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:55:19.592235+00:00,2022-11-09 05:55:19.592235+00:00
1590220520058155009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:55:19.592136+00:00,2022-11-09 05:55:19.592136+00:00
1590220523010945026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:55:19.592036+00:00,2022-11-09 05:55:19.592036+00:00
1590220624093646848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:55:19.591937+00:00,2022-11-09 05:55:19.591937+00:00
1590220658620870657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:55:19.591837+00:00,2022-11-09 05:55:19.591837+00:00
1590220792209412097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:55:19.591736+00:00,2022-11-09 05:55:19.591736+00:00
1590220882093699072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:55:19.591629+00:00,2022-11-09 05:55:19.591629+00:00
1590221032950214656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:55:19.591502+00:00,2022-11-09 05:55:19.591502+00:00
1590221159936962560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:55:19.591394+00:00,2022-11-09 05:55:19.591394+00:00
1590221343966257152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:55:19.591279+00:00,2022-11-09 05:55:19.591279+00:00
1590221420008984576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:55:19.591019+00:00,2022-11-09 06:00:22.160384+00:00
1590221632475344896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:00:22.160287+00:00,2022-11-09 06:00:22.160287+00:00
1590221653510066176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:00:22.160185+00:00,2022-11-09 06:00:22.160185+00:00
1590221655301033986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:00:22.160089+00:00,2022-11-09 06:00:22.160089+00:00
1590221742026682368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:00:22.159991+00:00,2022-11-09 06:00:22.159991+00:00
1590221789019668480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:00:22.159892+00:00,2022-11-09 06:00:22.159892+00:00
1590221854274621443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:00:22.159785+00:00,2022-11-09 06:00:22.159785+00:00
1590221869634170881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:00:22.159685+00:00,2022-11-09 06:00:22.159685+00:00
1590221897102692352,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-09 16:20:31.467369+00:00,2022-11-09 16:20:31.467369+00:00
1590221943151955969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:00:22.159577+00:00,2022-11-09 06:00:22.159577+00:00
1590221950852296704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:00:22.159477+00:00,2022-11-09 06:00:22.159477+00:00
1590221987942924288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:00:22.159375+00:00,2022-11-09 06:00:22.159375+00:00
1590222062005911554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:00:22.159259+00:00,2022-11-09 06:00:22.159259+00:00
1590222159426637826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:00:22.159131+00:00,2022-11-09 06:00:22.159131+00:00
1590222174685569024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:00:22.159019+00:00,2022-11-09 06:00:22.159019+00:00
1590222179752640513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:00:22.158855+00:00,2022-11-09 06:00:22.158855+00:00
1590222334858006528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:00:22.158720+00:00,2022-11-09 06:00:22.158720+00:00
1590222445633421313,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-09 06:35:20.204415+00:00,2022-11-09 06:35:20.204415+00:00
1590222655176613889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:00:22.158455+00:00,2022-11-09 06:05:20.220720+00:00
1590222725301547010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:05:20.220592+00:00,2022-11-09 06:05:20.220592+00:00
1590222925663473664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:05:20.220484+00:00,2022-11-09 06:05:20.220484+00:00
1590222930608533505,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-09 07:05:20.318839+00:00,2022-11-09 07:05:20.318839+00:00
1590222956571291648,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-09 07:30:21.160441+00:00,2022-11-09 07:30:21.160441+00:00
1590222958370652161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:05:20.220387+00:00,2022-11-09 06:05:20.220387+00:00
1590222982764716035,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:05:20.220288+00:00,2022-11-09 06:05:20.220288+00:00
1590223015198875648,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-09 06:05:20.221262+00:00,2022-11-09 06:05:20.221262+00:00
1590223056597028864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:05:20.220189+00:00,2022-11-09 06:05:20.220189+00:00
1590223180924260352,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-09 08:00:21.867389+00:00,2022-11-09 08:00:21.867389+00:00
1590223291666825216,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-09 07:55:20.015668+00:00,2022-11-09 07:55:20.015668+00:00
1590223404132896769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:05:20.220088+00:00,2022-11-09 06:05:20.220088+00:00
1590223454040911872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:05:20.219983+00:00,2022-11-09 06:05:20.219983+00:00
1590223466074370049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:05:20.219860+00:00,2022-11-09 06:05:20.219860+00:00
1590223476371361792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:05:20.219758+00:00,2022-11-09 06:05:20.219758+00:00
1590223593862238208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:05:20.219653+00:00,2022-11-09 06:05:20.219653+00:00
1590223617195134976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:05:20.219545+00:00,2022-11-09 06:05:20.219545+00:00
1590223799156604928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:05:20.219429+00:00,2022-11-09 06:05:20.219429+00:00
1590223944879333378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:05:20.219175+00:00,2022-11-09 06:05:20.219175+00:00
1590224009148657664,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-11-09 06:10:20.739575+00:00,2022-11-09 06:10:20.739575+00:00
1590224209019809793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:10:20.739376+00:00,2022-11-09 06:10:20.739376+00:00
1590224235813036033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:10:20.739268+00:00,2022-11-09 06:10:20.739268+00:00
