id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1630802773930385409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:35:20.494759+00:00,2023-03-01 05:35:20.494759+00:00
1630802995884507136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:35:20.494657+00:00,2023-03-01 05:35:20.494657+00:00
1630803299963215874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:35:20.494554+00:00,2023-03-01 05:35:20.494554+00:00
1630803401284911105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:35:20.494444+00:00,2023-03-01 05:35:20.494444+00:00
1630803430246580224,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 12:16:31.117678+00:00,2023-03-01 12:16:31.117678+00:00
1630803436982747136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:35:20.494261+00:00,2023-03-01 05:35:20.494261+00:00
1630803445253849088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:35:20.493897+00:00,2023-03-01 05:35:20.493897+00:00
1630803450190503939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:35:20.493795+00:00,2023-03-01 05:35:20.493795+00:00
1630803487628877824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:35:20.493689+00:00,2023-03-01 05:35:20.493689+00:00
1630803611797319680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:35:20.493532+00:00,2023-03-01 05:35:20.493532+00:00
1630803642000211969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:35:20.493427+00:00,2023-03-01 05:35:20.493427+00:00
1630803668470571008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:35:20.493315+00:00,2023-03-01 05:35:20.493315+00:00
1630803708014460928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:35:20.493205+00:00,2023-03-01 05:35:20.493205+00:00
1630803789023256576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:35:20.493062+00:00,2023-03-01 05:35:20.493062+00:00
1630803817301413888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:35:20.492761+00:00,2023-03-01 05:40:20.857234+00:00
1630803849257558018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:40:20.857134+00:00,2023-03-01 05:40:20.857134+00:00
1630804129307148288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:40:20.857030+00:00,2023-03-01 05:40:20.857030+00:00
1630804180532183040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:40:20.856922+00:00,2023-03-01 05:40:20.856922+00:00
1630804244163862530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:40:20.856797+00:00,2023-03-01 05:40:20.856797+00:00
1630804343287869446,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:40:20.856603+00:00,2023-03-01 05:40:20.856603+00:00
1630804361570861056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:40:20.853510+00:00,2023-03-01 05:40:20.853510+00:00
1630804369137631233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:40:20.853414+00:00,2023-03-01 05:40:20.853414+00:00
1630804414138134529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:40:20.853313+00:00,2023-03-01 05:40:20.853313+00:00
1630804522661494784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:40:20.853211+00:00,2023-03-01 05:40:20.853211+00:00
1630804634397814786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:40:20.853109+00:00,2023-03-01 05:40:20.853109+00:00
1630804768116359168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:40:20.852997+00:00,2023-03-01 05:40:20.852997+00:00
1630804822428463106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:40:20.852875+00:00,2023-03-01 05:40:20.852875+00:00
1630804825955786752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:40:20.852773+00:00,2023-03-01 05:40:20.852773+00:00
1630804889407299585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:40:20.852671+00:00,2023-03-01 05:40:20.852671+00:00
1630804969036173312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:40:20.852567+00:00,2023-03-01 05:40:20.852567+00:00
1630805007145598978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:40:20.852443+00:00,2023-03-01 05:40:20.852443+00:00
1630805015161081856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:40:20.852326+00:00,2023-03-01 05:40:20.852326+00:00
1630805101496487936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:40:20.852058+00:00,2023-03-01 05:45:20.794047+00:00
1630805146404810754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:45:20.793883+00:00,2023-03-01 05:45:20.793883+00:00
1630805185906745345,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 06:20:20.168877+00:00,2023-03-01 06:20:20.168877+00:00
1630805266785611779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:45:20.793496+00:00,2023-03-01 05:45:20.793496+00:00
1630805405839376389,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 11:15:22.131616+00:00,2023-03-01 11:15:22.131616+00:00
1630805436055126016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:45:20.793397+00:00,2023-03-01 05:45:20.793397+00:00
1630805549007634436,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:45:20.793293+00:00,2023-03-01 05:45:20.793293+00:00
1630805573728886786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:45:20.793194+00:00,2023-03-01 05:45:20.793194+00:00
1630805648622469121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:45:20.793093+00:00,2023-03-01 05:45:20.793093+00:00
1630805732462305282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:45:20.792992+00:00,2023-03-01 05:45:20.792992+00:00
1630805743938031618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:45:20.792890+00:00,2023-03-01 05:45:20.792890+00:00
1630805848720044032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:45:20.792773+00:00,2023-03-01 05:45:20.792773+00:00
1630805887836102661,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:45:20.792672+00:00,2023-03-01 05:45:20.792672+00:00
1630806063523016704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:45:20.792570+00:00,2023-03-01 05:45:20.792570+00:00
1630806133718827010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:45:20.792450+00:00,2023-03-01 05:45:20.792450+00:00
1630806198755770368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:45:20.792345+00:00,2023-03-01 05:45:20.792345+00:00
1630806226262007809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:45:20.792237+00:00,2023-03-01 05:45:20.792237+00:00
1630806281341526016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:45:20.792110+00:00,2023-03-01 05:45:20.792110+00:00
1630806285254787073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:45:20.792003+00:00,2023-03-01 05:45:20.792003+00:00
1630806343580827648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:45:20.791885+00:00,2023-03-01 05:45:20.791885+00:00
1630806349427662850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:45:20.791622+00:00,2023-03-01 05:50:28.834905+00:00
1630806365756092416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:50:28.834809+00:00,2023-03-01 05:50:28.834809+00:00
1630806454360834048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:50:28.834710+00:00,2023-03-01 05:50:28.834710+00:00
1630806483003744259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:50:28.834611+00:00,2023-03-01 05:50:28.834611+00:00
1630806531850608641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:50:28.834512+00:00,2023-03-01 05:50:28.834512+00:00
1630806538657968128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:50:28.834413+00:00,2023-03-01 05:50:28.834413+00:00
1630806629808500737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:50:28.834314+00:00,2023-03-01 05:50:28.834314+00:00
1630806688864296961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:50:28.834215+00:00,2023-03-01 05:50:28.834215+00:00
1630806698976858112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:50:28.834113+00:00,2023-03-01 05:50:28.834113+00:00
1630806699022876672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:50:28.834004+00:00,2023-03-01 05:50:28.834004+00:00
1630806702839721984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:50:28.833904+00:00,2023-03-01 05:50:28.833904+00:00
1630806792157425664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:50:28.833800+00:00,2023-03-01 05:50:28.833800+00:00
1630807051793211393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:50:28.833674+00:00,2023-03-01 05:50:28.833674+00:00
1630807157112291330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:50:28.833501+00:00,2023-03-01 05:50:28.833501+00:00
1630807169292443648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:50:28.833392+00:00,2023-03-01 05:50:28.833392+00:00
1630807172362715137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:50:28.833293+00:00,2023-03-01 05:50:28.833293+00:00
1630807176229924865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:50:28.833190+00:00,2023-03-01 05:50:28.833190+00:00
1630807202595328000,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 05:55:19.514393+00:00,2023-03-01 05:55:19.514393+00:00
1630807205682331648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:50:28.833071+00:00,2023-03-01 05:50:28.833071+00:00
1630807223633944577,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 21:35:23.390863+00:00,2023-03-01 21:35:23.390863+00:00
1630807286238134276,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:50:28.832965+00:00,2023-03-01 05:50:28.832965+00:00
1630807469294338048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:50:28.832844+00:00,2023-03-01 05:50:28.832844+00:00
1630807484330901505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:50:28.832703+00:00,2023-03-01 05:50:28.832703+00:00
1630807521949622272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:50:28.832434+00:00,2023-03-01 05:55:19.512927+00:00
1630807528639549440,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 06:50:21.389962+00:00,2023-03-01 06:50:21.389962+00:00
1630807913869582336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:55:19.512826+00:00,2023-03-01 05:55:19.512826+00:00
1630808062129758209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:55:19.512706+00:00,2023-03-01 05:55:19.512706+00:00
1630808139334397955,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:55:19.512595+00:00,2023-03-01 05:55:19.512595+00:00
1630808141523763200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:55:19.512481+00:00,2023-03-01 05:55:19.512481+00:00
1630808182346924032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:55:19.512346+00:00,2023-03-01 05:55:19.512346+00:00
1630808241415368706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:55:19.512245+00:00,2023-03-01 05:55:19.512245+00:00
1630808280850223104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:55:19.512144+00:00,2023-03-01 05:55:19.512144+00:00
1630808296784289793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:55:19.512042+00:00,2023-03-01 05:55:19.512042+00:00
1630808328430403587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:55:19.511931+00:00,2023-03-01 05:55:19.511931+00:00
1630808346369425409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:55:19.511826+00:00,2023-03-01 05:55:19.511826+00:00
1630808435401936898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:55:19.511724+00:00,2023-03-01 05:55:19.511724+00:00
1630808439998873601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:55:19.511614+00:00,2023-03-01 05:55:19.511614+00:00
1630808453999472640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:55:19.511512+00:00,2023-03-01 05:55:19.511512+00:00
1630808481409257472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:55:19.511407+00:00,2023-03-01 05:55:19.511407+00:00
1630808510861660160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:55:19.511270+00:00,2023-03-01 05:55:19.511270+00:00
1630808532239917057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:55:19.511171+00:00,2023-03-01 05:55:19.511171+00:00
1630808562879410178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:55:19.511071+00:00,2023-03-01 05:55:19.511071+00:00
1630808628310560769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:55:19.510970+00:00,2023-03-01 05:55:19.510970+00:00
1630808654617124864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:55:19.510867+00:00,2023-03-01 05:55:19.510867+00:00
1630808697759727617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:55:19.510762+00:00,2023-03-01 05:55:19.510762+00:00
1630808752721915905,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 07:00:23.850779+00:00,2023-03-01 07:00:23.850779+00:00
1630808805763342339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:55:19.510652+00:00,2023-03-01 05:55:19.510652+00:00
1630808813170307072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:55:19.510534+00:00,2023-03-01 05:55:19.510534+00:00
1630808820132769794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 05:55:19.510271+00:00,2023-03-01 06:00:22.702003+00:00
1630808877036974081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.701902+00:00,2023-03-01 06:00:22.701902+00:00
1630808897899380737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.701803+00:00,2023-03-01 06:00:22.701803+00:00
1630808901099585537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.701703+00:00,2023-03-01 06:00:22.701703+00:00
1630808917063131138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.701571+00:00,2023-03-01 06:00:22.701571+00:00
1630808929365000192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.701465+00:00,2023-03-01 06:00:22.701465+00:00
1630808935971037184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.701368+00:00,2023-03-01 06:00:22.701368+00:00
1630809050781720577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.701269+00:00,2023-03-01 06:00:22.701269+00:00
1630809056305709056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.701162+00:00,2023-03-01 06:00:22.701162+00:00
1630809063616290817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.701065+00:00,2023-03-01 06:00:22.701065+00:00
1630809093043634177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.700968+00:00,2023-03-01 06:00:22.700968+00:00
1630809110370213888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.700872+00:00,2023-03-01 06:00:22.700872+00:00
1630809195082665986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.700774+00:00,2023-03-01 06:00:22.700774+00:00
1630809244537700352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.700672+00:00,2023-03-01 06:00:22.700672+00:00
1630809257535733760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.700573+00:00,2023-03-01 06:00:22.700573+00:00
1630809273465700353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.700472+00:00,2023-03-01 06:00:22.700472+00:00
1630809322681774080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.700348+00:00,2023-03-01 06:00:22.700348+00:00
1630809421709279235,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.703073+00:00,2023-03-01 06:00:22.703073+00:00
1630809424364281857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.700249+00:00,2023-03-01 06:00:22.700249+00:00
1630809482392469505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.700146+00:00,2023-03-01 06:00:22.700146+00:00
1630809485097697282,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 06:15:29.091129+00:00,2023-03-01 06:15:29.091129+00:00
1630809554265964545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.700046+00:00,2023-03-01 06:00:22.700046+00:00
1630809675548569603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.699875+00:00,2023-03-01 06:00:22.699875+00:00
1630809696264126467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.699781+00:00,2023-03-01 06:00:22.699781+00:00
1630809725494259721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.699675+00:00,2023-03-01 06:00:22.699675+00:00
1630809787553251328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.699577+00:00,2023-03-01 06:00:22.699577+00:00
1630809807522242562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.699479+00:00,2023-03-01 06:00:22.699479+00:00
1630809835611598848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.699380+00:00,2023-03-01 06:00:22.699380+00:00
1630809849570242560,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 07:05:22.514129+00:00,2023-03-01 07:05:22.514129+00:00
1630809879660068864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.699266+00:00,2023-03-01 06:00:22.699266+00:00
1630809924140662786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.699166+00:00,2023-03-01 06:00:22.699166+00:00
1630809945422680066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.699065+00:00,2023-03-01 06:00:22.699065+00:00
1630809945745620992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.698958+00:00,2023-03-01 06:00:22.698958+00:00
1630810096073687042,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 07:05:22.514578+00:00,2023-03-01 07:05:22.514578+00:00
1630810096140959744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.698839+00:00,2023-03-01 06:00:22.698839+00:00
1630810118152437761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:00:22.698540+00:00,2023-03-01 06:05:21.026420+00:00
1630810178575581184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:05:21.026325+00:00,2023-03-01 06:05:21.026325+00:00
1630810284292988931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:05:21.026229+00:00,2023-03-01 06:05:21.026229+00:00
1630810333651648513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:05:21.026132+00:00,2023-03-01 06:05:21.026132+00:00
1630810363276021765,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:05:21.026034+00:00,2023-03-01 06:05:21.026034+00:00
1630810418384891905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:05:21.025933+00:00,2023-03-01 06:05:21.025933+00:00
1630810443101896704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:05:21.025830+00:00,2023-03-01 06:05:21.025830+00:00
1630810477222666243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:05:21.025718+00:00,2023-03-01 06:05:21.025718+00:00
1630810508012994560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:05:21.025564+00:00,2023-03-01 06:05:21.025564+00:00
1630810518599487489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:05:21.025466+00:00,2023-03-01 06:05:21.025466+00:00
1630810523422928897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:05:21.025364+00:00,2023-03-01 06:05:21.025364+00:00
1630810644449570818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:05:21.025267+00:00,2023-03-01 06:05:21.025267+00:00
1630810678062661633,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 12:16:31.119569+00:00,2023-03-01 12:16:31.119569+00:00
1630810776171601920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:05:21.025171+00:00,2023-03-01 06:05:21.025171+00:00
1630810830278205441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:05:21.025076+00:00,2023-03-01 06:05:21.025076+00:00
1630810839820140544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:05:21.024980+00:00,2023-03-01 06:05:21.024980+00:00
1630810906073477120,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 06:55:36.545053+00:00,2023-03-01 06:55:36.545053+00:00
1630810907310686208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:05:21.024884+00:00,2023-03-01 06:05:21.024884+00:00
1630810931671314433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:05:21.024786+00:00,2023-03-01 06:05:21.024786+00:00
1630810935680983040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:05:21.024689+00:00,2023-03-01 06:05:21.024689+00:00
1630810967410896897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:05:21.024590+00:00,2023-03-01 06:05:21.024590+00:00
1630810971756285953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:05:21.024490+00:00,2023-03-01 06:05:21.024490+00:00
1630811031420248064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:05:21.024386+00:00,2023-03-01 06:05:21.024386+00:00
1630811210298916864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:05:21.024270+00:00,2023-03-01 06:05:21.024270+00:00
1630811213327106048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:05:21.024160+00:00,2023-03-01 06:05:21.024160+00:00
1630811242758565888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:05:21.024021+00:00,2023-03-01 06:05:21.024021+00:00
1630811337671553028,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:05:21.023756+00:00,2023-03-01 06:10:21.171095+00:00
1630811422673313792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:10:21.170993+00:00,2023-03-01 06:10:21.170993+00:00
1630811487735369733,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:10:21.170890+00:00,2023-03-01 06:10:21.170890+00:00
1630811555821387777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:10:21.170787+00:00,2023-03-01 06:10:21.170787+00:00
1630811597655490562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:10:21.170684+00:00,2023-03-01 06:10:21.170684+00:00
1630811670175006720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:10:21.170581+00:00,2023-03-01 06:10:21.170581+00:00
1630811875867779075,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 06:55:36.546903+00:00,2023-03-01 06:55:36.546903+00:00
1630811890703032321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:10:21.170460+00:00,2023-03-01 06:10:21.170460+00:00
1630811892867268610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:10:21.170342+00:00,2023-03-01 06:10:21.170342+00:00
1630811915986546693,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:10:21.170240+00:00,2023-03-01 06:10:21.170240+00:00
1630811989172707328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:10:21.170137+00:00,2023-03-01 06:10:21.170137+00:00
1630812027215130625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:10:21.170032+00:00,2023-03-01 06:10:21.170032+00:00
1630812083116998656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:10:21.169922+00:00,2023-03-01 06:10:21.169922+00:00
1630812114909528064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:10:21.169722+00:00,2023-03-01 06:10:21.169722+00:00
1630812124934021121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:10:21.169551+00:00,2023-03-01 06:10:21.169551+00:00
1630812208052461568,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-03-01 08:30:39.069413+00:00,2023-03-01 08:30:39.069413+00:00
1630812313576939524,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:10:21.169433+00:00,2023-03-01 06:10:21.169433+00:00
1630812381793202177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:10:21.169305+00:00,2023-03-01 06:10:21.169305+00:00
1630812390307536896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:10:21.169197+00:00,2023-03-01 06:10:21.169197+00:00
1630812411245518848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:10:21.169086+00:00,2023-03-01 06:10:21.169086+00:00
1630812446901272578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-03-01 06:10:21.168961+00:00,2023-03-01 06:10:21.168961+00:00
