id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1626872181962555392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.344240+00:00,2023-02-18 20:27:16.344240+00:00
1626872231283380225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.344140+00:00,2023-02-18 20:27:16.344140+00:00
1626872247183966209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.344040+00:00,2023-02-18 20:27:16.344040+00:00
1626872348119891968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.343932+00:00,2023-02-18 20:27:16.343932+00:00
1626872458048405504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.343832+00:00,2023-02-18 20:27:16.343832+00:00
1626872478109761536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.343731+00:00,2023-02-18 20:27:16.343731+00:00
1626872509915189253,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.343630+00:00,2023-02-18 20:27:16.343630+00:00
1626872523710423041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.343530+00:00,2023-02-18 20:27:16.343530+00:00
1626872587203538944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.343422+00:00,2023-02-18 20:27:16.343422+00:00
1626872670481444865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.343301+00:00,2023-02-18 20:27:16.343301+00:00
1626872678857547776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.343194+00:00,2023-02-18 20:27:16.343194+00:00
1626872744087326721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.342964+00:00,2023-02-18 20:27:16.342964+00:00
1626872782763003910,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.342844+00:00,2023-02-18 20:27:16.342844+00:00
1626872901839224833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:26:37.389401+00:00,2023-02-18 20:27:16.342737+00:00
1626872905094103040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.342628+00:00,2023-02-18 20:27:16.342628+00:00
1626873026024288257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.342511+00:00,2023-02-18 20:27:16.342511+00:00
1626873078276886528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.342412+00:00,2023-02-18 20:27:16.342412+00:00
1626873101609758723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.342313+00:00,2023-02-18 20:27:16.342313+00:00
1626873107725053952,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.370946+00:00,2023-02-18 20:27:16.370946+00:00
1626873135185162248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:26:37.370543+00:00,2023-02-18 20:27:16.342215+00:00
1626873173579898880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.342091+00:00,2023-02-18 20:27:16.342091+00:00
1626873248142045185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.341991+00:00,2023-02-18 20:27:16.341991+00:00
1626873373039927297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.341891+00:00,2023-02-18 20:27:16.341891+00:00
1626873377829933056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.341790+00:00,2023-02-18 20:27:16.341790+00:00
1626873475246833665,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-18 20:27:07.851863+00:00,2023-02-18 20:27:07.851863+00:00
1626873590745296896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.341687+00:00,2023-02-18 20:27:16.341687+00:00
1626873618540945408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.341559+00:00,2023-02-18 20:27:16.341559+00:00
1626873661209694208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.341444+00:00,2023-02-18 20:27:16.341444+00:00
1626873681208127489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.341343+00:00,2023-02-18 20:27:16.341343+00:00
1626873686748790785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.341240+00:00,2023-02-18 20:27:16.341240+00:00
1626873706747162627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.341114+00:00,2023-02-18 20:27:16.341114+00:00
1626873795272224769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:26:54.041543+00:00,2023-02-18 20:27:16.341015+00:00
1626873856429285376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.340915+00:00,2023-02-18 20:27:16.340915+00:00
1626873926549704710,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.340798+00:00,2023-02-18 20:27:16.340798+00:00
1626873929288634368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:01.007043+00:00,2023-02-18 20:27:16.340698+00:00
1626874089502609409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.340598+00:00,2023-02-18 20:27:16.340598+00:00
1626874235636285440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.340498+00:00,2023-02-18 20:27:16.340498+00:00
1626874254686838790,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.340397+00:00,2023-02-18 20:27:16.340397+00:00
1626874255790034946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:26:37.368429+00:00,2023-02-18 20:27:16.340293+00:00
1626874324702441472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.340162+00:00,2023-02-18 20:27:16.340162+00:00
1626874359649386496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.340044+00:00,2023-02-18 20:27:16.340044+00:00
1626874393367289856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.339943+00:00,2023-02-18 20:27:16.339943+00:00
1626874405744742400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.339826+00:00,2023-02-18 20:27:16.339826+00:00
1626874412728487936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.339708+00:00,2023-02-18 20:27:16.339708+00:00
1626874516793344002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.339574+00:00,2023-02-18 20:27:16.339574+00:00
1626874655465168898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.339457+00:00,2023-02-18 20:27:16.339457+00:00
1626874671747547137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.339358+00:00,2023-02-18 20:27:16.339358+00:00
1626874693151084544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.339258+00:00,2023-02-18 20:27:16.339258+00:00
1626874761224548353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.339157+00:00,2023-02-18 20:27:16.339157+00:00
1626874831126908928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.339057+00:00,2023-02-18 20:27:16.339057+00:00
1626874832943042561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:07.871707+00:00,2023-02-18 20:27:16.338956+00:00
1626874833165221896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.338839+00:00,2023-02-18 20:27:16.338839+00:00
1626874871463436289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.338722+00:00,2023-02-18 20:27:16.338722+00:00
1626874881185927168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.338614+00:00,2023-02-18 20:27:16.338614+00:00
1626874918670417920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.338448+00:00,2023-02-18 20:27:16.338448+00:00
1626874965705236482,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-18 20:27:07.864531+00:00,2023-02-18 20:27:07.864531+00:00
1626874984126889986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.338347+00:00,2023-02-18 20:27:16.338347+00:00
1626875017588883456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.338244+00:00,2023-02-18 20:27:16.338244+00:00
1626875107686727681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:26:37.370205+00:00,2023-02-18 20:27:16.338125+00:00
1626875128704294912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.338007+00:00,2023-02-18 20:27:16.338007+00:00
1626875161377968132,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.337900+00:00,2023-02-18 20:27:16.337900+00:00
1626875180680204288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.337790+00:00,2023-02-18 20:27:16.337790+00:00
1626875346887880704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.337678+00:00,2023-02-18 20:27:16.337678+00:00
1626875399694086145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.337537+00:00,2023-02-18 20:27:16.337537+00:00
1626875434284552192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.337438+00:00,2023-02-18 20:27:16.337438+00:00
1626875650639265793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.337337+00:00,2023-02-18 20:27:16.337337+00:00
1626875691319844865,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-18 20:27:07.870209+00:00,2023-02-18 20:27:07.870209+00:00
1626875961319870464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.337234+00:00,2023-02-18 20:27:16.337234+00:00
1626876024133648384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.337104+00:00,2023-02-18 20:27:16.337104+00:00
1626876070384263171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.336989+00:00,2023-02-18 20:27:16.336989+00:00
1626876087731998720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.336891+00:00,2023-02-18 20:27:16.336891+00:00
1626876108606939136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.336793+00:00,2023-02-18 20:27:16.336793+00:00
1626876134024441856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.336695+00:00,2023-02-18 20:27:16.336695+00:00
1626876147245150208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.336597+00:00,2023-02-18 20:27:16.336597+00:00
1626876167541215233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.336499+00:00,2023-02-18 20:27:16.336499+00:00
1626876211149275137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.336401+00:00,2023-02-18 20:27:16.336401+00:00
1626876241507762178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.336301+00:00,2023-02-18 20:27:16.336301+00:00
1626876313351991297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.336200+00:00,2023-02-18 20:27:16.336200+00:00
1626876398466998272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.336099+00:00,2023-02-18 20:27:16.336099+00:00
1626876400249479168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.335981+00:00,2023-02-18 20:27:16.335981+00:00
1626876480713068544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.335881+00:00,2023-02-18 20:27:16.335881+00:00
1626876482482995200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.335780+00:00,2023-02-18 20:27:16.335780+00:00
1626876571641413635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.335660+00:00,2023-02-18 20:27:16.335660+00:00
1626876612816867328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.335522+00:00,2023-02-18 20:27:16.335522+00:00
1626876678990446592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.335420+00:00,2023-02-18 20:27:16.335420+00:00
1626876791674617859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.335304+00:00,2023-02-18 20:27:16.335304+00:00
1626876797571764224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.335179+00:00,2023-02-18 20:27:16.335179+00:00
1626876937007161347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.335077+00:00,2023-02-18 20:27:16.335077+00:00
1626877058021265413,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.334968+00:00,2023-02-18 20:27:16.334968+00:00
1626877111666352128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.334859+00:00,2023-02-18 20:27:16.334859+00:00
1626877244885856256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.334759+00:00,2023-02-18 20:27:16.334759+00:00
1626877246421012481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.334659+00:00,2023-02-18 20:27:16.334659+00:00
1626877275063853056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.334556+00:00,2023-02-18 20:27:16.334556+00:00
1626877299818733568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.334437+00:00,2023-02-18 20:27:16.334437+00:00
1626877324833480705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.334335+00:00,2023-02-18 20:27:16.334335+00:00
1626877337403899905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.334232+00:00,2023-02-18 20:27:16.334232+00:00
1626877378763915265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.334111+00:00,2023-02-18 20:27:16.334111+00:00
1626877380215115776,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.361585+00:00,2023-02-18 20:27:16.361585+00:00
1626877395155263488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.334007+00:00,2023-02-18 20:27:16.334007+00:00
1626877395704725513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.333908+00:00,2023-02-18 20:27:16.333908+00:00
1626877471818653699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.333809+00:00,2023-02-18 20:27:16.333809+00:00
1626877514076372993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.333704+00:00,2023-02-18 20:27:16.333704+00:00
1626877537493065729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.333532+00:00,2023-02-18 20:27:16.333532+00:00
1626877619189817345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.333432+00:00,2023-02-18 20:27:16.333432+00:00
1626877662068199424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.333331+00:00,2023-02-18 20:27:16.333331+00:00
1626877715851649025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.333213+00:00,2023-02-18 20:27:16.333213+00:00
1626877843144581120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.333103+00:00,2023-02-18 20:27:16.333103+00:00
1626877884206833665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.333002+00:00,2023-02-18 20:27:16.333002+00:00
1626877890959736833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.332892+00:00,2023-02-18 20:27:16.332892+00:00
1626878004478590977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.332792+00:00,2023-02-18 20:27:16.332792+00:00
1626878055464546304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.332692+00:00,2023-02-18 20:27:16.332692+00:00
1626878118697771011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.332593+00:00,2023-02-18 20:27:16.332593+00:00
1626878143444262912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.332489+00:00,2023-02-18 20:27:16.332489+00:00
1626878202663645185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.332378+00:00,2023-02-18 20:27:16.332378+00:00
1626878323874754560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.332278+00:00,2023-02-18 20:27:16.332278+00:00
1626878373480828929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.332176+00:00,2023-02-18 20:27:16.332176+00:00
1626878378476175366,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.331982+00:00,2023-02-18 20:27:16.331982+00:00
1626878482687877120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.331882+00:00,2023-02-18 20:27:16.331882+00:00
1626878579819569153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.331783+00:00,2023-02-18 20:27:16.331783+00:00
1626878794165374976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.331684+00:00,2023-02-18 20:27:16.331684+00:00
1626878957084631040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.331586+00:00,2023-02-18 20:27:16.331586+00:00
1626878971664121857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.331488+00:00,2023-02-18 20:27:16.331488+00:00
1626879041746739200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.331388+00:00,2023-02-18 20:27:16.331388+00:00
1626879063947202561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.331286+00:00,2023-02-18 20:27:16.331286+00:00
1626879288988381184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.331181+00:00,2023-02-18 20:27:16.331181+00:00
1626879384027004929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.331083+00:00,2023-02-18 20:27:16.331083+00:00
1626879415433953281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.330985+00:00,2023-02-18 20:27:16.330985+00:00
1626879442655105026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.330887+00:00,2023-02-18 20:27:16.330887+00:00
1626879489576734720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.330787+00:00,2023-02-18 20:27:16.330787+00:00
1626879524909596673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.330687+00:00,2023-02-18 20:27:16.330687+00:00
1626879571592155138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.330589+00:00,2023-02-18 20:27:16.330589+00:00
1626879584783286278,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.330490+00:00,2023-02-18 20:27:16.330490+00:00
1626879641091821572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.330389+00:00,2023-02-18 20:27:16.330389+00:00
1626879935234048000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.330289+00:00,2023-02-18 20:27:16.330289+00:00
1626880018063192065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.330185+00:00,2023-02-18 20:27:16.330185+00:00
1626880225312223234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.330062+00:00,2023-02-18 20:27:16.330062+00:00
1626880290059698177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.329963+00:00,2023-02-18 20:27:16.329963+00:00
1626880405147115521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.329863+00:00,2023-02-18 20:27:16.329863+00:00
1626880486248439808,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-18 20:27:07.870575+00:00,2023-02-18 20:27:07.870575+00:00
1626880522642227203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.329760+00:00,2023-02-18 20:27:16.329760+00:00
1626880575549186049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.329645+00:00,2023-02-18 20:27:16.329645+00:00
1626880599595032577,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-18 20:27:07.864928+00:00,2023-02-18 20:27:07.864928+00:00
1626880603982336002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.329486+00:00,2023-02-18 20:27:16.329486+00:00
1626880626702880769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.329382+00:00,2023-02-18 20:27:16.329382+00:00
1626880638010679298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.329262+00:00,2023-02-18 20:27:16.329262+00:00
1626880681597931521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.329152+00:00,2023-02-18 20:27:16.329152+00:00
1626880716620410881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.329051+00:00,2023-02-18 20:27:16.329051+00:00
1626880826943148034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.328941+00:00,2023-02-18 20:27:16.328941+00:00
1626880829057032197,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.328841+00:00,2023-02-18 20:27:16.328841+00:00
1626880920287322112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.328740+00:00,2023-02-18 20:27:16.328740+00:00
1626880943595061248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.328638+00:00,2023-02-18 20:27:16.328638+00:00
1626881160763609088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.328522+00:00,2023-02-18 20:27:16.328522+00:00
1626881382696861697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.328413+00:00,2023-02-18 20:27:16.328413+00:00
1626881414065946624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.328311+00:00,2023-02-18 20:27:16.328311+00:00
1626881577589383168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.328211+00:00,2023-02-18 20:27:16.328211+00:00
1626881632958394368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.328111+00:00,2023-02-18 20:27:16.328111+00:00
1626881640445186055,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.328011+00:00,2023-02-18 20:27:16.328011+00:00
1626881642894688256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.327910+00:00,2023-02-18 20:27:16.327910+00:00
1626881696938311680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.327809+00:00,2023-02-18 20:27:16.327809+00:00
1626881725623042049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.327706+00:00,2023-02-18 20:27:16.327706+00:00
1626881733735088129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.327593+00:00,2023-02-18 20:27:16.327593+00:00
1626881830128431106,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-18 20:27:07.858669+00:00,2023-02-18 20:27:07.858669+00:00
1626881913154576384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.327403+00:00,2023-02-18 20:27:16.327403+00:00
1626881983581151238,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.327299+00:00,2023-02-18 20:27:16.327299+00:00
1626882032839143424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.327167+00:00,2023-02-18 20:27:16.327167+00:00
1626882036064563200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.326953+00:00,2023-02-18 20:27:16.326953+00:00
1626882114837786624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.326847+00:00,2023-02-18 20:27:16.326847+00:00
1626882221775720450,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-18 20:27:07.868861+00:00,2023-02-18 20:27:07.868861+00:00
1626882343259586561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.326728+00:00,2023-02-18 20:27:16.326728+00:00
1626882520401707008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.326627+00:00,2023-02-18 20:27:16.326627+00:00
1626882544632209408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.326502+00:00,2023-02-18 20:27:16.326502+00:00
1626882554019053568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.326389+00:00,2023-02-18 20:27:16.326389+00:00
1626882567923195907,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-18 20:26:37.392258+00:00,2023-02-18 20:26:37.392258+00:00
1626882569663815680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.326288+00:00,2023-02-18 20:27:16.326288+00:00
1626882740141301762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.326184+00:00,2023-02-18 20:27:16.326184+00:00
1626882748320256000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.326064+00:00,2023-02-18 20:27:16.326064+00:00
1626882793723551745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.325963+00:00,2023-02-18 20:27:16.325963+00:00
1626882837197516802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.325861+00:00,2023-02-18 20:27:16.325861+00:00
1626882870026416128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.325751+00:00,2023-02-18 20:27:16.325751+00:00
1626882918063783936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.325524+00:00,2023-02-18 20:27:16.325524+00:00
1626882991711551488,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-18 20:27:07.864018+00:00,2023-02-18 20:27:07.864018+00:00
1626883168920911877,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-18 20:27:16.325424+00:00,2023-02-18 20:27:16.325424+00:00
