id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1571386447177056256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:22.115687+00:00,2022-09-18 06:35:22.115687+00:00
1571386462926413825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:22.115586+00:00,2022-09-18 06:35:22.115586+00:00
1571386512570462209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:22.115477+00:00,2022-09-18 06:35:22.115477+00:00
1571386518677110786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:22.115376+00:00,2022-09-18 06:35:22.115376+00:00
1571386605818249216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:22.115276+00:00,2022-09-18 06:35:22.115276+00:00
1571386615247015938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:22.115173+00:00,2022-09-18 06:35:22.115173+00:00
1571386622020648960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:22.115055+00:00,2022-09-18 06:35:22.115055+00:00
1571386702429835265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:22.114943+00:00,2022-09-18 06:35:22.114943+00:00
1571386903446056962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:22.114748+00:00,2022-09-18 06:35:22.114748+00:00
1571386925382000640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:22.114619+00:00,2022-09-18 06:35:22.114619+00:00
1571386970458169344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:22.114499+00:00,2022-09-18 06:35:22.114499+00:00
1571386983238320129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:22.114202+00:00,2022-09-18 06:35:22.114202+00:00
1571386991278948353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:22.113989+00:00,2022-09-18 06:35:22.113989+00:00
1571387020357898243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:22.113807+00:00,2022-09-18 06:35:22.113807+00:00
1571387088011943938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:22.113408+00:00,2022-09-18 06:35:22.113408+00:00
1571387110921232385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:22.113305+00:00,2022-09-18 06:35:22.113305+00:00
1571387121889607680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:22.113196+00:00,2022-09-18 06:35:22.113196+00:00
1571387203250520065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:22.113060+00:00,2022-09-18 06:35:22.113060+00:00
1571387219956441088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:22.112953+00:00,2022-09-18 06:35:22.112953+00:00
1571387253385043968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:22.112810+00:00,2022-09-18 06:35:22.112810+00:00
1571387280191016961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:22.112677+00:00,2022-09-18 06:35:22.112677+00:00
1571387319311007746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:35:22.112404+00:00,2022-09-18 06:40:20.807117+00:00
1571387349241659393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.807011+00:00,2022-09-18 06:40:20.807011+00:00
1571387381361565697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.806813+00:00,2022-09-18 06:40:20.806813+00:00
1571387382297169922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.806705+00:00,2022-09-18 06:40:20.806705+00:00
1571387442992742400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.806607+00:00,2022-09-18 06:40:20.806607+00:00
1571387446272692225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.806510+00:00,2022-09-18 06:40:20.806510+00:00
1571387485581623296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.806412+00:00,2022-09-18 06:40:20.806412+00:00
1571387539054858240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.806313+00:00,2022-09-18 06:40:20.806313+00:00
1571387546243895296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.806215+00:00,2022-09-18 06:40:20.806215+00:00
1571387611800805376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.806115+00:00,2022-09-18 06:40:20.806115+00:00
1571387632487403520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.806016+00:00,2022-09-18 06:40:20.806016+00:00
1571387696605446146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.805914+00:00,2022-09-18 06:40:20.805914+00:00
1571387709977169920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.805814+00:00,2022-09-18 06:40:20.805814+00:00
1571387756634574849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.805708+00:00,2022-09-18 06:40:20.805708+00:00
1571387812553068544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.805567+00:00,2022-09-18 06:40:20.805567+00:00
1571387821822197761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.805465+00:00,2022-09-18 06:40:20.805465+00:00
1571387844282961921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.805355+00:00,2022-09-18 06:40:20.805355+00:00
1571387911240572928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.805239+00:00,2022-09-18 06:40:20.805239+00:00
1571387981667115008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.805058+00:00,2022-09-18 06:40:20.805058+00:00
1571388045596786688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.804958+00:00,2022-09-18 06:40:20.804958+00:00
1571388053343866881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.804856+00:00,2022-09-18 06:40:20.804856+00:00
1571388070439575552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.804753+00:00,2022-09-18 06:40:20.804753+00:00
1571388197015527425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.804647+00:00,2022-09-18 06:40:20.804647+00:00
1571388210655395840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.804517+00:00,2022-09-18 06:40:20.804517+00:00
1571388236806688769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.804400+00:00,2022-09-18 06:40:20.804400+00:00
1571388247435010048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.804277+00:00,2022-09-18 06:40:20.804277+00:00
1571388251382099968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.804171+00:00,2022-09-18 06:40:20.804171+00:00
1571388257690157058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.804043+00:00,2022-09-18 06:40:20.804043+00:00
1571388278300884993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.803517+00:00,2022-09-18 06:40:20.803517+00:00
1571388326527074304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:40:20.803248+00:00,2022-09-18 06:45:21.153753+00:00
1571388609072168962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.153569+00:00,2022-09-18 06:45:21.153569+00:00
1571388729302061057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.147066+00:00,2022-09-18 06:45:21.147066+00:00
1571388772985487361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.146949+00:00,2022-09-18 06:45:21.146949+00:00
1571388792908431361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.146835+00:00,2022-09-18 06:45:21.146835+00:00
1571388879151808513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.146724+00:00,2022-09-18 06:45:21.146724+00:00
1571388936269828096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.146607+00:00,2022-09-18 06:45:21.146607+00:00
1571388950744535041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.146509+00:00,2022-09-18 06:45:21.146509+00:00
1571388990414098437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.146412+00:00,2022-09-18 06:45:21.146412+00:00
1571389050610761728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.146314+00:00,2022-09-18 06:45:21.146314+00:00
1571389056243699840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.146216+00:00,2022-09-18 06:45:21.146216+00:00
1571389078762815488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.146115+00:00,2022-09-18 06:45:21.146115+00:00
1571389102188273667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.146009+00:00,2022-09-18 06:45:21.146009+00:00
1571389106713956358,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.145877+00:00,2022-09-18 06:45:21.145877+00:00
1571389135192997889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.145779+00:00,2022-09-18 06:45:21.145779+00:00
1571389220471853057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.145679+00:00,2022-09-18 06:45:21.145679+00:00
1571389311320301570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.145554+00:00,2022-09-18 06:45:21.145554+00:00
1571389319616634881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.145454+00:00,2022-09-18 06:45:21.145454+00:00
1571389462235545600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.145355+00:00,2022-09-18 06:45:21.145355+00:00
1571389471987204097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.145257+00:00,2022-09-18 06:45:21.145257+00:00
1571389558427615234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.145158+00:00,2022-09-18 06:45:21.145158+00:00
1571389622323761155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.145058+00:00,2022-09-18 06:45:21.145058+00:00
1571389630947414018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.144955+00:00,2022-09-18 06:45:21.144955+00:00
1571389673184034816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.144849+00:00,2022-09-18 06:45:21.144849+00:00
1571389707744854016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.144716+00:00,2022-09-18 06:45:21.144716+00:00
1571389717073240065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.144586+00:00,2022-09-18 06:45:21.144586+00:00
1571389730448674816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.144410+00:00,2022-09-18 06:45:21.144410+00:00
1571389745611030528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.144307+00:00,2022-09-18 06:45:21.144307+00:00
1571389753798311936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.144198+00:00,2022-09-18 06:45:21.144198+00:00
1571389762568593408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.144078+00:00,2022-09-18 06:45:21.144078+00:00
1571389773293428738,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-18 07:10:23.358986+00:00,2022-09-18 07:10:23.358986+00:00
1571389776812736514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:45:21.143771+00:00,2022-09-18 06:50:21.077254+00:00
1571389779224182787,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-18 06:50:21.078889+00:00,2022-09-18 06:50:21.078889+00:00
1571389893523152896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:21.077110+00:00,2022-09-18 06:50:21.077110+00:00
1571389929460056064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:21.077011+00:00,2022-09-18 06:50:21.077011+00:00
1571389970291589120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:21.076906+00:00,2022-09-18 06:50:21.076906+00:00
1571390083927777280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:21.076772+00:00,2022-09-18 06:50:21.076772+00:00
1571390194934489090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:21.076672+00:00,2022-09-18 06:50:21.076672+00:00
1571390204702752768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:21.076573+00:00,2022-09-18 06:50:21.076573+00:00
1571390204870815744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:21.076469+00:00,2022-09-18 06:50:21.076469+00:00
1571390210394423298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:21.076317+00:00,2022-09-18 06:50:21.076317+00:00
1571390241004744704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:21.076217+00:00,2022-09-18 06:50:21.076217+00:00
1571390241667256321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:21.076115+00:00,2022-09-18 06:50:21.076115+00:00
1571390315482828800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:21.076018+00:00,2022-09-18 06:50:21.076018+00:00
1571390346881294337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:21.075921+00:00,2022-09-18 06:50:21.075921+00:00
1571390438115840000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:21.075825+00:00,2022-09-18 06:50:21.075825+00:00
1571390456218394624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:21.075728+00:00,2022-09-18 06:50:21.075728+00:00
1571390550489669632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:21.075630+00:00,2022-09-18 06:50:21.075630+00:00
1571390583968796676,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:21.075532+00:00,2022-09-18 06:50:21.075532+00:00
1571390584715190272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:21.075420+00:00,2022-09-18 06:50:21.075420+00:00
1571390653853990912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:21.075319+00:00,2022-09-18 06:50:21.075319+00:00
1571390723454341123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:21.075218+00:00,2022-09-18 06:50:21.075218+00:00
1571390731092213764,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:21.075114+00:00,2022-09-18 06:50:21.075114+00:00
1571390749652164610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:21.075007+00:00,2022-09-18 06:50:21.075007+00:00
1571390873622945793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:21.074889+00:00,2022-09-18 06:50:21.074889+00:00
1571391002598084609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:21.074627+00:00,2022-09-18 06:55:22.146539+00:00
1571391171787620353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.146427+00:00,2022-09-18 06:55:22.146427+00:00
1571391175323435008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.146330+00:00,2022-09-18 06:55:22.146330+00:00
1571391210639740928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.146231+00:00,2022-09-18 06:55:22.146231+00:00
1571391238707757056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.146133+00:00,2022-09-18 06:55:22.146133+00:00
1571391272891420673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.146035+00:00,2022-09-18 06:55:22.146035+00:00
1571391281028534272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.145938+00:00,2022-09-18 06:55:22.145938+00:00
1571391363282866176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.145840+00:00,2022-09-18 06:55:22.145840+00:00
1571391422821023745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.145740+00:00,2022-09-18 06:55:22.145740+00:00
1571391445986168832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.145582+00:00,2022-09-18 06:55:22.145582+00:00
1571391453309329408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.145484+00:00,2022-09-18 06:55:22.145484+00:00
1571391474448621571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.145386+00:00,2022-09-18 06:55:22.145386+00:00
1571391550617165826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.145289+00:00,2022-09-18 06:55:22.145289+00:00
1571391616367136770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.145190+00:00,2022-09-18 06:55:22.145190+00:00
1571391787285053445,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.145090+00:00,2022-09-18 06:55:22.145090+00:00
1571391855111053312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.144986+00:00,2022-09-18 06:55:22.144986+00:00
1571391894927691777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.144869+00:00,2022-09-18 06:55:22.144869+00:00
1571391899054837761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.144771+00:00,2022-09-18 06:55:22.144771+00:00
1571391970513125377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.144673+00:00,2022-09-18 06:55:22.144673+00:00
1571391987403603969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.144574+00:00,2022-09-18 06:55:22.144574+00:00
1571392068290809858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.144476+00:00,2022-09-18 06:55:22.144476+00:00
1571392123186061314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.144377+00:00,2022-09-18 06:55:22.144377+00:00
1571392135001264128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.144278+00:00,2022-09-18 06:55:22.144278+00:00
1571392162650005506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.144176+00:00,2022-09-18 06:55:22.144176+00:00
1571392198620463105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.144070+00:00,2022-09-18 06:55:22.144070+00:00
1571392226873196545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.143960+00:00,2022-09-18 06:55:22.143960+00:00
1571392283676758016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.143830+00:00,2022-09-18 06:55:22.143830+00:00
1571392301301129216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.143675+00:00,2022-09-18 06:55:22.143675+00:00
1571392340941471749,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:22.143418+00:00,2022-09-18 07:00:24.813095+00:00
1571392376077275136,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-18 13:42:26.977520+00:00,2022-09-18 13:42:26.977520+00:00
1571392402648354817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.812995+00:00,2022-09-18 07:00:24.812995+00:00
1571392471396917248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.812895+00:00,2022-09-18 07:00:24.812895+00:00
1571392476694597638,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.812794+00:00,2022-09-18 07:00:24.812794+00:00
1571392495287947265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.812691+00:00,2022-09-18 07:00:24.812691+00:00
1571392519099027457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.812566+00:00,2022-09-18 07:00:24.812566+00:00
1571392534517284871,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.812329+00:00,2022-09-18 07:00:24.812329+00:00
1571392541680963587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.812228+00:00,2022-09-18 07:00:24.812228+00:00
1571392550707118081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.812116+00:00,2022-09-18 07:00:24.812116+00:00
1571392569942097920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.811934+00:00,2022-09-18 07:00:24.811934+00:00
1571392636136706049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.811834+00:00,2022-09-18 07:00:24.811834+00:00
1571392676020326406,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.811734+00:00,2022-09-18 07:00:24.811734+00:00
1571392795046481920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.811630+00:00,2022-09-18 07:00:24.811630+00:00
1571392841535963138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.811516+00:00,2022-09-18 07:00:24.811516+00:00
1571392910066606081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.811413+00:00,2022-09-18 07:00:24.811413+00:00
1571392963091234817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.811308+00:00,2022-09-18 07:00:24.811308+00:00
1571392977481748480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.811204+00:00,2022-09-18 07:00:24.811204+00:00
1571392992161992705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.811074+00:00,2022-09-18 07:00:24.811074+00:00
1571393045739831298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.810905+00:00,2022-09-18 07:00:24.810905+00:00
1571393087490117632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.810804+00:00,2022-09-18 07:00:24.810804+00:00
1571393114459312129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.810699+00:00,2022-09-18 07:00:24.810699+00:00
1571393153781108736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.810584+00:00,2022-09-18 07:00:24.810584+00:00
1571393181308043265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.810480+00:00,2022-09-18 07:00:24.810480+00:00
1571393184986529793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.810364+00:00,2022-09-18 07:00:24.810364+00:00
1571393338670215169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.810249+00:00,2022-09-18 07:00:24.810249+00:00
1571393394634629121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.810148+00:00,2022-09-18 07:00:24.810148+00:00
1571393502197448708,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.810041+00:00,2022-09-18 07:00:24.810041+00:00
1571393537140314113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.809928+00:00,2022-09-18 07:00:24.809928+00:00
1571393558300483585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.809631+00:00,2022-09-18 07:00:24.809631+00:00
1571393584183578624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.809460+00:00,2022-09-18 07:00:24.809460+00:00
1571393590764490757,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.809298+00:00,2022-09-18 07:00:24.809298+00:00
1571393604555542528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:24.809019+00:00,2022-09-18 07:00:24.809019+00:00
1571393638911049733,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-18 10:40:23.046497+00:00,2022-09-18 10:40:23.046497+00:00
1571393642555662336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:22.002124+00:00,2022-09-18 07:05:22.002124+00:00
1571393688466751491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:22.002025+00:00,2022-09-18 07:05:22.002025+00:00
1571393700298887170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:22.001911+00:00,2022-09-18 07:05:22.001911+00:00
1571393749829165058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:22.001813+00:00,2022-09-18 07:05:22.001813+00:00
1571393785745096711,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:22.001713+00:00,2022-09-18 07:05:22.001713+00:00
1571393841608925185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:22.001609+00:00,2022-09-18 07:05:22.001609+00:00
1571393855940923394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:22.001490+00:00,2022-09-18 07:05:22.001490+00:00
1571393866686775298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:22.001384+00:00,2022-09-18 07:05:22.001384+00:00
1571393905412952066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:22.001226+00:00,2022-09-18 07:05:22.001226+00:00
1571393917102301184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:22.001125+00:00,2022-09-18 07:05:22.001125+00:00
1571393930230382592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:22.001014+00:00,2022-09-18 07:05:22.001014+00:00
1571393939776897024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:22.000902+00:00,2022-09-18 07:05:22.000902+00:00
1571393955526332419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:22.000800+00:00,2022-09-18 07:05:22.000800+00:00
1571393965852606465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:22.000693+00:00,2022-09-18 07:05:22.000693+00:00
1571393975117922304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:22.000593+00:00,2022-09-18 07:05:22.000593+00:00
