id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606216933241720833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.725311+00:00,2022-12-23 10:10:56.725311+00:00
1606216956171935745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.725207+00:00,2022-12-23 10:10:56.725207+00:00
1606217072689778691,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:33:19.500065+00:00,2022-12-23 14:33:19.500065+00:00
1606217090200768513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.725096+00:00,2022-12-23 10:10:56.725096+00:00
1606217091312279553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.724974+00:00,2022-12-23 10:10:56.724974+00:00
1606217144106205185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.724220+00:00,2022-12-23 10:10:56.724220+00:00
1606217235273461765,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.724073+00:00,2022-12-23 10:10:56.724073+00:00
1606217249584562176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.723950+00:00,2022-12-23 10:10:56.723950+00:00
1606217340160339968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.721932+00:00,2022-12-23 10:10:56.721932+00:00
1606217356492951552,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:33:19.499202+00:00,2022-12-23 14:33:19.499202+00:00
1606217383605145602,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.805207+00:00,2022-12-23 10:10:56.805207+00:00
1606217416891064321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.721827+00:00,2022-12-23 10:10:56.721827+00:00
1606217459517706240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.721709+00:00,2022-12-23 10:10:56.721709+00:00
1606217537666129920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.721604+00:00,2022-12-23 10:10:56.721604+00:00
1606217571832922113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.721483+00:00,2022-12-23 10:10:56.721483+00:00
1606217749243367425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.721375+00:00,2022-12-23 10:10:56.721375+00:00
1606217982094372865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.721241+00:00,2022-12-23 10:10:56.721241+00:00
1606218052579651584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.720953+00:00,2022-12-23 10:10:56.720953+00:00
1606218179054813187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.719512+00:00,2022-12-23 10:10:56.719512+00:00
1606218264463409153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.719387+00:00,2022-12-23 10:10:56.719387+00:00
1606218278157881346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.719288+00:00,2022-12-23 10:10:56.719288+00:00
1606218374802903040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.719176+00:00,2022-12-23 10:10:56.719176+00:00
1606218446299086848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.719061+00:00,2022-12-23 10:10:56.719061+00:00
1606218547612438528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.718907+00:00,2022-12-23 10:10:56.718907+00:00
1606218579371868160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.718400+00:00,2022-12-23 10:10:56.718400+00:00
1606218710359740416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.717266+00:00,2022-12-23 10:10:56.717266+00:00
1606218741737435137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.717168+00:00,2022-12-23 10:10:56.717168+00:00
1606218802810613760,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 07:32:24.146771+00:00,2022-12-24 07:32:24.146771+00:00
1606218952505425920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.717067+00:00,2022-12-23 10:10:56.717067+00:00
1606218981366370305,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:32:59.363399+00:00,2022-12-23 14:32:59.363399+00:00
1606219005202640896,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:32:59.361806+00:00,2022-12-23 14:32:59.361806+00:00
1606219191891156999,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.716961+00:00,2022-12-23 10:10:56.716961+00:00
1606219242516332544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.716829+00:00,2022-12-23 10:10:56.716829+00:00
1606219399358074880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.716098+00:00,2022-12-23 10:10:56.716098+00:00
1606219401509732352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.715988+00:00,2022-12-23 10:10:56.715988+00:00
1606219780972847108,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.715841+00:00,2022-12-23 10:10:56.715841+00:00
1606220121558507520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.714886+00:00,2022-12-23 10:10:56.714886+00:00
1606220274239557632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.714785+00:00,2022-12-23 10:10:56.714785+00:00
1606220290211586048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.714658+00:00,2022-12-23 10:10:56.714658+00:00
1606220367688650752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.714550+00:00,2022-12-23 10:10:56.714550+00:00
1606220401717039104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.714408+00:00,2022-12-23 10:10:56.714408+00:00
1606220415608639489,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:32:59.357930+00:00,2022-12-23 14:32:59.357930+00:00
1606220491525537792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.714048+00:00,2022-12-23 10:10:56.714048+00:00
1606220519975501825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.712597+00:00,2022-12-23 10:10:56.712597+00:00
1606220548006023168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.712494+00:00,2022-12-23 10:10:56.712494+00:00
1606220605992226816,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.808629+00:00,2022-12-23 10:10:56.808629+00:00
1606220663315959809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.712368+00:00,2022-12-23 10:10:56.712368+00:00
1606220769381404672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.712258+00:00,2022-12-23 10:10:56.712258+00:00
1606220797361520640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.712112+00:00,2022-12-23 10:10:56.712112+00:00
1606220814440751104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.711664+00:00,2022-12-23 10:10:56.711664+00:00
1606220845461803008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.711384+00:00,2022-12-23 10:10:56.711384+00:00
1606220903037034496,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.808179+00:00,2022-12-23 10:10:56.808179+00:00
1606221100635111427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.710294+00:00,2022-12-23 10:10:56.710294+00:00
1606221122625712128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.710175+00:00,2022-12-23 10:10:56.710175+00:00
1606221310614552579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.710061+00:00,2022-12-23 10:10:56.710061+00:00
1606221378792857601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.709946+00:00,2022-12-23 10:10:56.709946+00:00
1606221491225317376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.709792+00:00,2022-12-23 10:10:56.709792+00:00
1606221495247814658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.709690+00:00,2022-12-23 10:10:56.709690+00:00
1606221715859574784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.709563+00:00,2022-12-23 10:10:56.709563+00:00
1606221719504576514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.709451+00:00,2022-12-23 10:10:56.709451+00:00
1606221810911019008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.709292+00:00,2022-12-23 10:10:56.709292+00:00
1606221838366830594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.707855+00:00,2022-12-23 10:10:56.707855+00:00
1606222039756394496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.707751+00:00,2022-12-23 10:10:56.707751+00:00
1606222044902723584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.707575+00:00,2022-12-23 10:10:56.707575+00:00
1606222222611324928,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:32:59.359797+00:00,2022-12-23 14:32:59.359797+00:00
1606222227808165889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.707470+00:00,2022-12-23 10:10:56.707470+00:00
1606222468632363010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.707373+00:00,2022-12-23 10:10:56.707373+00:00
1606222537746022401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.707246+00:00,2022-12-23 10:10:56.707246+00:00
1606222631795130368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.707138+00:00,2022-12-23 10:10:56.707138+00:00
1606222687591751682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.707004+00:00,2022-12-23 10:10:56.707004+00:00
1606222699839180801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.705514+00:00,2022-12-23 10:10:56.705514+00:00
1606222703542898689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.705390+00:00,2022-12-23 10:10:56.705390+00:00
1606222743896195072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.704368+00:00,2022-12-23 10:10:56.704368+00:00
1606222957981868034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.704257+00:00,2022-12-23 10:10:56.704257+00:00
1606222990244384768,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:33:19.500471+00:00,2022-12-23 14:33:19.500471+00:00
1606223172872728576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.704153+00:00,2022-12-23 10:10:56.704153+00:00
1606223391727427584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.704045+00:00,2022-12-23 10:10:56.704045+00:00
1606223407816642560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.703925+00:00,2022-12-23 10:10:56.703925+00:00
1606223490025021443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.703541+00:00,2022-12-23 10:10:56.703541+00:00
1606223774591901696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 22:40:13.620351+00:00,2022-12-23 22:40:13.620351+00:00
1606223811652849664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.701861+00:00,2022-12-23 10:10:56.701861+00:00
1606224107925692422,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.701737+00:00,2022-12-23 10:10:56.701737+00:00
1606224172102713344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.701633+00:00,2022-12-23 10:10:56.701633+00:00
1606224182722732034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.701512+00:00,2022-12-23 10:10:56.701512+00:00
1606224297067831296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.701409+00:00,2022-12-23 10:10:56.701409+00:00
1606224540010520576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.701302+00:00,2022-12-23 10:10:56.701302+00:00
1606224592061734912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.701186+00:00,2022-12-23 10:10:56.701186+00:00
1606224626949947394,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:33:19.496144+00:00,2022-12-23 14:33:19.496144+00:00
1606224723767173120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.699503+00:00,2022-12-23 10:10:56.699503+00:00
1606224771191934976,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:32:59.362364+00:00,2022-12-23 14:32:59.362364+00:00
1606225053313650690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.699396+00:00,2022-12-23 10:10:56.699396+00:00
1606225101325746179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.699267+00:00,2022-12-23 10:10:56.699267+00:00
1606225139808407552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.699134+00:00,2022-12-23 10:10:56.699134+00:00
1606225169873219584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.698449+00:00,2022-12-23 10:10:56.698449+00:00
1606225224596443136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.698341+00:00,2022-12-23 10:10:56.698341+00:00
1606225338316558336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.698229+00:00,2022-12-23 10:10:56.698229+00:00
1606225340015075328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.698112+00:00,2022-12-23 10:10:56.698112+00:00
1606225603404779521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.698010+00:00,2022-12-23 10:10:56.698010+00:00
1606225678206017537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.697907+00:00,2022-12-23 10:10:56.697907+00:00
1606225790068068352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.697799+00:00,2022-12-23 10:10:56.697799+00:00
1606225817171767296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.697677+00:00,2022-12-23 10:10:56.697677+00:00
1606225887925411840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.696123+00:00,2022-12-23 10:10:56.696123+00:00
1606226036361830402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.696018+00:00,2022-12-23 10:10:56.696018+00:00
1606226090027995136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.695900+00:00,2022-12-23 10:10:56.695900+00:00
1606226150325354496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.695740+00:00,2022-12-23 10:10:56.695740+00:00
1606226203680985090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.695542+00:00,2022-12-23 10:10:56.695542+00:00
1606226250392948736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.695419+00:00,2022-12-23 10:10:56.695419+00:00
1606226352641753090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.695307+00:00,2022-12-23 10:10:56.695307+00:00
1606226397667770370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.695151+00:00,2022-12-23 10:10:56.695151+00:00
1606226689960292352,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:33:19.497340+00:00,2022-12-23 14:33:19.497340+00:00
1606226779386957825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.694030+00:00,2022-12-23 10:10:56.694030+00:00
1606226812928790530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.692589+00:00,2022-12-23 10:10:56.692589+00:00
1606226813671206912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.692484+00:00,2022-12-23 10:10:56.692484+00:00
1606226861691789312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.692381+00:00,2022-12-23 10:10:56.692381+00:00
1606226946416746497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.692277+00:00,2022-12-23 10:10:56.692277+00:00
1606227006206533632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.692164+00:00,2022-12-23 10:10:56.692164+00:00
1606227027333447683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.692055+00:00,2022-12-23 10:10:56.692055+00:00
1606227052331417602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.691911+00:00,2022-12-23 10:10:56.691911+00:00
1606227080105955329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.691318+00:00,2022-12-23 10:10:56.691318+00:00
1606227103191429120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.691199+00:00,2022-12-23 10:10:56.691199+00:00
1606227111944982528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.691045+00:00,2022-12-23 10:10:56.691045+00:00
1606227146829189120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.686644+00:00,2022-12-23 10:10:56.686644+00:00
1606227242970800128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.686541+00:00,2022-12-23 10:10:56.686541+00:00
1606227245248393216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.686384+00:00,2022-12-23 10:10:56.686384+00:00
1606227415050715138,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:32:59.354111+00:00,2022-12-23 14:32:59.354111+00:00
1606227518486298624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.686206+00:00,2022-12-23 10:10:56.686206+00:00
1606227533632098315,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.686105+00:00,2022-12-23 10:10:56.686105+00:00
1606227563419799552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.685965+00:00,2022-12-23 10:10:56.685965+00:00
1606227642579042304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.685856+00:00,2022-12-23 10:10:56.685856+00:00
1606227898867802112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.685739+00:00,2022-12-23 10:10:56.685739+00:00
1606227919151439872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.685402+00:00,2022-12-23 10:10:56.685402+00:00
1606227948201299969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.685298+00:00,2022-12-23 10:10:56.685298+00:00
1606228075758223360,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.805827+00:00,2022-12-23 10:10:56.805827+00:00
1606228084373524481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.685188+00:00,2022-12-23 10:10:56.685188+00:00
1606228186701905920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.684906+00:00,2022-12-23 10:10:56.684906+00:00
1606228188345929729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.684799+00:00,2022-12-23 10:10:56.684799+00:00
1606228196906655745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.684686+00:00,2022-12-23 10:10:56.684686+00:00
1606228238937866240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.684527+00:00,2022-12-23 10:10:56.684527+00:00
1606228285519806465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.683530+00:00,2022-12-23 10:10:56.683530+00:00
1606228288656941058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.683401+00:00,2022-12-23 10:10:56.683401+00:00
1606228294856167424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.683148+00:00,2022-12-23 10:10:56.683148+00:00
1606228295799828481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.683017+00:00,2022-12-23 10:10:56.683017+00:00
1606228340360224769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.682001+00:00,2022-12-23 10:10:56.682001+00:00
1606228403161419777,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:33:19.492354+00:00,2022-12-23 14:33:19.492354+00:00
1606228403417362432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.681865+00:00,2022-12-23 10:10:56.681865+00:00
1606228432789962753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.681188+00:00,2022-12-23 10:10:56.681188+00:00
1606228460929785858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.680870+00:00,2022-12-23 10:10:56.680870+00:00
1606228478247854080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.678064+00:00,2022-12-23 10:10:56.678064+00:00
1606228566261260288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.677427+00:00,2022-12-23 10:10:56.677427+00:00
1606228698117443585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.676726+00:00,2022-12-23 10:10:56.676726+00:00
1606228704513982464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.676494+00:00,2022-12-23 10:10:56.676494+00:00
1606228708473245698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.676212+00:00,2022-12-23 10:10:56.676212+00:00
1606228832423247872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.674556+00:00,2022-12-23 10:10:56.674556+00:00
1606228834050678784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.674416+00:00,2022-12-23 10:10:56.674416+00:00
1606228945535467520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.674312+00:00,2022-12-23 10:10:56.674312+00:00
1606228988115881985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.674187+00:00,2022-12-23 10:10:56.674187+00:00
1606229041496788992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.674080+00:00,2022-12-23 10:10:56.674080+00:00
1606229049386233856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.673955+00:00,2022-12-23 10:10:56.673955+00:00
1606229079400644608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.673680+00:00,2022-12-23 10:10:56.673680+00:00
1606229125227651072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.672233+00:00,2022-12-23 10:10:56.672233+00:00
1606229144928505857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.672127+00:00,2022-12-23 10:10:56.672127+00:00
1606229363145330689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.672004+00:00,2022-12-23 10:10:56.672004+00:00
1606229393596112898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.671351+00:00,2022-12-23 10:10:56.671351+00:00
1606229694520573952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.671066+00:00,2022-12-23 10:10:56.671066+00:00
1606229849261096961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.670946+00:00,2022-12-23 10:10:56.670946+00:00
1606230006077669377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.670845+00:00,2022-12-23 10:10:56.670845+00:00
1606230242296741888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.670723+00:00,2022-12-23 10:10:56.670723+00:00
1606230294155038721,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-24 01:38:23.909223+00:00,2022-12-24 01:38:23.909223+00:00
1606230544575889409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.670574+00:00,2022-12-23 10:10:56.670574+00:00
1606230672774873088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.665127+00:00,2022-12-23 10:10:56.665127+00:00
1606230674066747392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.665020+00:00,2022-12-23 10:10:56.665020+00:00
1606230707474468864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.664875+00:00,2022-12-23 10:10:56.664875+00:00
1606230776344825858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 10:10:56.664500+00:00,2022-12-23 14:33:19.487855+00:00
1606231084881977344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 14:33:19.487737+00:00,2022-12-23 14:33:19.487737+00:00
1606231171213434880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 14:33:19.487438+00:00,2022-12-23 14:33:19.487438+00:00
1606231296576958467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 14:33:19.487263+00:00,2022-12-23 14:33:19.487263+00:00
1606231325999915008,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-12-23 19:52:23.595299+00:00,2022-12-23 19:52:23.595299+00:00
1606231356941520898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 14:33:19.486982+00:00,2022-12-23 14:33:19.486982+00:00
1606231415477207040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 14:33:19.486809+00:00,2022-12-23 14:33:19.486809+00:00
1606231468648189952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 14:33:19.486651+00:00,2022-12-23 14:33:19.486651+00:00
1606231507894276096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 14:32:59.365612+00:00,2022-12-23 14:33:19.486445+00:00
1606231554866352128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-12-23 14:33:19.486248+00:00,2022-12-23 14:33:19.486248+00:00
