id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1527921588267536384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.057036+00:00,2022-05-21 08:00:26.057036+00:00
1527921614637105153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.056940+00:00,2022-05-21 08:00:26.056940+00:00
1527921635449311232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.056843+00:00,2022-05-21 08:00:26.056843+00:00
1527921749005721600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.056745+00:00,2022-05-21 08:00:26.056745+00:00
1527921753305100288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.056645+00:00,2022-05-21 08:00:26.056645+00:00
1527921754500485123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.056542+00:00,2022-05-21 08:00:26.056542+00:00
1527921755540553728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.056419+00:00,2022-05-21 08:00:26.056419+00:00
1527921763325198338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.056307+00:00,2022-05-21 08:00:26.056307+00:00
1527921782036086785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.056197+00:00,2022-05-21 08:00:26.056197+00:00
1527921786402263040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.056063+00:00,2022-05-21 08:00:26.056063+00:00
1527921809231863808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.055858+00:00,2022-05-21 08:00:26.055858+00:00
1527921829058314240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.055761+00:00,2022-05-21 08:00:26.055761+00:00
1527921836071301120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.055664+00:00,2022-05-21 08:00:26.055664+00:00
1527921844246003712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.055566+00:00,2022-05-21 08:00:26.055566+00:00
1527921858137493504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.055466+00:00,2022-05-21 08:00:26.055466+00:00
1527921888252645376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.055366+00:00,2022-05-21 08:00:26.055366+00:00
1527921903729618948,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.055243+00:00,2022-05-21 08:00:26.055243+00:00
1527921907651198976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.055142+00:00,2022-05-21 08:00:26.055142+00:00
1527921912420225029,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.055026+00:00,2022-05-21 08:00:26.055026+00:00
1527921922331262976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.054923+00:00,2022-05-21 08:00:26.054923+00:00
1527921928845000705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.054793+00:00,2022-05-21 08:00:26.054793+00:00
1527921937044885505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.054699+00:00,2022-05-21 08:00:26.054699+00:00
1527921943990738944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.054605+00:00,2022-05-21 08:00:26.054605+00:00
1527921986365804549,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.054510+00:00,2022-05-21 08:00:26.054510+00:00
1527922002543124481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.054413+00:00,2022-05-21 08:00:26.054413+00:00
1527922012743733248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.054306+00:00,2022-05-21 08:00:26.054306+00:00
1527922021451108353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.054209+00:00,2022-05-21 08:00:26.054209+00:00
1527922034260340737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.054110+00:00,2022-05-21 08:00:26.054110+00:00
1527922048647024640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.053987+00:00,2022-05-21 08:00:26.053987+00:00
1527922049066344448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.053893+00:00,2022-05-21 08:00:26.053893+00:00
1527922056716857345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.053799+00:00,2022-05-21 08:00:26.053799+00:00
1527922077117952000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.053704+00:00,2022-05-21 08:00:26.053704+00:00
1527922122592600064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.053608+00:00,2022-05-21 08:00:26.053608+00:00
1527922127743209473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.053497+00:00,2022-05-21 08:00:26.053497+00:00
1527922143685754881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.053395+00:00,2022-05-21 08:00:26.053395+00:00
1527922144231006209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.053289+00:00,2022-05-21 08:00:26.053289+00:00
1527922149482274818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.053182+00:00,2022-05-21 08:00:26.053182+00:00
1527922173238820864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.053058+00:00,2022-05-21 08:00:26.053058+00:00
1527922185301549059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.052915+00:00,2022-05-21 08:00:26.052915+00:00
1527922195816644608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:00:26.052629+00:00,2022-05-21 08:05:23.261120+00:00
1527922251785461760,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.262158+00:00,2022-05-21 08:05:23.262158+00:00
1527922259565981696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.261019+00:00,2022-05-21 08:05:23.261019+00:00
1527922279518289920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.260910+00:00,2022-05-21 08:05:23.260910+00:00
1527922281082757125,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.260725+00:00,2022-05-21 08:05:23.260725+00:00
1527922291098767360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.260625+00:00,2022-05-21 08:05:23.260625+00:00
1527922312930021376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.260518+00:00,2022-05-21 08:05:23.260518+00:00
1527922348762054657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.260399+00:00,2022-05-21 08:05:23.260399+00:00
1527922360804065281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.260284+00:00,2022-05-21 08:05:23.260284+00:00
1527922405305470977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.260186+00:00,2022-05-21 08:05:23.260186+00:00
1527922415749185536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.260087+00:00,2022-05-21 08:05:23.260087+00:00
1527922426532831232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.259967+00:00,2022-05-21 08:05:23.259967+00:00
1527922453653110784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.259870+00:00,2022-05-21 08:05:23.259870+00:00
1527922479398010880,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 16:55:24.730435+00:00,2022-05-21 16:55:24.730435+00:00
1527922568791048192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.259773+00:00,2022-05-21 08:05:23.259773+00:00
1527922598553833473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.259674+00:00,2022-05-21 08:05:23.259674+00:00
1527922608263634946,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 08:20:22.969976+00:00,2022-05-21 08:20:22.969976+00:00
1527922611807715330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.259576+00:00,2022-05-21 08:05:23.259576+00:00
1527922620322177024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.259477+00:00,2022-05-21 08:05:23.259477+00:00
1527922621958037504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.259378+00:00,2022-05-21 08:05:23.259378+00:00
1527922636491214848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.259261+00:00,2022-05-21 08:05:23.259261+00:00
1527922673380114433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.259113+00:00,2022-05-21 08:05:23.259113+00:00
1527922708033507329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.258911+00:00,2022-05-21 08:05:23.258911+00:00
1527922709807697920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.258817+00:00,2022-05-21 08:05:23.258817+00:00
1527922722948399104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.258720+00:00,2022-05-21 08:05:23.258720+00:00
1527922768741818370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.258612+00:00,2022-05-21 08:05:23.258612+00:00
1527922771434536962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.258518+00:00,2022-05-21 08:05:23.258518+00:00
1527922774475431936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.258424+00:00,2022-05-21 08:05:23.258424+00:00
1527922784600567809,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 10:00:26.355322+00:00,2022-05-21 10:00:26.355322+00:00
1527922793333067783,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.258329+00:00,2022-05-21 08:05:23.258329+00:00
1527922837528449026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.258236+00:00,2022-05-21 08:05:23.258236+00:00
1527922843907923972,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.258143+00:00,2022-05-21 08:05:23.258143+00:00
1527922856062877698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.258049+00:00,2022-05-21 08:05:23.258049+00:00
1527922883195916288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.257955+00:00,2022-05-21 08:05:23.257955+00:00
1527922918189064197,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.257861+00:00,2022-05-21 08:05:23.257861+00:00
1527922921229926403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.257767+00:00,2022-05-21 08:05:23.257767+00:00
1527922953911996417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.257673+00:00,2022-05-21 08:05:23.257673+00:00
1527922956491431937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.257566+00:00,2022-05-21 08:05:23.257566+00:00
1527922986594054147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.257467+00:00,2022-05-21 08:05:23.257467+00:00
1527923024057573376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.257367+00:00,2022-05-21 08:05:23.257367+00:00
1527923029422088192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.257261+00:00,2022-05-21 08:05:23.257261+00:00
1527923091262820352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.257161+00:00,2022-05-21 08:05:23.257161+00:00
1527923098997035008,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 09:00:25.682437+00:00,2022-05-21 09:00:25.682437+00:00
1527923139753156610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.257059+00:00,2022-05-21 08:05:23.257059+00:00
1527923299556155392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.256957+00:00,2022-05-21 08:05:23.256957+00:00
1527923300730535936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.256831+00:00,2022-05-21 08:05:23.256831+00:00
1527923321840537600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.256672+00:00,2022-05-21 08:05:23.256672+00:00
1527923323514064898,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.261862+00:00,2022-05-21 08:05:23.261862+00:00
1527923325330149377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.256575+00:00,2022-05-21 08:05:23.256575+00:00
1527923339444080642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.256476+00:00,2022-05-21 08:05:23.256476+00:00
1527923355529125889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.256376+00:00,2022-05-21 08:05:23.256376+00:00
1527923364404375552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.256267+00:00,2022-05-21 08:05:23.256267+00:00
1527923375699644421,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.256168+00:00,2022-05-21 08:05:23.256168+00:00
1527923391579160577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.256064+00:00,2022-05-21 08:05:23.256064+00:00
1527923400043266049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.255928+00:00,2022-05-21 08:05:23.255928+00:00
1527923408578699264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.255825+00:00,2022-05-21 08:05:23.255825+00:00
1527923412756320257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.255716+00:00,2022-05-21 08:05:23.255716+00:00
1527923434600206336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.255571+00:00,2022-05-21 08:05:23.255571+00:00
1527923440438677504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.255451+00:00,2022-05-21 08:05:23.255451+00:00
1527923447539580928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:05:23.255169+00:00,2022-05-21 08:10:23.131271+00:00
1527923452920967168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.131176+00:00,2022-05-21 08:10:23.131176+00:00
1527923468829872129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.131082+00:00,2022-05-21 08:10:23.131082+00:00
1527923507472089088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.130987+00:00,2022-05-21 08:10:23.130987+00:00
1527923530649804800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.130889+00:00,2022-05-21 08:10:23.130889+00:00
1527923534999302145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.130712+00:00,2022-05-21 08:10:23.130712+00:00
1527923568339714048,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.133670+00:00,2022-05-21 08:10:23.133670+00:00
1527923571070275587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.130617+00:00,2022-05-21 08:10:23.130617+00:00
1527923575012868096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.130521+00:00,2022-05-21 08:10:23.130521+00:00
1527923588459900928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.130426+00:00,2022-05-21 08:10:23.130426+00:00
1527923598937280513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.130326+00:00,2022-05-21 08:10:23.130326+00:00
1527923619568963586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.130230+00:00,2022-05-21 08:10:23.130230+00:00
1527923619682299906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.130130+00:00,2022-05-21 08:10:23.130130+00:00
1527923634966257664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.130014+00:00,2022-05-21 08:10:23.130014+00:00
1527923640469274624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.129840+00:00,2022-05-21 08:10:23.129840+00:00
1527923643145134080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.129747+00:00,2022-05-21 08:10:23.129747+00:00
1527923648228728837,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 08:55:22.981501+00:00,2022-05-21 08:55:22.981501+00:00
1527923671645429760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.129654+00:00,2022-05-21 08:10:23.129654+00:00
1527923693283852288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.129547+00:00,2022-05-21 08:10:23.129547+00:00
1527923693946433538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.129450+00:00,2022-05-21 08:10:23.129450+00:00
1527923717397004288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.129349+00:00,2022-05-21 08:10:23.129349+00:00
1527923743347056642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.129227+00:00,2022-05-21 08:10:23.129227+00:00
1527923748506152961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.129130+00:00,2022-05-21 08:10:23.129130+00:00
1527923779736940544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.129032+00:00,2022-05-21 08:10:23.129032+00:00
1527923787873804288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.128936+00:00,2022-05-21 08:10:23.128936+00:00
1527923832597643264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.128838+00:00,2022-05-21 08:10:23.128838+00:00
1527923840482955264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.128740+00:00,2022-05-21 08:10:23.128740+00:00
1527923856417394688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.128641+00:00,2022-05-21 08:10:23.128641+00:00
1527923863593549825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.128540+00:00,2022-05-21 08:10:23.128540+00:00
1527923908879568896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.128441+00:00,2022-05-21 08:10:23.128441+00:00
1527923911614156800,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 09:05:22.980488+00:00,2022-05-21 09:05:22.980488+00:00
1527923915024113666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.128321+00:00,2022-05-21 08:10:23.128321+00:00
1527923939929882626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.128222+00:00,2022-05-21 08:10:23.128222+00:00
1527923942681464833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.128122+00:00,2022-05-21 08:10:23.128122+00:00
1527923946523348995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.128018+00:00,2022-05-21 08:10:23.128018+00:00
1527923955515985923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.127897+00:00,2022-05-21 08:10:23.127897+00:00
1527923990613876736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.127794+00:00,2022-05-21 08:10:23.127794+00:00
1527924040681373697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.127674+00:00,2022-05-21 08:10:23.127674+00:00
1527924067856269314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.127548+00:00,2022-05-21 08:10:23.127548+00:00
1527924157895286786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.127450+00:00,2022-05-21 08:10:23.127450+00:00
1527924206100529152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.127352+00:00,2022-05-21 08:10:23.127352+00:00
1527924240548302848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.127254+00:00,2022-05-21 08:10:23.127254+00:00
1527924244641894405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.127156+00:00,2022-05-21 08:10:23.127156+00:00
1527924312921055232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.127041+00:00,2022-05-21 08:10:23.127041+00:00
1527924381128720385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.126943+00:00,2022-05-21 08:10:23.126943+00:00
1527924382085091328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.126843+00:00,2022-05-21 08:10:23.126843+00:00
1527924400477065219,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 17:45:24.660755+00:00,2022-05-21 17:45:24.660755+00:00
1527924401676726272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.126745+00:00,2022-05-21 08:10:23.126745+00:00
1527924418063769600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.126639+00:00,2022-05-21 08:10:23.126639+00:00
1527924421184393216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.126538+00:00,2022-05-21 08:10:23.126538+00:00
1527924425198141441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.126438+00:00,2022-05-21 08:10:23.126438+00:00
1527924447486922752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.126315+00:00,2022-05-21 08:10:23.126315+00:00
1527924449936277505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.126220+00:00,2022-05-21 08:10:23.126220+00:00
1527924462791938049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.126125+00:00,2022-05-21 08:10:23.126125+00:00
1527924464113025024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.126017+00:00,2022-05-21 08:10:23.126017+00:00
1527924474087104512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.125797+00:00,2022-05-21 08:10:23.125797+00:00
1527924510204301313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.125702+00:00,2022-05-21 08:10:23.125702+00:00
1527924529179373568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.125605+00:00,2022-05-21 08:10:23.125605+00:00
1527924586028978176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.125494+00:00,2022-05-21 08:10:23.125494+00:00
1527924614122323968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.125389+00:00,2022-05-21 08:10:23.125389+00:00
1527924644237479938,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 08:20:22.970627+00:00,2022-05-21 08:20:22.970627+00:00
1527924650193338368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.125285+00:00,2022-05-21 08:10:23.125285+00:00
1527924669155876864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.125170+00:00,2022-05-21 08:10:23.125170+00:00
1527924685769515009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.124854+00:00,2022-05-21 08:10:23.124854+00:00
1527924697563906048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:10:23.124306+00:00,2022-05-21 08:15:22.402283+00:00
1527924716224368640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:15:22.402169+00:00,2022-05-21 08:15:22.402169+00:00
1527924716673040384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:15:22.402076+00:00,2022-05-21 08:15:22.402076+00:00
1527924754354778112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:15:22.401982+00:00,2022-05-21 08:15:22.401982+00:00
1527924762235772928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:15:22.401888+00:00,2022-05-21 08:15:22.401888+00:00
1527924791935741953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:15:22.401793+00:00,2022-05-21 08:15:22.401793+00:00
1527924793068363778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:15:22.401695+00:00,2022-05-21 08:15:22.401695+00:00
1527924851566170113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:15:22.401579+00:00,2022-05-21 08:15:22.401579+00:00
1527924852031635457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:15:22.401480+00:00,2022-05-21 08:15:22.401480+00:00
1527924913360842758,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:15:22.401369+00:00,2022-05-21 08:15:22.401369+00:00
1527924969484738560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:15:22.401264+00:00,2022-05-21 08:15:22.401264+00:00
1527924984575938565,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:15:22.401144+00:00,2022-05-21 08:15:22.401144+00:00
1527924990557011968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:15:22.401049+00:00,2022-05-21 08:15:22.401049+00:00
1527925006658940928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:15:22.400953+00:00,2022-05-21 08:15:22.400953+00:00
1527925049382117377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:15:22.400859+00:00,2022-05-21 08:15:22.400859+00:00
1527925075852271618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:15:22.400763+00:00,2022-05-21 08:15:22.400763+00:00
1527925087298629632,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-21 08:15:22.403214+00:00,2022-05-21 08:15:22.403214+00:00
1527925139844874240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:15:22.400666+00:00,2022-05-21 08:15:22.400666+00:00
1527925145268101120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:15:22.400569+00:00,2022-05-21 08:15:22.400569+00:00
1527925157527953408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-21 08:15:22.400473+00:00,2022-05-21 08:15:22.400473+00:00
