id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1535518181267320832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.367340+00:00,2022-06-11 07:05:22.367340+00:00
1535518181686665216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.367230+00:00,2022-06-11 07:05:22.367230+00:00
1535518185780400128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.367115+00:00,2022-06-11 07:05:22.367115+00:00
1535518186447294464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.367006+00:00,2022-06-11 07:05:22.367006+00:00
1535518203195150337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.366894+00:00,2022-06-11 07:05:22.366894+00:00
1535518205682278401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.366780+00:00,2022-06-11 07:05:22.366780+00:00
1535518212938424320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.366668+00:00,2022-06-11 07:05:22.366668+00:00
1535518215350132736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.366555+00:00,2022-06-11 07:05:22.366555+00:00
1535518215438221312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.366438+00:00,2022-06-11 07:05:22.366438+00:00
1535518220924424193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.366339+00:00,2022-06-11 07:05:22.366339+00:00
1535518222589599745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.366228+00:00,2022-06-11 07:05:22.366228+00:00
1535518230785232900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.366115+00:00,2022-06-11 07:05:22.366115+00:00
1535518233473818627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.365999+00:00,2022-06-11 07:05:22.365999+00:00
1535518238716608513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.365886+00:00,2022-06-11 07:05:22.365886+00:00
1535518239442313216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.365761+00:00,2022-06-11 07:05:22.365761+00:00
1535518247394902016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.365625+00:00,2022-06-11 07:05:22.365625+00:00
1535518248908861441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.365506+00:00,2022-06-11 07:05:22.365506+00:00
1535518248975978497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.365393+00:00,2022-06-11 07:05:22.365393+00:00
1535518272388485122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.365264+00:00,2022-06-11 07:05:22.365264+00:00
1535518274833850369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.365139+00:00,2022-06-11 07:05:22.365139+00:00
1535518281276211200,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.040376+00:00,2022-06-11 07:30:24.040376+00:00
1535518288725286912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.365017+00:00,2022-06-11 07:05:22.365017+00:00
1535518290222751744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.364891+00:00,2022-06-11 07:05:22.364891+00:00
1535518298934333441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.364720+00:00,2022-06-11 07:05:22.364720+00:00
1535518300540739584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.364540+00:00,2022-06-11 07:05:22.364540+00:00
1535518303682174976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.364168+00:00,2022-06-11 07:05:22.364168+00:00
1535518307662675968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.363994+00:00,2022-06-11 07:05:22.363994+00:00
1535518308887322628,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 08:30:24.868849+00:00,2022-06-11 08:30:24.868849+00:00
1535518309092843520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:05:22.363714+00:00,2022-06-11 07:10:22.633032+00:00
1535518522830372864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.632906+00:00,2022-06-11 07:10:22.632906+00:00
1535518596524384256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.632787+00:00,2022-06-11 07:10:22.632787+00:00
1535518620436029440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.632679+00:00,2022-06-11 07:10:22.632679+00:00
1535518631362146304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.632574+00:00,2022-06-11 07:10:22.632574+00:00
1535518665105448960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.632421+00:00,2022-06-11 07:10:22.632421+00:00
1535518674102231043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.632326+00:00,2022-06-11 07:10:22.632326+00:00
1535518713784442880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.632229+00:00,2022-06-11 07:10:22.632229+00:00
1535518720449200128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.632132+00:00,2022-06-11 07:10:22.632132+00:00
1535518776220950528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.631988+00:00,2022-06-11 07:10:22.631988+00:00
1535518844055330816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.631893+00:00,2022-06-11 07:10:22.631893+00:00
1535518884287193090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.631798+00:00,2022-06-11 07:10:22.631798+00:00
1535518885105094656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.631700+00:00,2022-06-11 07:10:22.631700+00:00
1535518983343984642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.631606+00:00,2022-06-11 07:10:22.631606+00:00
1535519134116716548,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.631512+00:00,2022-06-11 07:10:22.631512+00:00
1535519177624133634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.631417+00:00,2022-06-11 07:10:22.631417+00:00
1535519207227592704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.631307+00:00,2022-06-11 07:10:22.631307+00:00
1535519265494802432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.631208+00:00,2022-06-11 07:10:22.631208+00:00
1535519296780226560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.631082+00:00,2022-06-11 07:10:22.631082+00:00
1535519440292438016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.630982+00:00,2022-06-11 07:10:22.630982+00:00
1535519457186938880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.630871+00:00,2022-06-11 07:10:22.630871+00:00
1535519481337982976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.630742+00:00,2022-06-11 07:10:22.630742+00:00
1535519552775274496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.630643+00:00,2022-06-11 07:10:22.630643+00:00
1535519566851448834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.630539+00:00,2022-06-11 07:10:22.630539+00:00
1535519662028603393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.630428+00:00,2022-06-11 07:10:22.630428+00:00
1535519714214027264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:10:22.630178+00:00,2022-06-11 07:15:22.363988+00:00
1535519764142911488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.363889+00:00,2022-06-11 07:15:22.363889+00:00
1535519774368837633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.363790+00:00,2022-06-11 07:15:22.363790+00:00
1535519817645674497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.363687+00:00,2022-06-11 07:15:22.363687+00:00
1535519826495643649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.363564+00:00,2022-06-11 07:15:22.363564+00:00
1535519888755793921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.363427+00:00,2022-06-11 07:15:22.363427+00:00
1535519972327399425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.363329+00:00,2022-06-11 07:15:22.363329+00:00
1535519992493625344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.363235+00:00,2022-06-11 07:15:22.363235+00:00
1535520013712510977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.363139+00:00,2022-06-11 07:15:22.363139+00:00
1535520046201548800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.363040+00:00,2022-06-11 07:15:22.363040+00:00
1535520060168671232,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 13:50:23.535733+00:00,2022-06-11 13:50:23.535733+00:00
1535520096772407296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.362924+00:00,2022-06-11 07:15:22.362924+00:00
1535520153865269248,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.364104+00:00,2022-06-11 07:15:22.364104+00:00
1535520203378941953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.362814+00:00,2022-06-11 07:15:22.362814+00:00
1535520326255267840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.362698+00:00,2022-06-11 07:15:22.362698+00:00
1535520331707863041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.362603+00:00,2022-06-11 07:15:22.362603+00:00
1535520353040183297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.362507+00:00,2022-06-11 07:15:22.362507+00:00
1535520444685733888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.362401+00:00,2022-06-11 07:15:22.362401+00:00
1535520468790398979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.362276+00:00,2022-06-11 07:15:22.362276+00:00
1535520498104377344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.362183+00:00,2022-06-11 07:15:22.362183+00:00
1535520519310741504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.362090+00:00,2022-06-11 07:15:22.362090+00:00
1535520536150810624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.361996+00:00,2022-06-11 07:15:22.361996+00:00
1535520574277033984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.361902+00:00,2022-06-11 07:15:22.361902+00:00
1535520581382201344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.361805+00:00,2022-06-11 07:15:22.361805+00:00
1535520703352651776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.361703+00:00,2022-06-11 07:15:22.361703+00:00
1535520776211816448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.361557+00:00,2022-06-11 07:15:22.361557+00:00
1535520838841253888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.361458+00:00,2022-06-11 07:15:22.361458+00:00
1535520887797166080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.361359+00:00,2022-06-11 07:15:22.361359+00:00
1535520919514451968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.361249+00:00,2022-06-11 07:15:22.361249+00:00
1535520922425344001,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 09:45:22.614582+00:00,2022-06-11 09:45:22.614582+00:00
1535520946274148352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.361149+00:00,2022-06-11 07:15:22.361149+00:00
1535520948593500160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.361046+00:00,2022-06-11 07:15:22.361046+00:00
1535520982395387904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.360933+00:00,2022-06-11 07:15:22.360933+00:00
1535521005535477760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:15:22.360678+00:00,2022-06-11 07:20:23.038072+00:00
1535521107255648258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:23.037954+00:00,2022-06-11 07:20:23.037954+00:00
1535521133054808064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:23.037858+00:00,2022-06-11 07:20:23.037858+00:00
1535521183323803649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:23.037763+00:00,2022-06-11 07:20:23.037763+00:00
1535521188750958592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:23.037666+00:00,2022-06-11 07:20:23.037666+00:00
1535521214499799040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:23.037569+00:00,2022-06-11 07:20:23.037569+00:00
1535521216232144897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:23.037474+00:00,2022-06-11 07:20:23.037474+00:00
1535521260054118403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:23.037378+00:00,2022-06-11 07:20:23.037378+00:00
1535521277817065474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:23.037284+00:00,2022-06-11 07:20:23.037284+00:00
1535521406582239240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:23.037186+00:00,2022-06-11 07:20:23.037186+00:00
1535521558134939648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:23.037066+00:00,2022-06-11 07:20:23.037066+00:00
1535521567496712192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:23.036967+00:00,2022-06-11 07:20:23.036967+00:00
1535521644067934208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:23.036841+00:00,2022-06-11 07:20:23.036841+00:00
1535521653131825154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:23.036743+00:00,2022-06-11 07:20:23.036743+00:00
1535521775299223553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:23.036645+00:00,2022-06-11 07:20:23.036645+00:00
1535521841082732546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:23.036539+00:00,2022-06-11 07:20:23.036539+00:00
1535521935668428800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:23.036436+00:00,2022-06-11 07:20:23.036436+00:00
1535522049417945088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:23.036317+00:00,2022-06-11 07:20:23.036317+00:00
1535522109841100800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:23.036214+00:00,2022-06-11 07:20:23.036214+00:00
1535522126656114688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:23.036091+00:00,2022-06-11 07:20:23.036091+00:00
1535522230448312320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:20:23.035799+00:00,2022-06-11 07:25:22.363707+00:00
1535522268817793026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.363600+00:00,2022-06-11 07:25:22.363600+00:00
1535522297574195200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.363488+00:00,2022-06-11 07:25:22.363488+00:00
1535522320193929222,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.363381+00:00,2022-06-11 07:25:22.363381+00:00
1535522385885122560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.363258+00:00,2022-06-11 07:25:22.363258+00:00
1535522395154530304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.363156+00:00,2022-06-11 07:25:22.363156+00:00
1535522417480704001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.363061+00:00,2022-06-11 07:25:22.363061+00:00
1535522454176780291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.362966+00:00,2022-06-11 07:25:22.362966+00:00
1535522471339769856,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 08:30:24.867574+00:00,2022-06-11 08:30:24.867574+00:00
1535522479996817409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.362858+00:00,2022-06-11 07:25:22.362858+00:00
1535522480068169735,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.362761+00:00,2022-06-11 07:25:22.362761+00:00
1535522509109575680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.362659+00:00,2022-06-11 07:25:22.362659+00:00
1535522556421210112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.362560+00:00,2022-06-11 07:25:22.362560+00:00
1535522574649671683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.362457+00:00,2022-06-11 07:25:22.362457+00:00
1535522582316949504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.362347+00:00,2022-06-11 07:25:22.362347+00:00
1535522595478683650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.362244+00:00,2022-06-11 07:25:22.362244+00:00
1535522600058748929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.362138+00:00,2022-06-11 07:25:22.362138+00:00
1535522612486471680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.362040+00:00,2022-06-11 07:25:22.362040+00:00
1535522634166939649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.361943+00:00,2022-06-11 07:25:22.361943+00:00
1535522747035549696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.361843+00:00,2022-06-11 07:25:22.361843+00:00
1535522815855714305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.361732+00:00,2022-06-11 07:25:22.361732+00:00
1535522877654634496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.361634+00:00,2022-06-11 07:25:22.361634+00:00
1535522904728805376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.361518+00:00,2022-06-11 07:25:22.361518+00:00
1535522932394536960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.361414+00:00,2022-06-11 07:25:22.361414+00:00
1535522940661518336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.361311+00:00,2022-06-11 07:25:22.361311+00:00
1535522963264503808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.361218+00:00,2022-06-11 07:25:22.361218+00:00
1535522970919227393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.361124+00:00,2022-06-11 07:25:22.361124+00:00
1535523043619258368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.361026+00:00,2022-06-11 07:25:22.361026+00:00
1535523080012972032,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 10:10:22.207933+00:00,2022-06-11 10:10:22.207933+00:00
1535523099956871169,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.040795+00:00,2022-06-11 07:30:24.040795+00:00
1535523115618422784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.360920+00:00,2022-06-11 07:25:22.360920+00:00
1535523129602220032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.360824+00:00,2022-06-11 07:25:22.360824+00:00
1535523141832912896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.360725+00:00,2022-06-11 07:25:22.360725+00:00
1535523148203950081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.360630+00:00,2022-06-11 07:25:22.360630+00:00
1535523209696710657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.360522+00:00,2022-06-11 07:25:22.360522+00:00
1535523215782645761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.360414+00:00,2022-06-11 07:25:22.360414+00:00
1535523234984218624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.360314+00:00,2022-06-11 07:25:22.360314+00:00
1535523235344920582,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.360204+00:00,2022-06-11 07:25:22.360204+00:00
1535523238121553922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.360075+00:00,2022-06-11 07:25:22.360075+00:00
1535523267158622208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.359934+00:00,2022-06-11 07:25:22.359934+00:00
1535523309932126208,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 20:00:26.168524+00:00,2022-06-11 20:00:26.168524+00:00
1535523330467454978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.359833+00:00,2022-06-11 07:25:22.359833+00:00
1535523332275281930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.359729+00:00,2022-06-11 07:25:22.359729+00:00
1535523388294369282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.359620+00:00,2022-06-11 07:25:22.359620+00:00
1535523451800326145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.359500+00:00,2022-06-11 07:25:22.359500+00:00
1535523494766776328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:25:22.359204+00:00,2022-06-11 07:30:24.038637+00:00
1535523528115625985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.038534+00:00,2022-06-11 07:30:24.038534+00:00
1535523592569503744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.038428+00:00,2022-06-11 07:30:24.038428+00:00
1535523610508533762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.038321+00:00,2022-06-11 07:30:24.038321+00:00
1535523630960070656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.038223+00:00,2022-06-11 07:30:24.038223+00:00
1535523641978408960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.038126+00:00,2022-06-11 07:30:24.038126+00:00
1535523664443088897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.038022+00:00,2022-06-11 07:30:24.038022+00:00
1535523694419771393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.037925+00:00,2022-06-11 07:30:24.037925+00:00
1535523724014780416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.037828+00:00,2022-06-11 07:30:24.037828+00:00
1535523779035779074,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 07:40:22.135440+00:00,2022-06-11 07:40:22.135440+00:00
1535523824980135936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.037731+00:00,2022-06-11 07:30:24.037731+00:00
1535523853061001216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.037633+00:00,2022-06-11 07:30:24.037633+00:00
1535523893649219584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.037534+00:00,2022-06-11 07:30:24.037534+00:00
1535523952373772288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.037419+00:00,2022-06-11 07:30:24.037419+00:00
1535523998309699585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.037323+00:00,2022-06-11 07:30:24.037323+00:00
1535524022666117120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.037224+00:00,2022-06-11 07:30:24.037224+00:00
1535524040974163968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.037127+00:00,2022-06-11 07:30:24.037127+00:00
1535524044472307717,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.037014+00:00,2022-06-11 07:30:24.037014+00:00
1535524106715779072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.036908+00:00,2022-06-11 07:30:24.036908+00:00
1535524151091507201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.036804+00:00,2022-06-11 07:30:24.036804+00:00
1535524154866376706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.036693+00:00,2022-06-11 07:30:24.036693+00:00
1535524239654133762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.036595+00:00,2022-06-11 07:30:24.036595+00:00
1535524256842493952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.036497+00:00,2022-06-11 07:30:24.036497+00:00
1535524310705635329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.036398+00:00,2022-06-11 07:30:24.036398+00:00
1535524426699407360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.036298+00:00,2022-06-11 07:30:24.036298+00:00
1535524430394413056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.036189+00:00,2022-06-11 07:30:24.036189+00:00
1535524532823400449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.036069+00:00,2022-06-11 07:30:24.036069+00:00
1535524540440367104,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-11 09:20:22.392559+00:00,2022-06-11 09:20:22.392559+00:00
1535524595016548356,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.035911+00:00,2022-06-11 07:30:24.035911+00:00
1535524654877753346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.035796+00:00,2022-06-11 07:30:24.035796+00:00
1535524673676615680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-11 07:30:24.035696+00:00,2022-06-11 07:30:24.035696+00:00
