id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1627943805017022466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.053649+00:00,2023-02-21 17:08:02.053649+00:00
1627943813753802752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.051546+00:00,2023-02-21 17:08:02.051546+00:00
1627943891767787520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.051410+00:00,2023-02-21 17:08:02.051410+00:00
1627943918225481728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.051281+00:00,2023-02-21 17:08:02.051281+00:00
1627943936776892418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.051138+00:00,2023-02-21 17:08:02.051138+00:00
1627944053118492672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.049456+00:00,2023-02-21 17:08:02.049456+00:00
1627944167644045312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.049336+00:00,2023-02-21 17:08:02.049336+00:00
1627944261680345088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.048883+00:00,2023-02-21 17:08:02.048883+00:00
1627944290499411973,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:07:46.526050+00:00,2023-02-21 17:07:46.526050+00:00
1627944293074706432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.047853+00:00,2023-02-21 17:08:02.047853+00:00
1627944324011900946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.045209+00:00,2023-02-21 17:08:02.045209+00:00
1627944344995917824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.045101+00:00,2023-02-21 17:08:02.045101+00:00
1627944388016971777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.044983+00:00,2023-02-21 17:08:02.044983+00:00
1627944423966359552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.044825+00:00,2023-02-21 17:08:02.044825+00:00
1627944456149250048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.044350+00:00,2023-02-21 17:08:02.044350+00:00
1627944635824848897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.044198+00:00,2023-02-21 17:08:02.044198+00:00
1627944950913433601,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.401668+00:00,2023-02-21 17:08:02.401668+00:00
1627944969943109632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.041333+00:00,2023-02-21 17:08:02.041333+00:00
1627945095164055552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.041220+00:00,2023-02-21 17:08:02.041220+00:00
1627945313477468162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.041107+00:00,2023-02-21 17:08:02.041107+00:00
1627945372491325441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.040949+00:00,2023-02-21 17:08:02.040949+00:00
1627945395664945216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.040255+00:00,2023-02-21 17:08:02.040255+00:00
1627945479341236226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.040127+00:00,2023-02-21 17:08:02.040127+00:00
1627945590804938752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.038570+00:00,2023-02-21 17:08:02.038570+00:00
1627945616767606786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.038422+00:00,2023-02-21 17:08:02.038422+00:00
1627945806597697539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.037774+00:00,2023-02-21 17:08:02.037774+00:00
1627945885228314625,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.392056+00:00,2023-02-21 17:08:02.392056+00:00
1627945934410612738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.037473+00:00,2023-02-21 17:08:02.037473+00:00
1627946060701130752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.036642+00:00,2023-02-21 17:08:02.036642+00:00
1627946228011921408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.034281+00:00,2023-02-21 17:08:02.034281+00:00
1627946230171983872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.034144+00:00,2023-02-21 17:08:02.034144+00:00
1627946286438662145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.034025+00:00,2023-02-21 17:08:02.034025+00:00
1627946293703180291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.033562+00:00,2023-02-21 17:08:02.033562+00:00
1627946322350276608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.033410+00:00,2023-02-21 17:08:02.033410+00:00
1627946445340045312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.030696+00:00,2023-02-21 17:08:02.030696+00:00
1627946475664687104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.024291+00:00,2023-02-21 17:08:02.024291+00:00
1627946491229753349,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.024178+00:00,2023-02-21 17:08:02.024178+00:00
1627946507553964032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.024065+00:00,2023-02-21 17:08:02.024065+00:00
1627946588436942848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.023957+00:00,2023-02-21 17:08:02.023957+00:00
1627946603322527746,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.411089+00:00,2023-02-21 17:08:02.411089+00:00
1627946608443682816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.023819+00:00,2023-02-21 17:08:02.023819+00:00
1627946677331017729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.023704+00:00,2023-02-21 17:08:02.023704+00:00
1627946751884775424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.023535+00:00,2023-02-21 17:08:02.023535+00:00
1627946827902230528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:07:46.534358+00:00,2023-02-21 17:08:02.021811+00:00
1627946861041532928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.021660+00:00,2023-02-21 17:08:02.021660+00:00
1627946876673658880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.012426+00:00,2023-02-21 17:08:02.012426+00:00
1627947061139185669,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-21 20:02:02.664476+00:00,2023-02-21 20:02:02.664476+00:00
1627947141661335552,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:07:46.521302+00:00,2023-02-21 17:07:46.521302+00:00
1627947144643575815,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:07:38.301173+00:00,2023-02-21 17:08:02.012328+00:00
1627947256484712448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.012230+00:00,2023-02-21 17:08:02.012230+00:00
1627947313028030465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.012132+00:00,2023-02-21 17:08:02.012132+00:00
1627947453637951489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.012035+00:00,2023-02-21 17:08:02.012035+00:00
1627947471098839042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.011936+00:00,2023-02-21 17:08:02.011936+00:00
1627947474101977089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.011833+00:00,2023-02-21 17:08:02.011833+00:00
1627947601751420930,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.404980+00:00,2023-02-21 17:08:02.404980+00:00
1627947603278045186,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.408316+00:00,2023-02-21 17:08:02.408316+00:00
1627947605073309697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:07:54.418505+00:00,2023-02-21 17:08:02.011720+00:00
1627947850251345920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.011620+00:00,2023-02-21 17:08:02.011620+00:00
1627947922322083840,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:07:46.514005+00:00,2023-02-21 17:07:46.514005+00:00
1627948030992306183,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.011521+00:00,2023-02-21 17:08:02.011521+00:00
1627948031151681536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.011419+00:00,2023-02-21 17:08:02.011419+00:00
1627948058087665664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.011317+00:00,2023-02-21 17:08:02.011317+00:00
1627948065247137792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.011215+00:00,2023-02-21 17:08:02.011215+00:00
1627948091746787328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.011096+00:00,2023-02-21 17:08:02.011096+00:00
1627948147803578368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.010993+00:00,2023-02-21 17:08:02.010993+00:00
1627948275537006592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.010885+00:00,2023-02-21 17:08:02.010885+00:00
1627948306138636289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.010785+00:00,2023-02-21 17:08:02.010785+00:00
1627948411948335104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.010683+00:00,2023-02-21 17:08:02.010683+00:00
1627948520429826048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.010579+00:00,2023-02-21 17:08:02.010579+00:00
1627948563106783233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.010470+00:00,2023-02-21 17:08:02.010470+00:00
1627948611232309248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.010321+00:00,2023-02-21 17:08:02.010321+00:00
1627948694673711104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.010202+00:00,2023-02-21 17:08:02.010202+00:00
1627948703020380160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.009940+00:00,2023-02-21 17:08:02.009940+00:00
1627948704220037121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.999933+00:00,2023-02-21 17:08:01.999933+00:00
1627948771681107969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.999829+00:00,2023-02-21 17:08:01.999829+00:00
1627948826311987200,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 06:50:22.771669+00:00,2023-02-22 06:50:22.771669+00:00
1627948951314878466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:07:38.284939+00:00,2023-02-21 17:08:01.999723+00:00
1627949058370174977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.999600+00:00,2023-02-21 17:08:01.999600+00:00
1627949065639018499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.999495+00:00,2023-02-21 17:08:01.999495+00:00
1627949202192867328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.999387+00:00,2023-02-21 17:08:01.999387+00:00
1627949330643517442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.999268+00:00,2023-02-21 17:08:01.999268+00:00
1627949413615149058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.999048+00:00,2023-02-21 17:08:01.999048+00:00
1627949506242248711,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.997779+00:00,2023-02-21 17:08:01.997779+00:00
1627949545861656579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.996835+00:00,2023-02-21 17:08:01.996835+00:00
1627949547711303685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.996716+00:00,2023-02-21 17:08:01.996716+00:00
1627949553302265856,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.379529+00:00,2023-02-21 17:08:02.379529+00:00
1627949562181697539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.996467+00:00,2023-02-21 17:08:01.996467+00:00
1627949615507992576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.960280+00:00,2023-02-21 17:08:01.960280+00:00
1627949662022905862,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.960121+00:00,2023-02-21 17:08:01.960121+00:00
1627949681308311552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.958877+00:00,2023-02-21 17:08:01.958877+00:00
1627949821158883329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.958772+00:00,2023-02-21 17:08:01.958772+00:00
1627949837738967040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.958657+00:00,2023-02-21 17:08:01.958657+00:00
1627949854348521473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.958525+00:00,2023-02-21 17:08:01.958525+00:00
1627949906294935552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.958400+00:00,2023-02-21 17:08:01.958400+00:00
1627949996568940544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.958213+00:00,2023-02-21 17:08:01.958213+00:00
1627950012595335168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.957079+00:00,2023-02-21 17:08:01.957079+00:00
1627950014650626050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.956965+00:00,2023-02-21 17:08:01.956965+00:00
1627950018232569857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.956744+00:00,2023-02-21 17:08:01.956744+00:00
1627950020363227136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.956535+00:00,2023-02-21 17:08:01.956535+00:00
1627950051447255040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.956099+00:00,2023-02-21 17:08:01.956099+00:00
1627950140131627009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.955977+00:00,2023-02-21 17:08:01.955977+00:00
1627950242812551170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.954380+00:00,2023-02-21 17:08:01.954380+00:00
1627950332952051712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.954266+00:00,2023-02-21 17:08:01.954266+00:00
1627950393601695744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:07:38.299217+00:00,2023-02-21 17:08:01.954160+00:00
1627950393807314945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.954040+00:00,2023-02-21 17:08:01.954040+00:00
1627950445296553984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.953910+00:00,2023-02-21 17:08:01.953910+00:00
1627950654969765888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.953725+00:00,2023-02-21 17:08:01.953725+00:00
1627950671306661888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.952341+00:00,2023-02-21 17:08:01.952341+00:00
1627950708409479169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:07:46.529430+00:00,2023-02-21 17:08:01.952222+00:00
1627950720983998464,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:07:54.428538+00:00,2023-02-21 17:07:54.428538+00:00
1627950970071093249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.952072+00:00,2023-02-21 17:08:01.952072+00:00
1627951030146064384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.951439+00:00,2023-02-21 17:08:01.951439+00:00
1627951180901937152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.951333+00:00,2023-02-21 17:08:01.951333+00:00
1627951215232397313,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:07:46.530003+00:00,2023-02-21 17:07:46.530003+00:00
1627951223180611585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.951216+00:00,2023-02-21 17:08:01.951216+00:00
1627951271473737728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.950985+00:00,2023-02-21 17:08:01.950985+00:00
1627951553595289600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.950331+00:00,2023-02-21 17:08:01.950331+00:00
1627951579080048640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.950206+00:00,2023-02-21 17:08:01.950206+00:00
1627951603306180608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.950068+00:00,2023-02-21 17:08:01.950068+00:00
1627951737318285312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.949941+00:00,2023-02-21 17:08:01.949941+00:00
1627951758801620993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.949290+00:00,2023-02-21 17:08:01.949290+00:00
1627951780897202176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.949099+00:00,2023-02-21 17:08:01.949099+00:00
1627951843002425345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.948993+00:00,2023-02-21 17:08:01.948993+00:00
1627951883544403968,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.395887+00:00,2023-02-21 17:08:02.395887+00:00
1627951902825521154,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:07:54.424064+00:00,2023-02-21 17:07:54.424064+00:00
1627951963215101955,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.948875+00:00,2023-02-21 17:08:01.948875+00:00
1627952043330797568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.948750+00:00,2023-02-21 17:08:01.948750+00:00
1627952065321349121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.948555+00:00,2023-02-21 17:08:01.948555+00:00
1627952162864087041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.948409+00:00,2023-02-21 17:08:01.948409+00:00
1627952261958713344,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.389745+00:00,2023-02-21 17:08:02.389745+00:00
1627952263598833664,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 05:50:51.283221+00:00,2023-02-22 05:50:51.283221+00:00
1627952275967598593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.946668+00:00,2023-02-21 17:08:01.946668+00:00
1627952291960553473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.946554+00:00,2023-02-21 17:08:01.946554+00:00
1627952349590487040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.946433+00:00,2023-02-21 17:08:01.946433+00:00
1627952403298369541,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.946324+00:00,2023-02-21 17:08:01.946324+00:00
1627952417332506626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.946182+00:00,2023-02-21 17:08:01.946182+00:00
1627952459208437762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.945997+00:00,2023-02-21 17:08:01.945997+00:00
1627952479944974338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.945110+00:00,2023-02-21 17:08:01.945110+00:00
1627952492448296962,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.386598+00:00,2023-02-21 17:08:02.386598+00:00
1627952560794378240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.944919+00:00,2023-02-21 17:08:01.944919+00:00
1627952772510367746,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.391936+00:00,2023-02-21 17:08:02.391936+00:00
1627952774108311553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.944795+00:00,2023-02-21 17:08:01.944795+00:00
1627953036554272768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.944678+00:00,2023-02-21 17:08:01.944678+00:00
1627953120180420608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.944517+00:00,2023-02-21 17:08:01.944517+00:00
1627953128665411584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.943530+00:00,2023-02-21 17:08:01.943530+00:00
1627953148986810368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.942423+00:00,2023-02-21 17:08:01.942423+00:00
1627953268956463105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.942319+00:00,2023-02-21 17:08:01.942319+00:00
1627953294000660480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.942214+00:00,2023-02-21 17:08:01.942214+00:00
1627953405883826176,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:08:02.383373+00:00,2023-02-21 17:08:02.383373+00:00
1627953433369055232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.942105+00:00,2023-02-21 17:08:01.942105+00:00
1627953436422447105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.941984+00:00,2023-02-21 17:08:01.941984+00:00
1627953669164437505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.941403+00:00,2023-02-21 17:08:01.941403+00:00
1627953760277340164,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.941247+00:00,2023-02-21 17:08:01.941247+00:00
1627953771153072128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.940617+00:00,2023-02-21 17:08:01.940617+00:00
1627953883434680323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.940504+00:00,2023-02-21 17:08:01.940504+00:00
1627953941332865025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.940356+00:00,2023-02-21 17:08:01.940356+00:00
1627954079212118017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.939347+00:00,2023-02-21 17:08:01.939347+00:00
1627954087193899008,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-21 17:07:54.428928+00:00,2023-02-21 17:07:54.428928+00:00
1627954188545142785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.939241+00:00,2023-02-21 17:08:01.939241+00:00
1627954230861373440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.939117+00:00,2023-02-21 17:08:01.939117+00:00
1627954296787554304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.939006+00:00,2023-02-21 17:08:01.939006+00:00
1627954422486556675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.938859+00:00,2023-02-21 17:08:01.938859+00:00
1627954440098512896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.938738+00:00,2023-02-21 17:08:01.938738+00:00
1627954576505597953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.938153+00:00,2023-02-21 17:08:01.938153+00:00
1627954801609670656,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-22 01:20:20.364775+00:00,2023-02-22 01:20:20.364775+00:00
1627954900578496512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.937679+00:00,2023-02-21 17:08:01.937679+00:00
1627954946099347456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.937358+00:00,2023-02-21 17:08:01.937358+00:00
1627955010112786434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.936303+00:00,2023-02-21 17:08:01.936303+00:00
1627955083290836992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.936152+00:00,2023-02-21 17:08:01.936152+00:00
1627955217219178498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.935019+00:00,2023-02-21 17:08:01.935019+00:00
1627955247023882240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.934900+00:00,2023-02-21 17:08:01.934900+00:00
1627955265797513216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.934789+00:00,2023-02-21 17:08:01.934789+00:00
1627955305652039680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.934673+00:00,2023-02-21 17:08:01.934673+00:00
1627955331341975554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.934453+00:00,2023-02-21 17:08:01.934453+00:00
1627955439903162368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.933982+00:00,2023-02-21 17:08:01.933982+00:00
1627955643977027592,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-21 21:22:04.508539+00:00,2023-02-21 21:22:04.508539+00:00
1627955741339295746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.931530+00:00,2023-02-21 17:08:01.931530+00:00
1627955836445159424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.931420+00:00,2023-02-21 17:08:01.931420+00:00
1627955837858611200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.931269+00:00,2023-02-21 17:08:01.931269+00:00
1627955891566743552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.929904+00:00,2023-02-21 17:08:01.929904+00:00
1627956055434055682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.929798+00:00,2023-02-21 17:08:01.929798+00:00
1627956118843449344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-21 17:08:01.929687+00:00,2023-02-21 17:08:01.929687+00:00
