id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554760822806745090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:23.206900+00:00,2022-08-03 09:30:23.206900+00:00
1554760853269921792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:23.206800+00:00,2022-08-03 09:30:23.206800+00:00
1554760882521083904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:23.206678+00:00,2022-08-03 09:30:23.206678+00:00
1554760886576889857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:23.206576+00:00,2022-08-03 09:30:23.206576+00:00
1554760931170713600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:23.206469+00:00,2022-08-03 09:30:23.206469+00:00
1554760942252179457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:23.206351+00:00,2022-08-03 09:30:23.206351+00:00
1554760976913862657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:23.206248+00:00,2022-08-03 09:30:23.206248+00:00
1554760985478561793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:23.206127+00:00,2022-08-03 09:30:23.206127+00:00
1554760987848351744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:23.206027+00:00,2022-08-03 09:30:23.206027+00:00
1554761031750238215,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:23.205926+00:00,2022-08-03 09:30:23.205926+00:00
1554761069746348032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:23.205817+00:00,2022-08-03 09:30:23.205817+00:00
1554761090592030722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:23.205712+00:00,2022-08-03 09:30:23.205712+00:00
1554761148217626624,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 10:05:21.465671+00:00,2022-08-03 10:05:21.465671+00:00
1554761226202275840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:23.205540+00:00,2022-08-03 09:30:23.205540+00:00
1554761234997776385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:23.205411+00:00,2022-08-03 09:30:23.205411+00:00
1554761236545474561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:23.205288+00:00,2022-08-03 09:30:23.205288+00:00
1554761238785282048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:23.205160+00:00,2022-08-03 09:30:23.205160+00:00
1554761353746939904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:23.205053+00:00,2022-08-03 09:30:23.205053+00:00
1554761371543379968,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 15:45:22.145649+00:00,2022-08-03 15:45:22.145649+00:00
1554761416862744577,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-04 04:40:19.636580+00:00,2022-08-04 04:40:19.636580+00:00
1554761446717792256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:23.204900+00:00,2022-08-03 09:30:23.204900+00:00
1554761481933160450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:30:23.204601+00:00,2022-08-03 09:35:20.894245+00:00
1554761654684061696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:20.894141+00:00,2022-08-03 09:35:20.894141+00:00
1554761918811889664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:20.894031+00:00,2022-08-03 09:35:20.894031+00:00
1554761998172291072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:20.893911+00:00,2022-08-03 09:35:20.893911+00:00
1554762088366710786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:20.893800+00:00,2022-08-03 09:35:20.893800+00:00
1554762205333168128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:20.893694+00:00,2022-08-03 09:35:20.893694+00:00
1554762289894522881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:20.893505+00:00,2022-08-03 09:35:20.893505+00:00
1554762298874482688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:20.893384+00:00,2022-08-03 09:35:20.893384+00:00
1554762409780428802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:20.893289+00:00,2022-08-03 09:35:20.893289+00:00
1554762440444968961,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 10:15:21.189283+00:00,2022-08-03 10:15:21.189283+00:00
1554762449974398978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:20.893193+00:00,2022-08-03 09:35:20.893193+00:00
1554762453669519365,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:20.893096+00:00,2022-08-03 09:35:20.893096+00:00
1554762466080473088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:20.892995+00:00,2022-08-03 09:35:20.892995+00:00
1554762486917828608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:20.892885+00:00,2022-08-03 09:35:20.892885+00:00
1554762537119391746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:20.892764+00:00,2022-08-03 09:35:20.892764+00:00
1554762541334765568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:20.892659+00:00,2022-08-03 09:35:20.892659+00:00
1554762542630707200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:20.892526+00:00,2022-08-03 09:35:20.892526+00:00
1554762700265226241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:35:20.892279+00:00,2022-08-03 09:40:22.020439+00:00
1554762821858123776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.020325+00:00,2022-08-03 09:40:22.020325+00:00
1554762855370604544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.020209+00:00,2022-08-03 09:40:22.020209+00:00
1554762883329921024,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 12:15:52.312208+00:00,2022-08-03 12:15:52.312208+00:00
1554762895925313536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.020091+00:00,2022-08-03 09:40:22.020091+00:00
1554762908776955908,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.019992+00:00,2022-08-03 09:40:22.019992+00:00
1554762919790972929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.019896+00:00,2022-08-03 09:40:22.019896+00:00
1554762963055267841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.019801+00:00,2022-08-03 09:40:22.019801+00:00
1554763014993317888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.019705+00:00,2022-08-03 09:40:22.019705+00:00
1554763048996536322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.019610+00:00,2022-08-03 09:40:22.019610+00:00
1554763051341053952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.019514+00:00,2022-08-03 09:40:22.019514+00:00
1554763078604144640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.019418+00:00,2022-08-03 09:40:22.019418+00:00
1554763158199336960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.019320+00:00,2022-08-03 09:40:22.019320+00:00
1554763216911319042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.019221+00:00,2022-08-03 09:40:22.019221+00:00
1554763244312694784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.019114+00:00,2022-08-03 09:40:22.019114+00:00
1554763247869476865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.019004+00:00,2022-08-03 09:40:22.019004+00:00
1554763360796827648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.018884+00:00,2022-08-03 09:40:22.018884+00:00
1554763375841890304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.018776+00:00,2022-08-03 09:40:22.018776+00:00
1554763390282768384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.018666+00:00,2022-08-03 09:40:22.018666+00:00
1554763417000493056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.018543+00:00,2022-08-03 09:40:22.018543+00:00
1554763450982842368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.018383+00:00,2022-08-03 09:40:22.018383+00:00
1554763460705103872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.018268+00:00,2022-08-03 09:40:22.018268+00:00
1554763502664949760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.018170+00:00,2022-08-03 09:40:22.018170+00:00
1554763518402068483,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.018070+00:00,2022-08-03 09:40:22.018070+00:00
1554763584873369601,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 15:40:21.153873+00:00,2022-08-03 15:40:21.153873+00:00
1554763671804542976,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 11:30:22.219688+00:00,2022-08-03 11:30:22.219688+00:00
1554763676690878466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.017967+00:00,2022-08-03 09:40:22.017967+00:00
1554763812397621248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.017847+00:00,2022-08-03 09:40:22.017847+00:00
1554763832710647808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.017744+00:00,2022-08-03 09:40:22.017744+00:00
1554763841854181377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.017624+00:00,2022-08-03 09:40:22.017624+00:00
1554763905959956481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.017470+00:00,2022-08-03 09:40:22.017470+00:00
1554763907801260032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.017334+00:00,2022-08-03 09:40:22.017334+00:00
1554763924112801793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.017177+00:00,2022-08-03 09:40:22.017177+00:00
1554763944740405248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:40:22.016928+00:00,2022-08-03 09:45:22.064670+00:00
1554764070292783104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:45:22.064573+00:00,2022-08-03 09:45:22.064573+00:00
1554764099833176065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:45:22.064475+00:00,2022-08-03 09:45:22.064475+00:00
1554764200857182211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:45:22.064375+00:00,2022-08-03 09:45:22.064375+00:00
1554764270814072832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:45:22.064250+00:00,2022-08-03 09:45:22.064250+00:00
1554764327218884610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:45:22.064153+00:00,2022-08-03 09:45:22.064153+00:00
1554764332306767872,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-04 05:55:19.910653+00:00,2022-08-04 05:55:19.910653+00:00
1554764379345879040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:45:22.064055+00:00,2022-08-03 09:45:22.064055+00:00
1554764584724140032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:45:22.063959+00:00,2022-08-03 09:45:22.063959+00:00
1554764627837337605,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:45:22.063863+00:00,2022-08-03 09:45:22.063863+00:00
1554764628642635776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:45:22.063765+00:00,2022-08-03 09:45:22.063765+00:00
1554764650327195653,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 09:45:22.065202+00:00,2022-08-03 09:45:22.065202+00:00
1554764694212300800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:45:22.063666+00:00,2022-08-03 09:45:22.063666+00:00
1554765025453264896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:45:22.063566+00:00,2022-08-03 09:45:22.063566+00:00
1554765048425365505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:45:22.063453+00:00,2022-08-03 09:45:22.063453+00:00
1554765072639184898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:45:22.063350+00:00,2022-08-03 09:45:22.063350+00:00
1554765097482031104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:45:22.063200+00:00,2022-08-03 09:45:22.063200+00:00
1554765216000401408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:45:22.063079+00:00,2022-08-03 09:45:22.063079+00:00
1554765253203853312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:45:22.062980+00:00,2022-08-03 09:45:22.062980+00:00
1554765268710146048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:45:22.062864+00:00,2022-08-03 09:45:22.062864+00:00
1554765274544586753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:45:22.062755+00:00,2022-08-03 09:45:22.062755+00:00
1554765282304036865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:45:22.062638+00:00,2022-08-03 09:45:22.062638+00:00
1554765298389028864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:45:22.062396+00:00,2022-08-03 09:50:21.478895+00:00
1554765393499242498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:50:21.478787+00:00,2022-08-03 09:50:21.478787+00:00
1554765399761342464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:50:21.478687+00:00,2022-08-03 09:50:21.478687+00:00
1554765413535326208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:50:21.478562+00:00,2022-08-03 09:50:21.478562+00:00
1554765422095908866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:50:21.478453+00:00,2022-08-03 09:50:21.478453+00:00
1554765624873992193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:50:21.478344+00:00,2022-08-03 09:50:21.478344+00:00
1554765742255529986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:50:21.478229+00:00,2022-08-03 09:50:21.478229+00:00
1554765762488897536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:50:21.478113+00:00,2022-08-03 09:50:21.478113+00:00
1554765762912522240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:50:21.478013+00:00,2022-08-03 09:50:21.478013+00:00
1554765791978995712,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 10:25:20.886390+00:00,2022-08-03 10:25:20.886390+00:00
1554765840398049281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:50:21.477904+00:00,2022-08-03 09:50:21.477904+00:00
1554765897654583301,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:50:21.477804+00:00,2022-08-03 09:50:21.477804+00:00
1554765901945344003,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:50:21.477700+00:00,2022-08-03 09:50:21.477700+00:00
1554765923281772546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:50:21.477540+00:00,2022-08-03 09:50:21.477540+00:00
1554765933624819714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:50:21.477415+00:00,2022-08-03 09:50:21.477415+00:00
1554765971386138624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:50:21.477280+00:00,2022-08-03 09:50:21.477280+00:00
1554766009889951744,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 14:37:29.013216+00:00,2022-08-03 14:37:29.013216+00:00
1554766437109080068,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:50:21.477144+00:00,2022-08-03 09:50:21.477144+00:00
1554766516050186240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:50:21.476900+00:00,2022-08-03 09:55:20.638081+00:00
1554766599630077952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.637962+00:00,2022-08-03 09:55:20.637962+00:00
1554766626410663937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.637855+00:00,2022-08-03 09:55:20.637855+00:00
1554766655795990528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.637737+00:00,2022-08-03 09:55:20.637737+00:00
1554766657058390016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.637639+00:00,2022-08-03 09:55:20.637639+00:00
1554766666227130372,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.637521+00:00,2022-08-03 09:55:20.637521+00:00
1554766724964225031,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.637396+00:00,2022-08-03 09:55:20.637396+00:00
1554766792362426369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.637287+00:00,2022-08-03 09:55:20.637287+00:00
1554766870930235393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.637193+00:00,2022-08-03 09:55:20.637193+00:00
1554766886268801026,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 11:40:21.786813+00:00,2022-08-03 11:40:21.786813+00:00
1554766901636734976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.637097+00:00,2022-08-03 09:55:20.637097+00:00
1554766942111760384,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 10:00:21.945733+00:00,2022-08-03 10:00:21.945733+00:00
1554766952291340290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.636987+00:00,2022-08-03 09:55:20.636987+00:00
1554766970506973186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.636889+00:00,2022-08-03 09:55:20.636889+00:00
1554767020209618947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.636792+00:00,2022-08-03 09:55:20.636792+00:00
1554767023787458560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.636692+00:00,2022-08-03 09:55:20.636692+00:00
1554767065227075585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.636583+00:00,2022-08-03 09:55:20.636583+00:00
1554767122714312704,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-04 05:20:19.560946+00:00,2022-08-04 05:20:19.560946+00:00
1554767132679864320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.636485+00:00,2022-08-03 09:55:20.636485+00:00
1554767160530112512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.636387+00:00,2022-08-03 09:55:20.636387+00:00
1554767233921998850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.636280+00:00,2022-08-03 09:55:20.636280+00:00
1554767245330550784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.636181+00:00,2022-08-03 09:55:20.636181+00:00
1554767254507720704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.636076+00:00,2022-08-03 09:55:20.636076+00:00
1554767289664344067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.635979+00:00,2022-08-03 09:55:20.635979+00:00
1554767294458478593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.635879+00:00,2022-08-03 09:55:20.635879+00:00
1554767361974358018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.635778+00:00,2022-08-03 09:55:20.635778+00:00
1554767364335566848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.635666+00:00,2022-08-03 09:55:20.635666+00:00
1554767390411554816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.635560+00:00,2022-08-03 09:55:20.635560+00:00
1554767450520051713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.635428+00:00,2022-08-03 09:55:20.635428+00:00
1554767496926097408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.635319+00:00,2022-08-03 09:55:20.635319+00:00
1554767509445910530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.635180+00:00,2022-08-03 09:55:20.635180+00:00
1554767629553917960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 09:55:20.634915+00:00,2022-08-03 10:00:21.944523+00:00
1554767696520269826,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 10:10:20.629666+00:00,2022-08-03 10:10:20.629666+00:00
1554767726752710657,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 10:00:21.945831+00:00,2022-08-03 10:00:21.945831+00:00
1554767843085918213,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:00:21.944425+00:00,2022-08-03 10:00:21.944425+00:00
1554767872999702528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:00:21.944325+00:00,2022-08-03 10:00:21.944325+00:00
1554767923117363201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:00:21.944225+00:00,2022-08-03 10:00:21.944225+00:00
1554767930507886593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:00:21.944106+00:00,2022-08-03 10:00:21.944106+00:00
1554768046559858689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:00:21.944005+00:00,2022-08-03 10:00:21.944005+00:00
1554768062007726080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:00:21.943889+00:00,2022-08-03 10:00:21.943889+00:00
1554768197026566145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:00:21.943788+00:00,2022-08-03 10:00:21.943788+00:00
1554768333177868288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:00:21.943673+00:00,2022-08-03 10:00:21.943673+00:00
1554768397329727491,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:00:21.943537+00:00,2022-08-03 10:00:21.943537+00:00
1554768397497503745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:00:21.943420+00:00,2022-08-03 10:00:21.943420+00:00
1554768600786952192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:00:21.943315+00:00,2022-08-03 10:00:21.943315+00:00
1554768634966335489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:00:21.943218+00:00,2022-08-03 10:00:21.943218+00:00
1554768661428273153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:00:21.943119+00:00,2022-08-03 10:00:21.943119+00:00
1554768723365486592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:00:21.943010+00:00,2022-08-03 10:00:21.943010+00:00
1554768748233560065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:00:21.942905+00:00,2022-08-03 10:00:21.942905+00:00
1554768786774974475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:00:21.942770+00:00,2022-08-03 10:00:21.942770+00:00
1554768870736465921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:00:21.942653+00:00,2022-08-03 10:00:21.942653+00:00
1554768874784129024,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 10:05:21.465979+00:00,2022-08-03 10:05:21.465979+00:00
1554769008997580800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:00:21.942390+00:00,2022-08-03 10:05:21.464664+00:00
1554769125737922560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:05:21.464567+00:00,2022-08-03 10:05:21.464567+00:00
1554769141130821632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:05:21.464469+00:00,2022-08-03 10:05:21.464469+00:00
1554769387789459456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:05:21.464370+00:00,2022-08-03 10:05:21.464370+00:00
1554769430659448833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:05:21.464273+00:00,2022-08-03 10:05:21.464273+00:00
1554769501006270465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:05:21.464174+00:00,2022-08-03 10:05:21.464174+00:00
1554769536268009472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:05:21.464076+00:00,2022-08-03 10:05:21.464076+00:00
1554769560959684609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:05:21.463979+00:00,2022-08-03 10:05:21.463979+00:00
1554769563945996289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:05:21.463880+00:00,2022-08-03 10:05:21.463880+00:00
1554769579569811457,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 10:05:21.465212+00:00,2022-08-03 10:05:21.465212+00:00
1554769582245699584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:05:21.463764+00:00,2022-08-03 10:05:21.463764+00:00
1554769617767251969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:05:21.463667+00:00,2022-08-03 10:05:21.463667+00:00
1554769703872126979,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:05:21.463570+00:00,2022-08-03 10:05:21.463570+00:00
1554769749782962176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:05:21.463471+00:00,2022-08-03 10:05:21.463471+00:00
1554769797380030464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:05:21.463373+00:00,2022-08-03 10:05:21.463373+00:00
1554769908642287617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:05:21.463270+00:00,2022-08-03 10:05:21.463270+00:00
1554769972957773824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:05:21.463137+00:00,2022-08-03 10:05:21.463137+00:00
1554770065547055104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-03 10:05:21.463032+00:00,2022-08-03 10:05:21.463032+00:00
1554770151639339008,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-03 11:30:22.219782+00:00,2022-08-03 11:30:22.219782+00:00
