id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1576806104327245825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:30:22.155271+00:00,2022-10-03 05:30:22.155271+00:00
1576806152771248128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:30:22.155145+00:00,2022-10-03 05:30:22.155145+00:00
1576806241078476800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:30:22.155037+00:00,2022-10-03 05:30:22.155037+00:00
1576806317292867585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:30:22.154925+00:00,2022-10-03 05:30:22.154925+00:00
1576806331688054785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:30:22.154824+00:00,2022-10-03 05:30:22.154824+00:00
1576806370036224001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:30:22.154723+00:00,2022-10-03 05:30:22.154723+00:00
1576806447056228352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:30:22.154613+00:00,2022-10-03 05:30:22.154613+00:00
1576806495177838592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:30:22.154510+00:00,2022-10-03 05:30:22.154510+00:00
1576806531760328704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:30:22.154406+00:00,2022-10-03 05:30:22.154406+00:00
1576806549799854080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:30:22.154278+00:00,2022-10-03 05:30:22.154278+00:00
1576806567600537600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:30:22.154170+00:00,2022-10-03 05:30:22.154170+00:00
1576806659468693504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:30:22.154026+00:00,2022-10-03 05:30:22.154026+00:00
1576806712425652224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:30:22.153909+00:00,2022-10-03 05:30:22.153909+00:00
1576806731325509634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:30:22.153793+00:00,2022-10-03 05:30:22.153793+00:00
1576806734932234241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:30:22.153583+00:00,2022-10-03 05:30:22.153583+00:00
1576806761062797313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:30:22.153304+00:00,2022-10-03 05:35:21.566064+00:00
1576806810329427970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.565964+00:00,2022-10-03 05:35:21.565964+00:00
1576806922212499456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.565864+00:00,2022-10-03 05:35:21.565864+00:00
1576806960300978176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.565761+00:00,2022-10-03 05:35:21.565761+00:00
1576807030391975936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.565583+00:00,2022-10-03 05:35:21.565583+00:00
1576807048251330561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.565476+00:00,2022-10-03 05:35:21.565476+00:00
1576807068962430981,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.565369+00:00,2022-10-03 05:35:21.565369+00:00
1576807083798056961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.565269+00:00,2022-10-03 05:35:21.565269+00:00
1576807212063739904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.565161+00:00,2022-10-03 05:35:21.565161+00:00
1576807263586594816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.565064+00:00,2022-10-03 05:35:21.565064+00:00
1576807315126132736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.564964+00:00,2022-10-03 05:35:21.564964+00:00
1576807328791175168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.564865+00:00,2022-10-03 05:35:21.564865+00:00
1576807348462460928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.564760+00:00,2022-10-03 05:35:21.564760+00:00
1576807520785424384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.564664+00:00,2022-10-03 05:35:21.564664+00:00
1576807528708870144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.564567+00:00,2022-10-03 05:35:21.564567+00:00
1576807611147513856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.564469+00:00,2022-10-03 05:35:21.564469+00:00
1576807677459501056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.564372+00:00,2022-10-03 05:35:21.564372+00:00
1576807709420027905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.564272+00:00,2022-10-03 05:35:21.564272+00:00
1576807745374015488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.564171+00:00,2022-10-03 05:35:21.564171+00:00
1576807752076345345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.564060+00:00,2022-10-03 05:35:21.564060+00:00
1576807790827679744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.563933+00:00,2022-10-03 05:35:21.563933+00:00
1576807845420355584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.563817+00:00,2022-10-03 05:35:21.563817+00:00
1576807881856282625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.563703+00:00,2022-10-03 05:35:21.563703+00:00
1576807986642972673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.563542+00:00,2022-10-03 05:35:21.563542+00:00
1576807997485219840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:35:21.563275+00:00,2022-10-03 05:40:21.103484+00:00
1576808055584722944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.103382+00:00,2022-10-03 05:40:21.103382+00:00
1576808080431775744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.103260+00:00,2022-10-03 05:40:21.103260+00:00
1576808150640259072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.103152+00:00,2022-10-03 05:40:21.103152+00:00
1576808181937815553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.103052+00:00,2022-10-03 05:40:21.103052+00:00
1576808191257477123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.102950+00:00,2022-10-03 05:40:21.102950+00:00
1576808195716444163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.102838+00:00,2022-10-03 05:40:21.102838+00:00
1576808275274006528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.102736+00:00,2022-10-03 05:40:21.102736+00:00
1576808365141168128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.102625+00:00,2022-10-03 05:40:21.102625+00:00
1576808423592558592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.102522+00:00,2022-10-03 05:40:21.102522+00:00
1576808427883356161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.102394+00:00,2022-10-03 05:40:21.102394+00:00
1576808492123312129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.102271+00:00,2022-10-03 05:40:21.102271+00:00
1576808556266856449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.102157+00:00,2022-10-03 05:40:21.102157+00:00
1576808584520028160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.101886+00:00,2022-10-03 05:40:21.101886+00:00
1576808593847832576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.101785+00:00,2022-10-03 05:40:21.101785+00:00
1576808638815277057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.101631+00:00,2022-10-03 05:40:21.101631+00:00
1576808661363544065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.101509+00:00,2022-10-03 05:40:21.101509+00:00
1576808674533601280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.101400+00:00,2022-10-03 05:40:21.101400+00:00
1576808714103062530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.101296+00:00,2022-10-03 05:40:21.101296+00:00
1576808751637868545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.101183+00:00,2022-10-03 05:40:21.101183+00:00
1576808777843867648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.101057+00:00,2022-10-03 05:40:21.101057+00:00
1576808778649014273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.100872+00:00,2022-10-03 05:40:21.100872+00:00
1576808790087065600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.100763+00:00,2022-10-03 05:40:21.100763+00:00
1576808804737437696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.100658+00:00,2022-10-03 05:40:21.100658+00:00
1576808813096599552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.100548+00:00,2022-10-03 05:40:21.100548+00:00
1576808826682376198,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.100451+00:00,2022-10-03 05:40:21.100451+00:00
1576808833619329025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.100352+00:00,2022-10-03 05:40:21.100352+00:00
1576808882638159872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.100252+00:00,2022-10-03 05:40:21.100252+00:00
1576808923403014145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.100150+00:00,2022-10-03 05:40:21.100150+00:00
1576808934861864960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.100050+00:00,2022-10-03 05:40:21.100050+00:00
1576808937185103872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.099942+00:00,2022-10-03 05:40:21.099942+00:00
1576808952381440000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.099841+00:00,2022-10-03 05:40:21.099841+00:00
1576809011072143361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.099739+00:00,2022-10-03 05:40:21.099739+00:00
1576809109940146176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.099636+00:00,2022-10-03 05:40:21.099636+00:00
1576809219478540290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.099530+00:00,2022-10-03 05:40:21.099530+00:00
1576809224494989313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.099418+00:00,2022-10-03 05:40:21.099418+00:00
1576809287854489600,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 06:40:22.564409+00:00,2022-10-03 06:40:22.564409+00:00
1576809303025278976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.099264+00:00,2022-10-03 05:45:22.445020+00:00
1576809305336336384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:40:21.098993+00:00,2022-10-03 05:45:22.444905+00:00
1576809330573475840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:45:22.444784+00:00,2022-10-03 05:45:22.444784+00:00
1576809349527506944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:45:22.444692+00:00,2022-10-03 05:45:22.444692+00:00
1576809397254115328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:45:22.444598+00:00,2022-10-03 05:45:22.444598+00:00
1576809521099554818,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 09:10:23.808770+00:00,2022-10-03 09:10:23.808770+00:00
1576809528590364672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:45:22.444502+00:00,2022-10-03 05:45:22.444502+00:00
1576809623591342080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:45:22.444392+00:00,2022-10-03 05:45:22.444392+00:00
1576809693611118594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:45:22.444295+00:00,2022-10-03 05:45:22.444295+00:00
1576809732777484288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:45:22.444198+00:00,2022-10-03 05:45:22.444198+00:00
1576809738536615936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:45:22.444096+00:00,2022-10-03 05:45:22.444096+00:00
1576809754633986048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:45:22.443998+00:00,2022-10-03 05:45:22.443998+00:00
1576809766042537984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:45:22.443899+00:00,2022-10-03 05:45:22.443899+00:00
1576809775182262272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:45:22.443801+00:00,2022-10-03 05:45:22.443801+00:00
1576809831574687744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:45:22.443703+00:00,2022-10-03 05:45:22.443703+00:00
1576809844299866113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:45:22.443603+00:00,2022-10-03 05:45:22.443603+00:00
1576809878911586305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:45:22.443487+00:00,2022-10-03 05:45:22.443487+00:00
1576809999996944384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:45:22.443389+00:00,2022-10-03 05:45:22.443389+00:00
1576810008557555712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:45:22.443290+00:00,2022-10-03 05:45:22.443290+00:00
1576810233392877568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:45:22.443189+00:00,2022-10-03 05:45:22.443189+00:00
1576810330050609152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:45:22.443087+00:00,2022-10-03 05:45:22.443087+00:00
1576810409960448001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:45:22.442980+00:00,2022-10-03 05:45:22.442980+00:00
1576810446417321984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:45:22.442853+00:00,2022-10-03 05:45:22.442853+00:00
1576810492588593157,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:45:22.442668+00:00,2022-10-03 05:45:22.442668+00:00
1576810556022874112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:45:22.442414+00:00,2022-10-03 05:50:28.680184+00:00
1576810607931973633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:50:28.680079+00:00,2022-10-03 05:50:28.680079+00:00
1576810626714079232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:50:28.679983+00:00,2022-10-03 05:50:28.679983+00:00
1576810674696572929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:50:28.679885+00:00,2022-10-03 05:50:28.679885+00:00
1576810744762445824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:50:28.679787+00:00,2022-10-03 05:50:28.679787+00:00
1576810817919414272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:50:28.679687+00:00,2022-10-03 05:50:28.679687+00:00
1576810860781002752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:50:28.679567+00:00,2022-10-03 05:50:28.679567+00:00
1576810951269306368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:50:28.679460+00:00,2022-10-03 05:50:28.679460+00:00
1576810999859986437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:50:28.679358+00:00,2022-10-03 05:50:28.679358+00:00
1576811017505452032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:50:28.679246+00:00,2022-10-03 05:50:28.679246+00:00
1576811094655410176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:50:28.679135+00:00,2022-10-03 05:50:28.679135+00:00
1576811119519289344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:50:28.679024+00:00,2022-10-03 05:50:28.679024+00:00
1576811215908589568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:50:28.678910+00:00,2022-10-03 05:50:28.678910+00:00
1576811219566018560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:50:28.678801+00:00,2022-10-03 05:50:28.678801+00:00
1576811307046961152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:50:28.678690+00:00,2022-10-03 05:50:28.678690+00:00
1576811360574263296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:50:28.678561+00:00,2022-10-03 05:50:28.678561+00:00
1576811406724239360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:50:28.678463+00:00,2022-10-03 05:50:28.678463+00:00
1576811454816079872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:50:28.678347+00:00,2022-10-03 05:50:28.678347+00:00
1576811561762447360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:50:28.678250+00:00,2022-10-03 05:50:28.678250+00:00
1576811597212708865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:50:28.678150+00:00,2022-10-03 05:50:28.678150+00:00
1576811713697312769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:50:28.678042+00:00,2022-10-03 05:50:28.678042+00:00
1576811721834270720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:50:28.677942+00:00,2022-10-03 05:50:28.677942+00:00
1576811735910354944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:50:28.677823+00:00,2022-10-03 05:50:28.677823+00:00
1576811753853267968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:50:28.677664+00:00,2022-10-03 05:50:28.677664+00:00
1576811805888110592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:50:28.677355+00:00,2022-10-03 05:55:21.394913+00:00
1576811875890667520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:55:21.394812+00:00,2022-10-03 05:55:21.394812+00:00
1576811962733801472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:55:21.394686+00:00,2022-10-03 05:55:21.394686+00:00
1576811968501276677,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:55:21.394504+00:00,2022-10-03 05:55:21.394504+00:00
1576812014730870784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:55:21.394404+00:00,2022-10-03 05:55:21.394404+00:00
1576812058007347200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:55:21.394292+00:00,2022-10-03 05:55:21.394292+00:00
1576812170868064261,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:55:21.394106+00:00,2022-10-03 05:55:21.394106+00:00
1576812235157950466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:55:21.393998+00:00,2022-10-03 05:55:21.393998+00:00
1576812243534368768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:55:21.393899+00:00,2022-10-03 05:55:21.393899+00:00
1576812351369940992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:55:21.393799+00:00,2022-10-03 05:55:21.393799+00:00
1576812361037406215,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:55:21.393691+00:00,2022-10-03 05:55:21.393691+00:00
1576812368750780416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:55:21.393528+00:00,2022-10-03 05:55:21.393528+00:00
1576812397276278785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:55:21.393427+00:00,2022-10-03 05:55:21.393427+00:00
1576812560053305344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:55:21.393315+00:00,2022-10-03 05:55:21.393315+00:00
1576812587840602112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:55:21.393212+00:00,2022-10-03 05:55:21.393212+00:00
1576812664441147392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:55:21.393107+00:00,2022-10-03 05:55:21.393107+00:00
1576812725334077442,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:55:21.392997+00:00,2022-10-03 05:55:21.392997+00:00
1576812853360660480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:55:21.392851+00:00,2022-10-03 05:55:21.392851+00:00
1576813073234800640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 05:55:21.392597+00:00,2022-10-03 05:55:21.392597+00:00
1576813152913661952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.245102+00:00,2022-10-03 06:00:24.245102+00:00
1576813182831980544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.244988+00:00,2022-10-03 06:00:24.244988+00:00
1576813217610768384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.244890+00:00,2022-10-03 06:00:24.244890+00:00
1576813238582652933,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.244791+00:00,2022-10-03 06:00:24.244791+00:00
1576813351031951360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.244691+00:00,2022-10-03 06:00:24.244691+00:00
1576813436503470080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.244589+00:00,2022-10-03 06:00:24.244589+00:00
1576813452449849344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.244474+00:00,2022-10-03 06:00:24.244474+00:00
1576813466442076160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.244355+00:00,2022-10-03 06:00:24.244355+00:00
1576813532087484416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.244184+00:00,2022-10-03 06:00:24.244184+00:00
1576813716707758080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.244082+00:00,2022-10-03 06:00:24.244082+00:00
1576813748228337664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.243983+00:00,2022-10-03 06:00:24.243983+00:00
1576813761742401536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.243882+00:00,2022-10-03 06:00:24.243882+00:00
1576813769237274625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.243771+00:00,2022-10-03 06:00:24.243771+00:00
1576813885478572032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.243673+00:00,2022-10-03 06:00:24.243673+00:00
1576813886249979904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.243575+00:00,2022-10-03 06:00:24.243575+00:00
1576813915635269632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.243476+00:00,2022-10-03 06:00:24.243476+00:00
1576813981921992706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.243376+00:00,2022-10-03 06:00:24.243376+00:00
1576814011521597446,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.243268+00:00,2022-10-03 06:00:24.243268+00:00
1576814074750726144,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 11:00:24.664552+00:00,2022-10-03 11:00:24.664552+00:00
1576814084187557888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.243159+00:00,2022-10-03 06:00:24.243159+00:00
1576814089430396928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.243049+00:00,2022-10-03 06:00:24.243049+00:00
1576814112847572992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.242939+00:00,2022-10-03 06:00:24.242939+00:00
1576814167285149697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.242828+00:00,2022-10-03 06:00:24.242828+00:00
1576814266992103424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.242720+00:00,2022-10-03 06:00:24.242720+00:00
1576814290853859328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.242599+00:00,2022-10-03 06:00:24.242599+00:00
1576814302593433606,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.242485+00:00,2022-10-03 06:00:24.242485+00:00
1576814309790961665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.242344+00:00,2022-10-03 06:00:24.242344+00:00
1576814311829344261,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:00:24.242044+00:00,2022-10-03 06:05:22.945058+00:00
1576814448303824897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:05:22.944961+00:00,2022-10-03 06:05:22.944961+00:00
1576814518533230592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:05:22.944862+00:00,2022-10-03 06:05:22.944862+00:00
1576814527165140993,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-03 06:05:22.946903+00:00,2022-10-03 06:05:22.946903+00:00
1576814534496784384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:05:22.944764+00:00,2022-10-03 06:05:22.944764+00:00
1576814558177423360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:05:22.944659+00:00,2022-10-03 06:05:22.944659+00:00
1576814652331200513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:05:22.944563+00:00,2022-10-03 06:05:22.944563+00:00
1576814698833797122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:05:22.944458+00:00,2022-10-03 06:05:22.944458+00:00
1576814714843123713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:05:22.944363+00:00,2022-10-03 06:05:22.944363+00:00
1576814735680364545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:05:22.944266+00:00,2022-10-03 06:05:22.944266+00:00
1576814790957477888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:05:22.944167+00:00,2022-10-03 06:05:22.944167+00:00
1576814820380528640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-03 06:05:22.944061+00:00,2022-10-03 06:05:22.944061+00:00
